Notamacropus_agilis,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_robustus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_rufus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Setonix_brachyurus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',9.705276617647264,11.231930098589995,12.972605395987623,12.12424320478774,10.562337290011543,7.970471971874845,11.462853894061842,8.139218529840319,10.413492876357212,8.6219708730668,9.093863380163647,6.890912941935243,9.982090453115351,9.998147956298238,11.678238896999417,11.232625969072155,11.47478807540831,11.648499909025663,13.940139435542534,10.219969617228092,7.547446184018731,10.293628678468835,7.062811877697283,12.889554321306594,10.67919244661391
'25',15.64630726383968,20.238191578065514,18.175972832712656,13.372984558349833,19.501980471176903,19.814291193745508,17.871030447912798,23.10671007763445,17.57611635893152,24.219223765571787,20.99590576816879,13.153515618294742,23.21063757202685,15.37784144362837,14.026030830734598,12.810178840970199,18.09370463516116,12.891319226559093,12.636635791954925,16.209596740213012,22.655220074181475,16.027381104638266,19.792093546923265,22.260319545543062,15.153041218252575
'37',6.04626838931539,4.9931344159000535,5.682414323302684,8.828113515572168,7.31213461487301,8.587871007578103,7.339868420571457,9.829233226790071,6.357786745392971,6.324178609171886,8.381858054023404,8.49887727613652,5.627189535510531,5.323112770322322,6.133159308257953,6.390192313027612,8.878720563310619,5.507739661700754,8.301661068372416,6.83197256302917,6.465349564468422,6.934565730297812,8.527188056136955,8.204956118391046,7.764088758522235
'36',14.86937198746364,8.539145903082112,12.503384992241504,10.37861924811193,11.293679332587327,15.256407503521666,12.419179157580848,11.6455943083132,10.629865219489195,11.132232926719372,11.439799448122471,15.993867605051888,10.19076652234362,9.023490896616499,14.235691289751093,11.584511642944523,12.442762396682282,10.069891481432053,17.72483071319615,7.53851960428822,13.799202250321173,10.388564683750117,10.173820418730154,10.659065962707986,13.547041565567037
'35',14.073425780452427,10.580546195264736,14.870343374092156,9.88066047381491,13.519783840339068,19.166126694527446,11.514118390436227,13.838673951452444,8.637729903794881,10.713672120149857,11.958926914020934,15.47760046096345,10.587034891143897,10.036754850069341,13.101915923225548,11.206446934086078,12.89301091700106,10.336608214319343,16.164007588946955,8.007420062213567,9.972909959061624,5.964986580811559,11.873734418246924,9.920153546028155,13.369351749457822
'34',10.854271838511188,12.023123865272643,11.888232716650043,14.037948499151424,11.968196122282546,8.77647154338843,8.698995952641646,9.074837100126816,10.737517398431777,10.807621468091144,9.995883509408575,12.850548550762497,11.725292519915588,9.269816449559604,14.338491883868652,7.794833084341608,12.73263188791346,9.817768796305906,14.471369803828617,10.275528287327305,10.687838771291517,11.80016335869863,12.211389773317059,12.090248673361376,10.209862392084277
'33',20.744510402665988,20.339559614324095,19.60346393017303,20.972174858273714,22.334254588769458,17.842300167436374,19.43045064642651,19.14617490876425,18.328725683654923,19.684561184886167,21.063804226799466,19.396964216393144,19.407112023091166,21.863564547033423,20.08203293983556,21.220971880240565,20.235621461923557,21.463071081175,19.884138528182273,19.901009250315475,19.294304703397408,19.626865566175677,19.912508993513956,18.12850491972716,21.062283942351357
'51',19.353699684732725,17.386799602840018,17.44566242762544,18.150256996941945,21.789094858496576,16.323343871312375,17.220110305162446,19.727132011872285,18.357253980286693,19.09601776827888,19.14923872662991,19.838660216201696,19.144516140945097,19.078216391012834,18.8353050040267,19.37778787986039,19.37814235607494,18.732881068359927,18.325190106267673,15.89545190713731,18.037366754876093,19.19247631672218,17.42258453697389,14.966361188935604,18.39378441252015
'57',9.764548961050728,7.679367353484718,9.85157391872149,11.250788218982926,9.49933496860641,14.296403071257542,9.925764023003856,9.985625193091597,11.210318339156665,10.084658662928238,12.233283167170827,11.963731685792043,11.930372274777152,13.95788727074357,13.539512576770997,8.50842989865984,15.75752988710215,11.864121015721642,9.83461904583987,9.78724722550399,9.810597763597093,12.426276224732572,11.839571762369177,10.110194805620798,11.277361212371654
'56',11.827855966560843,13.688933814260768,14.574681958313576,12.499789340713695,15.683325811445163,15.686809503627387,18.057516764877217,13.844631038837313,14.575368444832325,16.162905459516715,13.727335926853778,16.568210261284072,13.833405314349433,15.441825485796604,17.950424005352733,14.351057638831652,14.496335684778561,15.025811043730428,13.239407056919429,14.761800705353108,16.63098406729467,13.954957065984445,12.44991972066448,17.417189203090214,13.669272791970132
'63',14.83424605458154,14.008656433289076,12.124583316078027,14.596909117130378,13.488820340861125,14.223816011974522,14.103146316498243,13.78101603060039,14.026237229604208,13.084387765880749,14.167674452693031,14.218475875994342,13.186437488857326,12.862889342903578,14.496740594822631,14.865805153969964,12.469238032629095,13.153316740318488,13.940065934654543,13.65732031846063,12.897634946809884,15.099081904937796,13.014490892024963,14.063668183164483,14.282979847521036
'73',20.347863286596205,19.76193008208075,20.550556892789768,20.215464189763377,18.543590110171763,21.070898258986784,18.64682508669831,18.535015960875132,20.511919334203547,20.30750340056927,20.71254756373864,18.749491625427165,18.688329848597213,21.83742713980218,20.551098421198223,19.712644695502384,18.65341237925326,17.392027049588762,20.085344115052845,20.125479692830208,18.724761913116705,20.69858203445994,19.756698730633794,19.788521821107917,17.85777523590764
'84',6.2619234177304115,8.22660182458833,9.141295619158456,6.867133668981371,5.814739430554638,7.738416289089212,8.196862983566369,10.252340617510956,8.29245187174798,5.7552591105409565,8.408139003424667,9.169864657054097,6.537343733192892,7.107625769363491,7.301053097138031,8.69868037303936,7.515329012230131,4.764417145709029,7.919901402257377,10.091656226659515,7.1313735762786665,7.191656311658579,8.079754314285571,8.344323250995359,8.3638960747178
'82',11.803514826670112,13.962005661462896,13.542816257526898,12.956645982386652,9.204132534404595,12.662680181171007,12.631570013037708,12.325505955861674,12.786571685630681,12.827492936592678,11.916023049879128,12.007187163428439,11.446038338558505,12.390393457887964,13.230329015175847,13.063420702603779,12.658676072797988,11.288223846704133,12.592636893389189,12.847914401648438,11.66174415987933,10.982869707254123,11.843611810158878,11.28718493687867,12.854295703999787
'13',18.92018640388756,18.331563235289195,26.14300400655008,10.77048733175557,19.810970172853978,18.35084641511576,24.00315877866971,21.340601514476408,10.351858280622007,16.285068307640643,10.41530233676449,27.389414915038902,26.229504838600185,20.65121135234287,20.523011604430348,20.5730901413844,21.4196189990701,21.2366534495575,18.869212675774165,19.74720955852936,17.127371763850693,18.257594126664074,20.26955608862699,26.172409585007067,18.173592668461907
'43',10.754104615051107,11.311622250525405,11.307688152840532,13.456528838046063,12.669977307912664,9.713974942087894,7.788296960606133,9.24180702645499,11.808653735852957,10.21193544615837,9.236378853168329,11.902721191765528,11.836651214904428,9.320086389328281,13.802111367424382,8.998977842138704,12.760569092897805,8.9534253270435,13.716163160825587,11.2762712320013,11.511659997015938,12.578708368313789,12.58616892014533,13.025249081044137,9.984239312903274
'50',19.95240541324618,16.72229008122057,20.054262769586366,18.760111850049597,22.10692876555288,17.243642471227137,17.063550397077506,20.052723978148325,18.20431857845997,17.30229822843309,18.482904475270814,19.610532447189055,20.726709080294707,18.89911231707796,18.746920926531107,18.120533802745786,18.75935994532642,17.945681976433036,17.28106287729988,16.024356305278715,16.64898117037303,17.283499253422974,17.25742558460535,15.711849233876315,19.609753021206895
'48',13.73436261629236,13.79897483786781,13.695400179841789,12.286627967501884,17.441194421813524,15.146466709955094,16.99289690870601,13.725579685094939,15.677767995669626,14.578938149388168,13.468608106306554,15.084143721428052,12.120753396784972,13.508205598933701,19.026386952052068,14.859161718653755,12.53672741470239,14.46461243455207,15.447295256628035,13.548332612159411,18.851198924703223,15.110209316318981,12.596527830799854,15.869350397765484,11.526779155741812
'47',17.000947222195997,17.097992399136754,14.689784337403935,16.216541852702218,15.527281517765495,17.186094311748644,17.57398937442396,16.119772251648886,16.567291667800177,15.623123025540172,15.87506742745848,17.586946077866898,17.4134386749411,15.535558966180483,17.272073686837576,17.7938020053568,16.375668008640204,15.600521753123742,17.897317560229848,16.17223762282131,15.506081731399282,17.415413435059612,14.897864286687895,16.998682342177347,17.865655604471613
'49',19.95240541324618,16.72229008122057,20.054262769586366,18.760111850049597,22.10692876555288,17.243642471227137,17.063550397077506,20.052723978148325,18.20431857845997,17.30229822843309,18.482904475270814,19.610532447189055,20.726709080294707,18.89911231707796,18.746920926531107,18.120533802745786,18.75935994532642,17.945681976433036,17.28106287729988,16.024356305278715,16.64898117037303,17.283499253422974,17.25742558460535,15.711849233876315,19.609753021206895
'68',15.126745913434819,13.516316574980799,12.490205599073875,13.565386658262089,17.278011878053526,14.879746787187157,18.36813235449715,14.227057578991621,16.477150025163237,16.72869766660863,14.143747787593034,15.50927528093339,12.92984313982134,12.485868161537786,17.984940583684626,14.413099682550701,13.329177393479133,14.755299357889616,16.077588379935523,12.674643036930972,18.213205441342367,15.06423704746002,14.643120656847318,16.70301101100166,11.339899605026918
'60',16.00811501969362,12.952322875874994,16.542364423005484,14.900248544241816,16.57167272143737,15.65137570452741,15.504401682803376,15.79150407696996,16.1362332429323,14.470755114943909,16.62956995370952,17.49452987354411,17.442768726728023,16.39443168123476,17.721361364830713,13.778056220948917,16.786646338636817,16.950198452057172,14.250486749243594,13.800991705908876,14.220445738271914,15.223895083007266,15.607847160039306,13.338107112205222,15.653300134792467
'72',15.035267994677834,14.464164350412581,12.845091826837407,14.043889110323276,17.010779326326496,14.806155697140893,17.160835956330192,14.789033067504205,17.916378160696333,16.606731220076085,14.800153603620833,15.998468377382085,13.321967983333733,12.801120844614209,17.940485822513015,14.038248934715233,13.86201415396282,15.213535508185792,15.708491913057218,13.389377713201963,17.638798745602532,15.181173212061335,13.94078339904446,17.07809555281366,12.080959276756122
'87',13.789668647935962,13.70631100133687,12.090732630994774,14.287152246849876,16.337340103853315,12.488363025884691,14.9482470205743,15.37297128504708,16.105985183553127,15.859510972841296,13.615388989890322,15.93092695409481,12.717586671881548,12.52598873282135,15.276055276083193,13.263172498800635,12.7982655352841,13.335906814892907,14.24310232269574,13.361228682444974,17.41768946946987,13.856881977983733,12.625221188058783,14.78586045050981,11.000077005064046
'83',13.874737296058349,14.587938735252159,13.219644922337599,15.402544786997286,16.790445359868745,12.303528344786834,15.894344372917812,16.031364883400766,16.20502156452131,15.890646280265715,12.753504104782445,15.227902715126449,12.198984432399758,13.146483439348366,15.337012364793859,12.629452520072393,12.559342768555501,14.506648638973902,14.458375927245186,14.27103179394852,18.65448128676973,15.23940157584046,13.1586482320212,15.16124414882412,10.193440707482095
'80',13.874737296058349,14.587938735252159,13.219644922337599,15.402544786997286,16.790445359868745,12.303528344786834,15.894344372917812,16.031364883400766,16.20502156452131,15.890646280265715,12.753504104782445,15.227902715126449,12.198984432399758,13.146483439348366,15.337012364793859,12.629452520072393,12.559342768555501,14.506648638973902,14.458375927245186,14.27103179394852,18.65448128676973,15.23940157584046,13.1586482320212,15.16124414882412,10.193440707482095
'79',14.941651051800374,13.516310873589585,15.308042470732762,14.906248071435973,17.088809983006225,13.70197322942075,15.463802740117318,16.006301417504396,15.599708084171295,15.515744776820194,15.431075949578597,16.223092847203716,15.878905215339875,14.841381244973313,17.055789709876745,13.518532199224422,14.740065033311616,15.628162288392296,14.21357856982153,14.109384067470094,15.663303499047137,14.669856645187652,13.36277759183094,13.256434170926605,13.91227669244155
'94',15.203872225967773,15.105073189568856,15.191581907325396,14.74603087599567,16.41059227169087,14.35917026763185,16.56219769583635,16.099983739667234,16.16923118532418,15.494302945087966,14.55471831759012,16.273214810340736,15.485313320534475,15.539431755080713,16.07822745570269,12.888601653653659,15.833807646708724,15.118477727426013,15.618890810176264,15.353187598837206,17.605805214797744,15.307982323894244,13.332169027672542,14.124510352226311,13.744075265683895
'92',19.09392333049748,19.541478772703258,14.49072665400629,22.374577237589843,18.40183495558217,20.192913956522645,19.00508262614365,18.662293423764304,15.220853667130562,17.139788207229216,15.309836416234377,20.630688788377007,22.86066520238817,18.719989337505268,16.940515116305832,18.17341018254737,23.079051531311322,13.741608073125821,14.089299782947114,17.972817723325235,17.55961951659039,17.14091460303782,13.027364313178914,18.685457851803502,13.855973481409604
'78',17.452249089130895,20.255736715786856,12.718920804588484,21.81327116484742,17.126412201678352,21.661016456468285,13.41280150628369,17.32246241997838,14.536121844249138,14.987987601478576,13.056976203088158,20.30399336324628,18.347802411857092,16.871794364646266,15.227451258073994,16.58838281559622,21.586555845336544,14.602072696714218,14.265422552195568,13.643253000352825,15.737041468862914,15.579433052622198,12.077333138214582,15.240629370614172,12.683328482268683
'98',16.246464622966922,14.668522864446935,13.752974235832642,20.150401959545224,21.363868784123024,24.317704103528953,15.354884892363708,19.570619275811215,15.58350163796902,19.441406143011736,11.996379728783706,20.230154894958183,20.262097180585485,17.4753947234383,15.530186572002602,15.723013591699317,24.800597068792023,16.66632397149345,13.131991723222182,15.72644693525352,18.021624820204377,17.064027618940212,13.566005140351363,14.955709027376537,14.713702213745618
'97',19.498136407863182,18.221691917322147,15.968679284296849,13.063672987766179,21.730349915980703,22.410726683093184,10.444840525981684,24.043526804177315,17.1227763970396,18.99728937014345,18.31350134904024,17.460105162584288,26.55888049172495,18.774681010530216,20.68164787993838,15.044356261264552,24.4859542684775,14.673002487750251,12.344674983451396,14.015345604347681,22.81676154668464,18.769216215357783,18.891772977579013,19.035802125333465,10.512026339741256
'77',18.020283365733736,15.02326805153725,17.700739063834757,10.971110194659126,21.17903902793064,21.60394163029224,9.26763654032714,22.015016493807693,18.99740029815751,21.500875403726507,17.343699763236962,17.25082900973077,26.328472322577127,17.28994566375136,21.140469662543463,16.148716491947738,22.365858472594443,16.98412170540746,10.1595362136401,13.202516963824536,23.739799553055708,17.476697491105774,17.19919708258158,17.785932479692562,12.483103487952214
Node 69,17.47498273457459,10.777284727948043,20.463303985825448,12.142341815282155,25.34634548706203,21.30609358684806,15.022427877075632,28.263455097607853,19.235040824418434,20.757311247463164,14.113450880481674,20.286449569808077,31.606262872912808,21.680177747634858,17.16515708285591,16.75960260037235,20.70557502648969,20.366400431790733,15.813133970599232,17.211714666806785,17.776959362663575,19.968269531745904,21.56241883953196,18.09789024395058,17.3704349436066
