Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Osphranter_robustus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',11.984070011413717,10.380892888462785,10.861836201283735,11.943675974489839,15.04386639668342,15.121033023246762,10.528667022459853,13.74455956228318,9.305984980924396,11.53700039085283,12.97825525610667,13.542530640135574,13.465868474858304,12.133809387456603,11.150964429126223,10.453685314373635,7.648161928039895,10.497146301710778,9.986159362924083,12.574672670998012,9.318386861029882,11.881961945796153,10.079149295193142,11.456282521528582,10.703735780038217
'25',16.09253382821466,9.102254873590812,6.484827738334502,14.633891909182095,16.37316712181065,6.808862868401493,5.924665341389614,9.31994696293181,6.633729413771319,13.137309908124138,13.587118414985826,17.35552045637893,13.46309321977238,14.981738889863221,6.449803370067783,19.666082413993163,2.708680032328879,10.622658879847302,8.911626088809653,15.372006847999414,9.568779788567744,7.211100712967606,14.188958092592005,8.256172516485853,9.330397870863754
'37',4.084500469093452,5.726208485593359,7.566792782672902,5.272590634707009,2.6899012564922966,5.701091069259654,6.684074301263489,6.1783228408758335,7.454154613346579,4.540399287293908,6.369261007556007,5.76527650588939,7.036282850103136,7.8916710159762475,4.957723583203809,6.571292601904192,4.781703888084382,7.419322947546344,6.20403800838185,6.348234884181691,7.971980719941036,8.512312994071667,5.998787552406304,7.180839688248376,3.951669223096735
'36',3.513946299950914,8.50906721465823,6.516845652377458,8.203465675167793,3.2858012173666182,4.379273179462863,5.334291368338668,9.443722346849992,5.790919882134736,4.669648282017502,7.388678070262233,7.441559470061936,6.548698998656367,6.914960672902967,6.143331203295908,5.201028184735393,4.237144393009456,8.014801905099972,8.221969402117152,7.402562754697826,5.261492648901975,7.179976387886377,5.3499419798672925,5.435486782505484,5.841421167600867
'35',2.946528208121254,6.462855135886045,5.3123272092045335,7.472480525526413,8.234327232138241,7.286946094473216,4.914247989555102,9.775074551421742,6.438987317641857,8.17688519613685,8.279112984866416,6.048899042928523,6.365041648334743,6.612001577479159,6.118576236502109,4.5718500350450215,4.190898600281398,7.276253104958892,10.104889469067851,7.460816762773963,3.553668705302668,7.956152685255922,4.971811783499017,3.1784424605985917,7.270398334944501
'34',7.04097442016445,7.972685297193727,10.043891360945207,10.176363663429813,5.80206950351563,9.744125868349908,8.51570416219769,10.747712525693832,9.089341774564659,7.217122491879754,12.35104891719218,10.322633203847825,6.46037659399312,8.708114084249988,8.317096329556831,6.71830852453956,9.13898578000436,10.154823232529012,6.976501905775722,10.02254086080256,9.502294889712394,11.433640017837504,5.503894568496064,13.078141814746452,7.624242191823852
'33',14.943508509604126,15.349774486884401,14.442964730441876,14.884555387736787,13.709890198841862,12.116052200794885,13.483973769674819,11.569804127594104,13.063294144947678,14.261372694207553,12.516751279883119,11.267937034201903,12.914828008556636,12.710298465138441,12.92922947327378,11.559977294057605,12.651316845287756,11.524615194720786,13.560854696097145,14.34255551878196,12.318550961256294,13.0855012518796,13.050129489877525,10.910182406837711,11.064998674278872
'51',10.472700018051496,14.022049799365666,14.695762246113665,9.423720797480579,13.121493900408762,13.21610706818738,12.7521964488478,11.780483997972246,11.459421924548709,9.79125249904081,12.31665758040973,10.710758227762451,11.37390833924689,10.898728173302084,9.685403090610093,12.144166005959201,14.182883619687317,11.291978849918637,13.81947603982356,10.111088545587576,8.729042750936758,13.532444403537198,9.989466839077892,9.689185111404775,12.869454950358655
'57',12.075999705066357,11.706254408212365,8.066973289440899,10.966330418301705,9.924106867029066,8.13770551823724,10.861539905429822,10.459443097712713,7.373689580813821,8.98126209142081,11.13212261430587,6.314027410196044,9.3966224679444,8.985743245977904,8.75156224927436,11.044966647853709,6.451653485429189,10.714288722191405,8.70551701368563,9.747942895308913,9.138957279735372,9.214207162164543,9.699128641824416,11.41684755766834,11.089194092426267
'56',18.92262627646949,18.86914202859493,19.52934534184958,16.228059694144036,14.753036284334968,20.72841888642998,17.15354609545737,19.214378217171085,20.766353628425257,16.231180977913546,17.986861057356034,18.11613562427104,18.89827185745796,18.240009981845194,20.320567838816054,17.923749027980442,19.293600584500158,17.037277975128713,16.201375990277644,20.280330619298667,18.407353535376412,18.19391477619035,19.238301413761423,18.854238795044026,18.791633540341717
'63',13.722071040145998,14.742168619850625,13.582196177371337,15.985274696965563,15.432507935224724,14.314193151283309,15.708376559239557,14.353268186450123,14.086391941741365,13.195322573141558,13.837709279605773,13.885941731277137,14.964097578055997,11.913973974952526,14.83389391650356,14.85846349454485,12.927166109097113,14.474343145214121,13.60695773516252,14.601480130609655,15.670967227810287,15.193767998032095,12.932873525736015,13.748961087758959,13.379367353784856
'73',14.422323595033886,13.660730253253794,14.856845932779636,15.312722091550048,14.623270292974128,15.515996083198132,15.586862140296372,15.537338679248869,13.264616800853801,13.181175773587366,13.750108899190112,15.314724200331934,13.716378341868895,16.009663298469807,13.841982837315161,14.835111333423125,15.645050559065664,15.593722096108932,14.792313538108235,13.118462103661813,13.4909442704456,13.745355043934529,13.719145491428861,15.09297318216851,12.174112141433442
'84',14.029773907679052,10.913766968180795,11.770229252771095,12.403945729683468,11.691122283488916,13.368139484972431,12.15661454189699,13.652451465292552,12.656890653874576,12.526186449988248,11.2230747085588,13.66493227286323,14.174801281064498,12.692135433429641,12.841137172581854,12.036267988697794,10.255376861614076,12.281085628091164,12.344351169641328,12.470389951821307,12.960056965862934,13.571792130061231,14.309141480587854,14.656206289907999,15.45271336613211
'82',8.182913439820632,7.550088460232976,7.904838251162607,8.190120203911427,8.451653350568717,7.677128682850643,8.520982621564077,7.969857231806703,6.861805716875748,7.556546425140352,9.22814247476725,8.593329392976774,7.177425984461907,7.8693097667661345,7.75557485618389,9.21190232510576,9.307736072991664,7.828608199169874,7.927080085249816,8.733743625748255,7.429421036511446,7.39866970225586,8.075820520501438,9.434816759533296,8.38251301619796
'13',17.109513994240352,14.685482959255431,10.826812307627648,15.993619230841206,18.230506413034423,20.349619941625626,12.187461213629277,15.754103286419552,15.801762750869594,17.459362057408715,18.8066875695949,15.792775387795196,14.78394163875098,6.819928140963176,12.706403223484502,11.404950896311467,17.52618089724877,16.497426068953406,12.525443740955915,11.932018499771628,7.6538059785971315,21.18595895973144,18.111161603556393,12.889051127937389,14.503379438286622
'43',7.3739436682699475,8.429802066329692,10.67500713897531,10.085587632680642,5.625236599356988,10.528053634239322,8.48709868968879,9.767047930943463,8.8727956522549,6.145318608704938,11.305566477209991,9.447997254320867,6.8897429303483,9.477864108046907,8.560262389740638,6.0689975063524795,10.479817099875266,9.427541010569998,6.4651787403066745,9.324128923897291,9.122751439387255,9.720038062961088,5.8513037598112465,12.35405074900964,7.055878940344064
'50',10.68824022444994,13.25814606991275,13.953505817235943,8.455386177727984,12.144446846504717,12.350396496794886,13.185142107277693,11.251935824620713,10.951809028986846,7.743071839795506,14.132955668636038,9.537085219016516,9.45500884964226,10.53291434870927,8.846359658702323,11.641825676645828,12.07373644353717,9.482551445571561,13.410519882993063,10.120476337726624,9.51850438998651,13.027834298064768,9.39394772655111,10.82549914362566,11.09864291369817
'48',15.906664983665998,17.587512121071455,18.868544749233504,17.53323268551138,14.13576015980713,19.727044795166158,16.05307974374468,18.83770547497915,18.86829686869813,16.780825458332078,17.058239533216746,18.884165014903132,19.59655771261132,16.72017391011641,19.237696587557863,15.83320315364859,16.280906303687903,16.803186978053635,16.831581105164812,18.51574899836006,16.305995290223912,18.085767161605133,18.41132296123029,16.090177476944426,18.542044667681527
'47',15.286319817746737,14.424463996561563,13.595959558791009,16.654238318947137,16.234598998814366,17.0376678852645,16.408497654026533,15.61734130203611,14.271150825555422,14.492574599122324,14.25717193120138,14.872725515735917,15.10851377093872,12.958849609358081,16.349418185771597,15.12924727891253,14.265478999941198,15.49017769956345,13.93998794768703,15.456150623772903,15.77851795130883,16.254373326305096,14.044847928793525,15.912360719273462,14.399606781953674
'49',10.68824022444994,13.25814606991275,13.953505817235943,8.455386177727984,12.144446846504717,12.350396496794886,13.185142107277693,11.251935824620713,10.951809028986846,7.743071839795506,14.132955668636038,9.537085219016516,9.45500884964226,10.53291434870927,8.846359658702323,11.641825676645828,12.07373644353717,9.482551445571561,13.410519882993063,10.120476337726624,9.51850438998651,13.027834298064768,9.39394772655111,10.82549914362566,11.09864291369817
'68',15.77603598079656,17.32198284592501,16.533451758187436,18.326256015074332,16.70694187572607,18.25752544773863,16.090898574716245,19.27124847950966,17.744031134564466,14.545570427328462,15.982118744098099,18.002728846360554,18.186475635681248,16.995492681207764,18.39323373431768,15.376318512682872,14.914500867803095,15.249351187138258,14.772254003631462,19.91813885654731,17.14456922390024,18.79491902207695,18.236420060964143,14.873501604239591,17.31743245309382
'60',10.987621638817776,13.337446989740878,11.149805080610673,10.190813128600388,11.341160517954888,10.411601476546453,12.65884293715617,11.46409895769341,9.28693861495806,7.008502344247464,13.904432925691838,8.28462874645714,9.933957443435277,9.92975976371229,8.771237618172037,11.804142136328514,10.602851819480751,9.62757323435992,12.081168703060186,10.091258746120426,9.157245043174782,11.743521734631717,9.460028097036018,10.804633733230963,11.143463544004208
'72',16.058325588316176,16.958134397624534,15.792914050162633,18.80041573036619,16.320161743108667,18.511594583285763,16.259807823220857,17.23442621249468,17.404707234698265,14.070966753843091,15.157198279040973,17.249035093465608,17.45171795845359,17.791816236623163,18.305091177496607,16.470733500167427,15.18748934432148,14.158222052783154,14.686386996362623,19.708547365189162,17.469824863977106,18.868786952918313,17.68285840188759,15.622219638747149,17.10706076335558
'87',16.92595077616473,16.3412943508907,14.540512533509071,18.016608959799193,15.813203594726037,18.160518337714006,14.852145734070735,15.43154619713439,15.459383719439398,13.092386034960029,13.18723382875151,15.680270366136726,15.741108479977635,17.34999718869525,17.759578682393,16.336593390055175,14.366198512287774,13.981838858932624,13.928614751874761,19.745424702604257,16.832606380707535,18.3314331940674,16.836613789576262,15.324204274853978,18.544894555270204
'83',16.335853504991544,15.498964018233472,13.589883218458292,16.832325658559657,15.277555898314873,17.226203525543067,15.46655281663557,15.82810223931352,15.006120586371134,14.399539257021868,14.00164720038005,15.12249355822177,15.962199140069835,17.074237470076298,16.781960577660804,16.33250694219336,13.192121562355734,14.171700196086196,14.25798497957345,19.523958810472624,16.152492923561546,17.789864340981406,16.261347278985383,14.744825634145535,18.31852415102929
'80',16.335853504991544,15.498964018233472,13.589883218458292,16.832325658559657,15.277555898314873,17.226203525543067,15.46655281663557,15.82810223931352,15.006120586371134,14.399539257021868,14.00164720038005,15.12249355822177,15.962199140069835,17.074237470076298,16.781960577660804,16.33250694219336,13.192121562355734,14.171700196086196,14.25798497957345,19.523958810472624,16.152492923561546,17.789864340981406,16.261347278985383,14.744825634145535,18.31852415102929
'79',13.696775039518242,14.59955452277247,12.268321833514513,13.23859327218082,14.23791538797251,13.988181834482365,13.3915961703307,13.160034904687159,11.760740125182117,10.428470410057901,14.623713131783594,11.084058255053971,12.324589177265517,13.165810745406194,11.98937186656641,13.976986673838775,11.3154502841123,12.374072040114044,13.421892502688008,13.798833661800577,12.102271384032221,14.159719881377274,12.251696914343952,12.444242955186143,14.350995128024001
'94',14.504916028274318,13.443417994605904,10.228723599143741,11.819026778342902,14.122386122026843,14.19056347761427,10.712533032785863,12.096047567312775,11.680037297799311,10.539414487992525,13.171132935521406,10.312325383867183,12.815509248152658,12.6831382196955,12.16326476865501,15.166272785581713,10.800187322053949,12.750925510314328,13.77480605480692,14.198012042632266,11.92074267351234,11.639506951520099,13.11004370162696,12.92478961470238,13.440986237575329
'92',11.983531736361508,13.158261585119128,10.457227619117962,11.842728517980502,8.225136760239069,14.401590849371646,9.52013478711271,10.932749158152022,7.789581892741238,10.50505906963609,9.89257125754318,11.29547061379042,8.856447860040898,9.920097370657201,6.164632599739803,11.10727750044223,10.814178380445286,10.796826277611926,12.735857467980898,8.705649486538354,13.43036751581866,8.976435196555954,9.221642055919926,16.227452133999265,13.880078396282778
'78',10.964916819791252,11.383641202859138,10.464745719613976,8.487442390174357,7.125412445152915,13.830392102572409,9.888012135120489,9.614693587375783,7.968077760054266,9.792963247946139,9.957411794283646,8.542233345207988,9.027356722856824,9.332496841624216,5.7321690752420125,10.890236204121267,8.414376660543033,11.686178483380502,10.987440405140815,8.688175235811741,10.899924554413136,3.804262123946814,7.687536126505285,12.207463028419696,10.108813060369869
'98',9.08332248458193,13.438444675598253,11.945438518076179,7.334800324717057,10.069105846780477,10.421182315251817,6.259842800433523,4.879722943094677,14.153059873101993,12.52433988514334,11.525509632710344,6.5151991631806885,7.81546105461106,13.032905241358195,6.60823527553106,10.336559927815546,6.235135206414031,11.703107112534889,14.380652460733629,10.926815186471712,10.57302772751236,3.461379586460574,3.0041794598607545,11.677878161211574,9.173600291074496
'97',7.484711199698094,12.80049164676177,9.949875158231006,6.8344813091034755,15.035822751524337,10.770472099417583,8.369750147532427,8.452356426571875,11.877517390500033,15.315195636597766,11.177624183462413,11.777476796170955,13.556835740715123,11.707911489584125,7.601791727115176,18.914017890990493,3.7658464426650773,16.838440867827558,15.103573197572391,10.042436623779626,8.777544533597583,2.8927243845878245,6.423616907382408,9.354104178383809,10.366245478926652
'77',6.303332604780634,11.989308457951765,9.055434780117638,4.460537307578704,15.529316600220653,11.892828173639167,5.639556254857424,6.97802521840699,12.525069933591471,15.077367504947293,10.809035280638073,10.88175989025759,10.8631051594556,10.505812468899325,6.694057467095608,18.292365045864216,1.672484780672268,15.526837765788104,11.995618452485907,7.1344100310862135,9.746621631360341,2.49138473612379,5.937066198222066,8.158029513900168,12.320007938182053
Node 69,9.296177451423612,12.001068937061651,10.255579805001183,7.775751656870415,19.74119055619147,15.569658391971897,12.368195930437977,10.830385353160707,17.928821864586745,17.624040771062628,12.604070866491684,9.958807025334854,12.420155156549665,9.38937677955872,11.689493762763245,15.280477235882147,11.388015440193797,12.6618033521645,14.772913229849264,8.54569208464658,15.08296181315932,8.35893249078346,10.694166287566341,5.528356262095835,11.290862019100722
