'36',36.002519497336635,42.47460493041457,36.03450088313653,36.926460261609456,33.539409170536885,34.1034909064046,34.057826537330165,41.297880147924126,34.89707677771242,34.11306565347458,36.16236517595145,40.21719427049764,39.273337992295986,36.69477391513462,33.2136422183944,36.183663926156036,37.24629237662436,37.058462606347504,38.14132151391623,34.64246142581897,39.98070069424941,36.50411358350501,36.38082556848316,37.67039465330052,34.50133746469119
'35',36.17226755864167,41.198408910113585,37.89230993965265,37.37694863372367,39.899138722381466,39.92493974545629,36.73902155685561,45.464591438729364,34.25561826763869,35.49739534660255,35.04579720625087,41.528791856915795,40.84130995171546,39.36886030264465,36.39750361564016,39.18085452580746,41.091929266045376,39.21215872698242,42.54587968972509,37.966336234734726,41.46578874879988,38.29921714624034,39.043631283300705,41.3718448521047,38.85110627053081
'34',49.76177136433963,50.632098696640455,49.53594608283757,50.36822081287624,50.85894962604615,49.18859730393985,49.51878610916322,47.34712092207412,49.8888122479631,50.25364084981123,47.87617437104946,52.74766848678407,50.08363643167512,52.681212037213434,52.91981478491668,48.147108994879844,47.100436423883714,53.336225247862515,51.48729142452372,51.777207500718596,49.8865496502064,52.405874009660174,53.874933319631936,45.82074518863227,51.36775195903441
'33',58.63648152013038,59.58804959952411,60.634844582509686,60.48284968438376,61.22446149104118,60.30753872025781,60.87364251017682,58.30705853628848,59.34338214009221,59.280567333804846,58.574618649421744,60.11916184287298,60.32814298671672,59.87091107127806,59.315842610317276,59.115871185956145,58.987269195667494,59.37709577140684,60.86698942413711,57.15327178579521,58.90004137186664,59.105283625172135,60.14474963703811,61.15708710042739,58.92945926612148
'51',51.048464413832484,53.093417901120205,52.8333429268065,53.9345321701109,52.35174269560842,52.6878279905529,55.51732783459935,50.599882266936895,54.519312083745284,53.71589221289048,51.810404343352545,53.88482546581876,52.83286747644861,52.714717766561016,55.25927146893582,51.408382912743114,53.95801397942627,53.77500958211908,55.499869253684324,52.20071261340718,55.36562158125804,53.25796534263959,52.350850466628025,53.026020121922315,51.97067855958483
'57',61.02640533786869,59.91152656406945,59.75905177171326,61.28185787185451,60.32121874504437,58.60241686108342,61.02362930084417,59.39973266978804,60.56792950427838,58.59641595781957,60.87723038040461,55.776913768709605,60.05185322088781,56.492894514890395,61.638874692423364,62.493934542675476,61.23478566477923,59.36661725769776,60.65983431243624,59.9530378503869,58.76480093814912,58.226391714365974,62.54040093723439,56.95005668569556,55.876698399177194
'56',77.26294307627204,77.01598088668469,81.5072086496922,76.60327112664031,77.93224266115816,79.60556546716602,74.6353711432999,77.79986999601732,76.74252375315535,75.49518660978829,75.2213815560315,77.06522606952427,75.98580383466658,79.09424522206649,78.64994694934926,76.8416111814615,76.31953394457884,76.66893930650494,75.52269346949356,80.35214713425158,76.49113236190436,75.5351075128667,78.50046717286428,78.41464008204466,75.32004474464749
'63',27.908774603921252,28.5116188453566,29.24932532463579,29.05792077085726,29.465586107716636,28.042434856404366,28.172495300510842,27.744195530594926,28.104206438277917,26.182241516751255,26.84143393386423,27.342710850190862,29.22791093224366,29.932703832946263,27.304328408576968,28.04730132632403,28.494205196803403,28.076048942960114,28.66035840156718,27.188078438678073,29.292004307015556,28.42599554424746,28.5982053410203,29.559076324193423,27.881451573968047
'73',99.43818555260765,97.2716236134366,99.36193265441251,99.5294397679788,98.18581190648402,99.4138266755133,99.85841219100284,97.80820147802274,98.65038371032993,98.09688936602478,100.06936150735491,98.60392035771117,100.87318217278475,97.62431602324914,101.1678699786457,100.15876079691468,99.49019278118189,101.27967325512655,99.58413325324797,99.24515659713545,96.40790018907451,100.19213350405184,100.51475578851273,98.03272918006786,99.12185435738392
'84',75.00750173842874,75.27453643674357,77.4888608544362,76.5675188196632,75.23660382220287,76.33675394483298,75.21251349506976,76.74212879700826,75.69213605291968,74.55497068516851,78.40545660805525,77.7748397657919,76.22866275006002,77.22027406870278,75.97724918911527,76.50736477842906,76.07781891990768,75.72280338268799,75.52633339416013,75.76074542126442,74.58757722457304,75.78527232553762,76.16182008975929,77.53593412542263,73.75382860770445
'82',52.483235381669374,52.355232831114286,54.12506850359053,51.41802984234272,52.23800297498043,52.075390404455995,51.82296203347621,52.38039264963562,54.03713559088723,51.99774002019249,53.500884506664875,52.612989639784416,51.00162542262777,51.7155371972914,51.998400779480235,51.64292470171456,52.84182211968872,51.33655266549549,53.59128688085668,51.171471521907115,52.901202723465005,54.10417322476096,52.36575746263599,52.28467679606629,52.737002905098144
'13',48.73324989050039,46.50333038832635,48.3701004941245,41.93163990656448,46.68645711313746,52.4630045719424,38.86286843659319,48.57498480405379,34.501030561693696,49.22797521919781,44.23473182229095,45.018985101272776,42.857503463980905,43.88550940833748,45.805849380476126,48.768997465021094,44.719421189743144,41.79794337928748,44.6384380911895,43.914919170049274,46.29154988004258,41.11279484569373,44.08056022394728,49.7214906845814,44.05329863445261
'43',49.887268001229785,50.81079346009418,50.66605271377277,51.283905537693904,50.731862704199784,48.070290383701355,49.97242259891992,48.12174439252298,50.154981458752765,50.14440145530971,49.01546495976833,52.698712614568414,49.84595401262882,52.092175920514734,52.82039849202201,48.588804532612755,47.94164857677875,52.92329407400705,51.313646933712526,51.75009603135545,50.95040469972961,52.75303755767093,53.05777706757734,45.85870871459689,51.1836381456856
'50',55.76756104925163,57.20728781962203,56.3366026201417,57.061511382647595,55.94153630590316,52.503099790949655,58.554062046760855,52.81456222244736,57.09812460036196,57.90847919154205,52.95411215002248,54.62142706174267,55.060630220676174,53.842176461216965,56.260340354483084,54.991872264905574,55.585225330826255,55.93716665028567,56.92998105006041,54.57326120240753,55.535219059827945,55.713647359079914,54.67800446432589,55.420913175391384,55.451739787164314
'48',71.18328996149083,72.73777631260867,75.82461395104356,72.81559615095479,72.83712613535724,75.26574477303564,70.78470908148307,71.7623560267364,72.46755115158268,72.76285233449279,70.38460827046264,73.4303674952972,71.87987979663616,73.79390211684701,74.1402897383952,71.86909144173515,71.83591324113239,72.55235855241675,70.84025262340171,73.47968713835203,72.62157082070057,71.72966378047586,72.33113243389212,73.71958998570368,70.50709695081025
'47',34.67711344895449,35.1900972236057,36.23071419585072,36.53040862428607,38.4117644937943,35.00310002483434,34.582280287565695,34.59078538109069,35.27782523887343,34.15642436517814,34.54289937536486,34.216941731280194,35.86752822062904,37.18328344433027,35.11966097618925,35.31903826225753,35.86361484225068,36.12717018892602,35.54848094826021,34.497784293582356,36.2799084001167,35.58178008977147,34.67371614879234,36.902581171453676,34.01948281098093
'49',55.76756104925163,57.20728781962203,56.3366026201417,57.061511382647595,55.94153630590316,52.503099790949655,58.554062046760855,52.81456222244736,57.09812460036196,57.90847919154205,52.95411215002248,54.62142706174267,55.060630220676174,53.842176461216965,56.260340354483084,54.991872264905574,55.585225330826255,55.93716665028567,56.92998105006041,54.57326120240753,55.535219059827945,55.713647359079914,54.67800446432589,55.420913175391384,55.451739787164314
'68',63.609182126723724,65.87312590719583,67.6423498025694,66.93875675480969,66.71484649653631,66.92752947475506,63.25947649616924,66.02525864798983,65.63081884872136,66.58243735342931,62.45864324364751,64.45299661797995,65.39025193603597,67.07245146763248,66.92626848837826,65.5681998970557,64.35915622836964,65.33396358064577,65.49879026866056,65.93592277477943,65.37494827292058,64.88411284978157,65.52638116616427,66.74276567564645,63.81245142643505
'60',56.94153253493804,58.184889466908345,57.709740283692156,58.93937117178554,57.34892793218286,54.992629443625034,59.542207152722696,54.40763064097416,58.593391949641585,58.7123998403929,56.67942658087761,54.629695373968616,58.119762065065515,54.88096393974307,58.372591405329864,57.705363894893,57.37653171379589,56.226299882926114,58.794487008733554,55.74359714450357,57.01122999296395,57.29253403908612,58.0109826939403,55.90737788775692,55.06911296420778
'72',66.41043424938788,67.53974832939866,69.47415079042229,71.0380431977979,69.93829770188763,70.89990994244718,66.31377333545736,68.37678974624856,69.69454395209489,70.02565849389687,64.87201191273876,67.99067810189278,69.06685035731775,69.81890717180055,69.11404763833305,67.66580575826607,66.83236328743999,68.19109363917482,68.2352693800647,67.82126940382895,67.92488268424026,67.49417329773551,68.03724642204007,69.24435490642526,65.91772278067015
'87',67.4245730752071,68.44042758811824,70.69972161906475,72.41632837790434,71.6581760815381,71.13490652741424,65.81127452998162,68.99057237248286,70.25648109855797,71.54806163326182,65.79742393761757,67.8168593388258,70.52880039131821,72.42481511151345,70.79413840472046,68.09441228337778,67.49134084373573,70.81984661485076,70.87258798961342,70.34590575712946,68.57385941378588,68.93242326123978,69.84777234604654,69.25691544122293,66.32168556283564
'83',64.81574272212066,67.15114848821632,68.55992856643296,70.61600396684341,70.28935604784024,67.93660621637032,63.354225711496156,66.89408756584787,69.49720096303237,71.11615270943533,62.956832856019155,64.61507220974669,67.9725955013727,71.5882986354862,67.53469031361307,65.99303020507897,64.74393913110897,69.0289547527414,69.13494544837378,68.55785319536476,66.3103181503868,67.04544556535333,68.46024899505689,68.21785695878788,64.40139158634669
'80',64.81574272212066,67.15114848821632,68.55992856643296,70.61600396684341,70.28935604784024,67.93660621637032,63.354225711496156,66.89408756584787,69.49720096303237,71.11615270943533,62.956832856019155,64.61507220974669,67.9725955013727,71.5882986354862,67.53469031361307,65.99303020507897,64.74393913110897,69.0289547527414,69.13494544837378,68.55785319536476,66.3103181503868,67.04544556535333,68.46024899505689,68.21785695878788,64.40139158634669
'79',60.04909701698742,61.42727756538297,62.188827221958974,63.44248445852844,62.575919339082915,60.29119271406687,61.35194290196176,59.22304431180651,62.46703358941734,64.33074759338268,58.96459009579994,58.89390451690442,62.41577264548283,61.68506450078121,62.24156088334048,61.66971464771912,60.46384477914712,61.54560973400543,63.218385163084804,61.09494009100609,60.999535346823535,60.39432920899275,63.0128786046136,61.17049029428471,58.66749696652029
'94',59.298477994655116,60.34992293079605,60.698431018305264,62.21214701727703,60.68686771304533,59.020591715467454,60.79797562598424,58.04587416166471,60.73406593865346,62.323799002450194,59.8686252200918,60.121752342374336,62.76094083670086,61.3212576167105,60.98365258217945,61.23048041542827,58.84113556104693,61.842481321054095,62.821377163938074,60.35580990183717,61.34048218269364,57.9727114137435,60.906622298015236,59.890571958846515,58.85528407307198
'92',49.988824159428546,51.178817579730534,53.41342006031334,49.36001732533895,47.94614590847664,47.061715124786126,52.06936536180487,43.31560511765927,55.326359768703014,50.80489067061512,48.66787275728882,49.193831894801775,49.97698666116568,48.94240381802299,52.97050596698933,53.80609262682954,52.97955086959481,50.31822255773668,45.32503445351257,51.60244835486606,45.912735970525446,51.728199115243974,54.64823216940089,55.215349230044396,49.469891138717976
'78',48.58247986749186,48.617618213730964,49.05584525949348,47.825423583817184,44.94827842340534,45.056780655859,47.496202676857386,45.51156617011338,48.397132203312076,45.77255565027605,45.70346512661219,46.0570771359969,48.03275816772576,46.2233581476199,48.790884928914245,49.35691188300957,46.52953177423734,49.20917039860899,43.98566357852974,47.60379339120725,41.83769511063473,47.30631370030188,50.47947871233303,48.447148237784155,48.16791376655124
'98',50.1694793807031,45.53612082241761,50.153586918765505,45.02039314676483,47.80909737358797,47.05520579694058,44.860271156587714,45.70872605721831,50.64750924613205,45.41110271312205,48.05404336759219,46.04773260043752,48.822396598165646,46.589466108397914,55.98054864995351,56.398317771492295,50.91106545621068,49.534592483459406,48.62506517093539,52.447841577156915,46.707190655718264,53.595190642943784,51.36103094179022,50.745311517590984,47.830316158598436
'97',44.65244406747168,46.00382643132354,46.14185830099228,45.28131624258673,48.87594849632319,41.06067102198755,42.7582574121346,40.20727976733666,54.00199306529801,38.32631343972901,46.00646456683832,38.72277345432749,50.891655775677414,43.301613968234754,51.14230416130742,52.38243777357456,46.174174453239104,45.831195439591966,42.82223878542962,48.13560106683892,42.32417085556581,46.91804959544122,46.325030802401784,42.54885105775358,42.19352923938717
'77',48.02431525944246,47.80076504432385,47.89078294490206,45.59619878135852,51.93149980104831,45.117610592768045,45.76963524742454,42.58221593364782,55.81313781985847,43.0923503997595,49.23625763381809,41.21731271830861,52.87463372506319,44.1441859296261,56.18544912126737,55.818007810419566,47.439966184396866,45.72536955806463,44.6955426574938,51.2825215875736,45.876818637340826,47.39936325943681,48.514054768128844,43.77614351457563,44.95399659869527
Node 69,48.94669183833237,46.809546868042474,48.53632715788599,42.5200555937947,51.86588797436782,46.14513902243825,39.86455976232489,50.109301312697646,49.236926238532284,46.06530004780084,46.85583807451067,33.00368163566888,46.4366111225366,48.01694419489375,51.962046141553145,47.70367813202446,43.435584769977176,45.542459988742074,48.951159401202816,46.673230885482766,41.19723763935518,48.41304838769525,44.73034065999365,42.50314543351762,43.941596668790886
