Onychogalea_fraenata,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_unguifera,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_antilopinus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_robustus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',9.547386940344243,11.189344392859892,13.238893108634466,10.010164976593947,14.220595240745086,10.695903825941357,9.886553119671396,9.989457534602755,12.387410878887206,10.629380640386021,10.928857062997253,10.588536744324406,14.663508417648977,7.381132728510606,13.977995623100302,15.56976285310925,11.358264755082061,11.547460360077846,10.122836957672115,11.039514856652643,9.987154990091442,10.252586560517802,12.568805123531158,10.882629129263107,9.92800329338602
'25',10.933192931693661,8.795349527653565,8.37982789665462,8.004865565683751,6.162702895869059,14.371511695117837,12.412800176227762,9.211333388076588,13.528420546857243,10.529537240235094,10.111462347680702,7.063159583247085,15.187563830944503,7.683439259948195,12.07806404845973,14.7912627049352,11.52145086437146,2.5005768032533546,8.651145294424799,9.012783390307435,14.082720025147427,12.376943210702983,16.87473936693348,8.221349228189798,8.863741377166681
'37',7.476557439664184,6.126811732852346,5.346984634202301,5.535648224202312,6.2355207328326765,4.6195032514878545,6.488175817310457,3.5023627983203367,6.156845704707192,5.279435289575479,4.8387440370031225,3.8769329435966147,5.735887020912457,1.914278410822548,3.8548295271561765,6.567529569031916,7.44439118784691,5.0924783628645525,9.812013650761163,6.119181958611674,6.373435673208143,7.288220700918418,5.868574819599311,5.4915203809312745,7.085711462517299
'36',10.064191114288217,5.564706770439846,6.088970889593723,6.693831119769911,7.048650622818848,3.3940690600080834,4.945267414616648,-0.8584994837132178,7.259800642979632,3.5813497143968336,4.318855405578762,6.351305480699401,1.2417903448232095,4.162373228476033,2.910471751063114,7.300820057029053,2.83275176853726,6.359168052284136,9.459830475582455,3.19200819698705,10.507930923036055,11.567768088720472,3.161691168777334,3.683348916360069,8.034259267834026
'35',7.18638485705504,6.123625892103557,3.6500461835881794,8.823578411568482,7.392161790663135,0.9689087224400662,7.62492119981878,0.5567467315359628,8.389873143183912,2.1874755618090385,4.587227076098895,5.1253864566204435,2.682164843931993,4.376753352918476,4.258643954572488,8.07399176863024,5.531260435708516,4.6976474329345965,6.445842530902231,4.510529914239323,9.73194105255619,12.265904522479405,3.3056471421206126,3.6135984668052537,7.338500692600345
'34',13.978564740445583,12.7492851234482,10.237590983928104,10.332246562311415,10.776533283596041,15.013965526819456,11.332578365408494,13.268503607038344,10.64817804375501,9.720612508632392,12.319855599993083,12.48682468222188,12.020494849140965,12.660662976048654,11.602544483734023,14.869809532457655,9.751629930669171,12.810692018972004,11.101705095345856,14.504097709117017,15.287820204250208,9.523287212351818,11.19051763946069,12.202622647301489,13.199517930262942
'33',13.201154590419863,14.591501465672279,11.740545013697128,13.613315064590067,13.21278333526545,15.306464193969397,10.428257975090565,13.127606894174532,14.1254039285521,13.78551824558407,11.478991134762593,11.623945619151565,10.773124340002166,15.331848259561811,10.746647465534114,14.497507862520393,13.700258469761398,12.79675875851943,13.161089355848166,12.584835077460534,12.644967855044941,13.619503372111321,11.778609613024173,12.34079909009328,13.122023424994582
'51',12.42358238549311,13.50787261174542,8.532750966067288,11.857069352231436,10.038159162185671,11.81946953079468,8.821366389245302,11.835094009978405,10.912699151045315,11.88363927403219,9.601733161942343,9.921124936209093,8.895264065763712,13.966987626569328,8.010385754083915,9.62043667701282,11.578871799936532,13.003022217674104,11.761422743859908,9.533448292037015,9.102741793964766,12.033517958343083,12.478926764279333,8.628187498939337,11.363605136086006
'57',8.425420213078437,6.993323101757045,7.0417743912706685,10.422845543922682,8.989226950371956,5.619332314016243,10.286487215615718,10.63949555561939,11.073965961572114,10.995885067557705,11.266146671577829,10.546778377462964,4.467240306610903,9.298133626432907,11.090711524939069,11.016339387874913,8.94234061727569,10.80188348473721,11.98608417312108,10.506158857741346,8.669465690565147,10.558622205730254,14.178084101207375,10.739772420964119,11.846218101053124
'56',13.311372326087266,13.352448326619735,19.0466627316329,12.757062668064638,13.113397691590631,14.402424270414278,13.907735844632931,14.608997990470193,13.653227271693916,16.92407964678891,15.64186728284929,14.931356886999502,16.477014700354868,14.122246159750834,13.822753624175173,15.688421559344336,15.394224926644236,15.276767501666153,11.998785655991304,13.128251415503197,12.802678857134756,11.399165860997885,15.080575609624843,16.666159788972077,16.45849528187699
'63',10.904265930743291,9.36029199425494,10.588289494655774,12.074088849486824,10.723865624333856,9.910886019984138,12.14139400131849,11.70732877179112,9.673671875611461,11.08022298178876,11.395612848467701,11.742244544813369,10.423389260000778,11.931526465259745,8.314670089938842,10.181165322844832,11.456810364252597,10.782108274103418,10.909283717815331,10.331261412117973,8.613286373412304,11.3086787922376,10.804788535409928,9.809425825673662,11.25366015013408
'73',21.314640801139017,21.405462421799168,23.60066733398379,21.321830505218415,21.67322927930599,20.86076877935834,20.529615022625165,22.47439365141718,21.5048802937665,21.815721918876253,21.44959665451167,21.130594907499784,20.019988001758747,23.202207294622504,20.830490054006926,20.018027719300854,21.23076049586515,20.42155385530788,20.59710654392934,21.61266678073966,21.385662822816126,20.23945278508327,20.786502449161183,21.095404091301386,21.065395948601278
'84',4.441164485968255,6.400023173042677,6.6202064913495295,6.768582033524691,6.242383078176559,7.613206558303242,7.068051962506842,5.501540510786705,9.803345026282088,5.50256604584298,6.592619505812637,5.588291187548513,5.394381501675941,7.199694227061064,9.196345432246584,6.615115564110703,6.576938346250731,7.788553756933164,8.029877741817804,4.808515094750145,4.68519682897634,7.714468023816592,5.966698499181307,6.262634173265747,7.929782585382195
'82',15.304783995933695,15.410847410961056,12.710282335477693,14.124825584134584,13.674379251511935,13.867843729258865,12.986063086087778,13.583744586830814,12.25022449469359,13.496642805112828,12.990929361431801,14.44335099660968,14.790026718881109,13.763462909018921,13.514377145553727,15.204672291007467,12.507096461641249,13.570184593263054,14.589977999937233,13.34312475550491,14.317961748588253,12.53113717914939,14.610551177101488,14.577021184667133,14.124453209371413
'13',16.97268966266556,14.220457941775743,10.14697622117936,12.174084951433272,15.088017502230366,21.74914073860335,18.579011720720032,13.568665064317669,13.84829925386402,12.420862171454853,9.223484391245718,6.567310617035087,6.225667360108219,2.876519507742117,7.612765264468972,13.957769197007869,8.894278238400915,19.515412161273183,16.778005566768577,2.0942735565637,4.745577078765243,8.246934196972344,17.591020228923977,16.642387032518254,9.800555969530697
'43',13.44551877691011,11.876781542185208,9.529354102877619,9.458105584251552,10.979812204252692,15.09742762418838,12.54345612465596,12.43814649523165,11.496834815968946,9.565821283182247,11.55043659494226,12.915432321619368,11.16231472182742,12.811223470282277,11.683712152520824,14.251251662036118,9.471246722431244,11.035447731960103,11.814843262594888,14.37715676448273,14.919452648898435,8.148405236058618,10.362207986282115,12.79430916618183,12.593373092986566
'50',10.699853833267428,12.834292648101309,9.738052238031303,13.094391267681528,9.830357327153553,11.459921725266895,10.216580958319026,14.42234485081396,11.021541531072074,11.771021774024648,9.532182456205117,8.48946184213746,9.300051796345656,14.585927568220388,10.67184850156289,11.112198098598379,10.763193109079918,12.476126809411625,11.80057078528242,10.519648148199328,9.929405250150674,12.594150567032225,11.29675902426703,6.138762713208947,13.07609401756533
'48',13.239403436514412,13.501698105683854,17.8887197989137,12.280739362252776,13.59965646172041,15.055649548688727,11.966307635809958,13.937687875124793,13.028475285697168,16.661568994358696,15.738460525048856,14.855415203602913,16.184209987535763,14.561674852449281,13.578825946623741,16.729619403093103,17.114970156490447,17.04224464054729,11.449803950692607,12.927738625405157,11.572226826126975,10.736582188302227,14.920755391466656,17.317046360056466,16.34994936943176
'47',11.59288232118338,9.723132427085565,13.314598839495794,12.835726931494625,12.727447770592876,10.333439719102675,11.49404336118809,12.395290308704567,10.664803529999835,13.092515284073059,13.40809897742831,12.22376031660811,11.75711367014045,12.071019874513262,10.541080977299107,12.071856903876942,12.436054092669933,11.8912132102625,12.24376888700442,10.813804823884187,9.329209447646413,12.495237792292597,11.10089410429676,10.431142238175182,12.979878667856939
'49',10.699853833267428,12.834292648101309,9.738052238031303,13.094391267681528,9.830357327153553,11.459921725266895,10.216580958319026,14.42234485081396,11.021541531072074,11.771021774024648,9.532182456205117,8.48946184213746,9.300051796345656,14.585927568220388,10.67184850156289,11.112198098598379,10.763193109079918,12.476126809411625,11.80057078528242,10.519648148199328,9.929405250150674,12.594150567032225,11.29675902426703,6.138762713208947,13.07609401756533
'68',11.772197461252494,12.566010683779812,16.943359248977714,12.223163185473952,12.25698014591428,13.82197338178679,12.376261308925132,13.304407296113805,13.49975027757134,17.56107361578523,16.11295449912076,15.617254795327888,15.24404249315726,15.265047672266686,13.37702120991998,17.778817461528142,16.54645943564151,15.92041631676825,12.554143783962672,12.387823413840737,11.222407428576204,10.386316193456015,13.414874875478178,15.912250146037458,16.6972575279616
'60',9.35682283709193,10.176173786643353,8.397261846073986,11.504933601239186,9.468168874955609,8.954428798104964,10.541058889151413,12.521240787794294,11.244732814293092,12.362399767919525,9.719773139494611,9.179661411765116,6.8972005684899305,12.660886619320575,11.688193809963806,11.21468640396209,10.48693632401964,13.081894115555098,10.80642069659617,10.377630568212636,8.26594783573685,12.278501129371701,11.687214754024295,8.888793308885312,13.066552833507796
'72',13.401193440622105,12.160125160947052,18.449543160432892,13.1544938419316,13.004631565631174,15.095597341385389,12.712295104237391,14.531015438307765,12.961181945688882,18.867601598358327,16.300602753273196,15.168659296420351,15.227136515560982,16.743245052481964,13.450925486186314,18.506569748654734,16.930992378973574,16.56818277904172,12.677751267195816,12.832766568288738,11.804031350897043,10.801198719934083,14.87349545987887,16.686185762467343,17.038203108698205
'87',13.457906966179138,12.406090890567176,17.019630756984327,12.509754257918413,12.345967270466126,13.552726230807304,13.292896052802098,13.158096025915063,12.855391258648607,16.33247549667704,15.363263699586778,15.192214736448683,13.062297976031399,15.498345255969662,12.32390126406945,16.346799498522035,15.944266982266148,15.934486810580566,12.629244611117688,10.335244225036144,9.851503396548122,10.283217541047195,12.422064740903942,15.756851325370345,14.662881177401275
'83',13.523761637651635,11.999291316108138,16.040103223720163,13.057675504752847,11.972781200773854,12.27067285053508,12.889376286735956,12.399474267237222,12.303648861390974,16.06428477327406,16.089775532152633,14.667559036557622,12.406751149581844,15.869486394836928,12.257473920759093,16.870446129507112,16.196217143388424,15.297687220596707,13.161881939286449,9.61162169740226,10.914940514099877,10.64756481614198,11.81235807869829,16.46756159674304,14.543903536411953
'80',13.523761637651635,11.999291316108138,16.040103223720163,13.057675504752847,11.972781200773854,12.27067285053508,12.889376286735956,12.399474267237222,12.303648861390974,16.06428477327406,16.089775532152633,14.667559036557622,12.406751149581844,15.869486394836928,12.257473920759093,16.870446129507112,16.196217143388424,15.297687220596707,13.161881939286449,9.61162169740226,10.914940514099877,10.64756481614198,11.81235807869829,16.46756159674304,14.543903536411953
'79',10.041422819657596,10.566405995633467,11.34508790677534,12.249638366358452,11.089086205937466,10.672303571688724,11.533406753690027,12.097543679597106,11.886258934623086,13.44298453455862,12.471021008252084,11.20997016658102,8.376532341341681,14.060761372579202,12.045581391755743,12.778610159657138,12.497297918422346,14.078145966899555,12.285399191629482,9.99821096823938,8.7101474782444,11.334417131849284,11.91489893401395,12.3756990487834,13.330378464304179
'94',10.535247575686986,11.014577650732242,9.545554717142581,11.279262376330081,11.193294988975527,10.70688811595207,9.881580816347135,10.634296528944528,12.046022208042269,13.844501361614036,13.073817685930571,12.78229732535015,8.641551444482205,13.27564879829018,11.175654157754732,13.592199590874836,11.974907187704884,13.343955127853729,10.975229085259587,10.40619757905159,9.00140087947685,10.142779969640193,11.55648630565286,12.677825157687467,11.68035053540135
'92',10.166939587567871,9.792727061135043,12.25567679219949,11.234349978922817,12.119918134483497,7.428199625001698,9.836504042428325,6.336338555555063,8.610910944786708,14.733264036087666,13.604550636472267,12.638936988210041,7.525101110884818,9.034335212657716,8.435663720982514,9.278961494994086,11.857307014447496,11.890481418126614,7.942310909585907,7.162926410237668,9.239424883765665,4.011308975626162,12.423580216606565,11.142314762670559,10.934987082728032
'78',10.243807250261103,8.920041231646179,8.021931284872364,9.894119871534691,12.468318319359458,8.065417228987842,9.961281987103492,4.202724175745324,10.02916696386557,9.295982056180003,10.45938293619053,11.444268698951939,3.216277925730329,7.424795512601769,7.122875871876685,11.143958876706202,11.03348832638544,10.846782146688998,5.1185601875795905,6.554723340082803,10.938394670404437,4.167253691532138,9.414307925679303,10.586302799370772,10.503218210329885
'98',10.703923000074377,4.194525970872584,13.056438565098953,7.2287449814510945,6.358229593982867,3.781798463170189,10.806956379363866,2.238308646228099,12.002545552299994,9.227699841738442,14.418080271553752,8.866417342370832,4.083105973708774,9.556388460952693,6.343628982858024,9.117070838062741,12.071895396364036,13.51998514381278,1.1063794828402467,4.031848821532553,6.389073892748468,6.637333143817561,3.412707145907942,8.297583624758275,14.355759684980963
'97',11.708466354936261,4.058349965821974,9.871858897679818,8.29885456545904,5.798630309509353,5.343671865466102,5.473250363085434,3.5163039533079323,14.36050773311818,13.597975094120025,13.411524484274706,11.404645476742232,3.6978271381870633,8.989484138392719,13.571831201267603,16.993818503852925,11.47098000371154,6.647548001103116,6.599939639847405,9.608563187809176,7.317288559787987,10.647620329088442,9.382019439877931,9.223335097263481,13.251458821232646
'77',10.834384777144134,3.845315303220305,10.69369922060632,7.337492821342781,10.040727816313455,3.872053504103846,6.774247038622215,0.06440940492710438,15.904220078525311,15.69380295484321,13.864828935970786,9.038282042882498,4.2337789739269445,9.836318720334981,10.721055749317475,14.397828051242008,8.92123066944372,7.563867941868164,8.764824346169112,6.795199661488637,9.835610180751177,6.454189580033418,11.688367363052643,9.20229464671267,13.720957876387212
Node 69,13.34391545783119,8.740675420013131,5.124593765529714,5.504621362428817,10.137928848820215,6.506632436664387,9.237173646931275,1.1449422043847826,18.602241518291574,16.43429431448737,15.42736413873426,10.208457793798285,4.828740112646196,9.95261437074881,10.51540542357771,17.29258120500896,8.463264533325535,11.334553239886178,11.215129477402435,5.919326701430474,9.746494611418532,4.97326618223156,13.976759835992755,8.690835018907533,16.617663828294244
