Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.4884161611415,11.539860261597877,9.80119808533292,9.973933709975983,10.117123163884717,12.011815054997934,7.78572334221502,8.814187815336078,5.43607996203927,9.789870961026015,10.105483151362023,9.167261089807337,10.671685512489741,7.645210266897662,6.843006025201383,9.568457508833903,8.554635115623586,12.772246236305731,7.4936358515239005,9.83603272042733,6.792586993857607,8.18042372800938,10.193442811724173,9.675628614880948,11.034693824295399
'25',7.944515484239724,3.532530889127453,6.848667218579365,6.742605121782064,8.51746129286931,-0.5609436598257609,8.909683359058935,8.494954613257653,6.011875686865327,9.012914730510275,8.771477474159253,6.970679559956048,9.328227993363463,6.521763809175098,9.055058229734588,5.870096301792315,3.154441532503693,7.069459552492419,4.101663665657965,7.76765215325553,7.370890511886792,2.775906679840808,9.15566346040306,14.19533971160246,7.109182028143725
'37',6.26787373473003,7.033000486552715,3.461439959417189,5.155847349436417,8.185846420339974,6.302608141144369,5.518032022898923,6.790906698739639,6.584227448558327,5.1020250148627735,6.6849035242615855,3.7903248933309794,8.922548238063678,5.478711586620834,3.5459427758498454,5.283647546468153,7.623912600225493,2.5835853248998,6.668162040388765,4.599331065647048,6.56485242382512,8.068589095639808,4.873969952887546,5.831030463447804,5.841443315503474
'36',7.8738568641973,10.319520946412537,3.3403708944153245,6.772991749969379,9.234619646070371,3.6197768315534753,8.301557396031596,6.19625481441218,8.47196615014353,7.776133969039724,7.103551198087861,3.8083968563126884,9.408289724378923,5.465705852097551,4.801600987612905,10.264537231629992,6.0659398030997576,4.7182500227968385,10.873571993888957,4.547432465848858,9.81727249577614,7.744768444696883,6.310684342932271,7.422334550202493,2.9326752230631765
'35',10.038301735365767,6.864045699304534,4.0780322373914055,8.331366154331047,8.377784608249256,4.624500686714624,7.724026417421676,4.169261967291476,7.804991797593275,7.474577564651596,10.176097686052625,2.7371008375900394,5.576552929970542,4.635716891245619,7.139668135227766,5.873286453477315,5.486895313331773,4.646757597478107,9.83730041715665,4.965860711510786,9.4087123017999,8.191397932423735,4.0529046346519335,7.309106601361371,3.524981720110371
'34',9.08597425024412,9.900658428386054,9.551743213038037,6.8023594868376644,7.417971699764248,9.549902072677105,4.483915942263406,9.88500715447482,12.022132549214074,9.672423854489635,6.855927201463308,8.34277096131985,9.788325539583964,5.434305897593347,6.788722407337156,11.507128993941091,10.514099019567732,9.418306681390584,9.495637045570081,7.514564144122122,9.715194976325567,6.10470873450126,5.98630906934231,7.405899282306665,10.768651295181195
'33',8.809821349636968,8.662862376353745,7.815593094155289,7.5322333382378925,6.071534624499017,9.007463355124889,6.194984269810238,6.663490000384062,8.963754249748188,7.746052388743064,8.782541408369928,8.569070280690346,5.358072008923648,6.286309937990502,7.715313010169337,8.267493236511305,8.712730248230658,7.3796082423807245,9.840677522350408,7.644090689855262,7.82398675037444,6.458656665501364,9.563595528187667,5.035869150996826,8.311405749850298
'51',7.400261473155287,10.220673278210684,8.78364985170243,6.818126166421519,7.665096849287156,8.984199405400215,11.386025275591729,6.835194006970299,9.683038675863344,6.562471260198079,8.758844680489473,7.493592262263612,6.674519179727554,7.791052063814056,10.160585074023217,8.851697552415185,7.477401088158927,8.340359881552663,9.607160990409668,7.161737146431766,5.76173448671046,8.957264925662265,10.558320968724368,5.99635433016391,10.75894952551276
'57',6.138133161998564,10.554718184484022,10.451555375761183,9.314776546378855,8.881690349836392,8.2128267555528,10.173161190900213,10.723496010183977,7.842919324800684,9.49687265028472,11.41117269597341,10.268833606324122,9.412663253668132,11.029152048635854,11.32899154938044,7.324066429415096,10.978022459633223,8.436310966540814,12.473935712967698,9.273184272067095,7.6742145308139715,12.874741389235586,6.073915076110366,7.8605585231200985,12.034018172135236
'56',6.369345676527778,7.791687223770337,10.370270444012212,8.730564248846555,7.106467308742932,7.168633371382151,7.364719330682857,7.059807108042658,9.74534162223567,7.907476374189049,9.334407366382,12.119502541074135,7.524928593069937,8.348746462978184,8.304999762948647,7.286844445830749,9.82822281648795,8.164977147463814,7.850034902745305,9.848491166146994,7.098063978524643,11.353063296675534,9.577036746029165,7.610178133618307,9.425724478262492
'63',7.557804058339562,7.8697522389184975,6.491597210235467,6.7161849262753694,6.273348304278683,6.292342631658416,7.121391079908637,8.42939879038769,8.93736257757595,6.874528508496325,6.2343359496211805,5.408315494553707,9.116864336068717,6.985589080485413,6.8181381848268225,7.84336801399845,5.992409345892808,6.200311093401438,6.064023181891173,8.393684056911168,6.513376646485511,8.032987494204718,7.113049047797313,6.419223641160603,5.793721460398324
'73',5.036499912495569,4.328845157988931,6.1997139890685276,5.692205105201851,6.256578268728857,6.007703816483678,5.765616933023152,6.196787366108691,6.106193601206664,7.217197356596603,5.660750282480763,4.89897972344487,5.848674610396172,5.205672396998566,6.186824284919366,5.009341860709598,6.628751124432727,6.111485121194918,6.050585681823647,4.8734308684315275,4.7276289142390295,5.029633581233773,4.6247233403252,7.993012669868907,5.825366834187822
'84',13.557411018246196,11.356871156271419,12.791006469587424,13.870505635142532,13.669517835256473,11.522504006265809,10.276125052707998,14.683122958517018,12.33315262275335,12.739216346908036,12.491031631148186,11.846410239637631,13.464144402260194,14.607783519669892,13.620285032864537,14.865804498014596,14.648500528621893,13.480501160742927,12.599102503563927,14.340415232688315,12.820304971708497,13.655369583417588,13.8629423967746,10.808355013536477,12.750791989953287
'82',8.085447226677866,8.653596120936822,6.570450892842783,5.708283025334936,8.067099310066677,6.510595376887613,6.9161822531204455,8.216833239267636,7.220149177801476,8.0773305002507,7.077840032077981,7.803653095727481,6.767637351908635,7.080251399095802,8.148412689696219,6.656784853865383,6.210134492046791,7.001255502870782,6.642211423256072,7.180743038534985,6.291383749717837,6.45318339686251,5.306685054033113,7.087184417520206,8.056534496654775
'13',3.358365654178888,14.994552805775372,9.779757992240976,1.097820011721865,11.893522370291254,13.237876220835906,9.340709703621247,4.990531966261694,3.30695891254141,1.1495170973902695,11.881349933536688,-4.352520052045076,7.093569995019019,7.543611143054408,7.908067975835089,7.218257714667251,7.3444998279213625,7.752488681938706,9.896248586074714,12.007107225848653,6.137548597360187,-3.879630342358256,9.227157216021133,6.13645448199861,11.62258744937493
'43',8.421596170920038,10.237142127476293,9.231395291044334,7.758015445155952,6.996879936620683,10.697612262175404,3.6322960901718493,9.751276768961302,11.885860736454939,9.741214498076674,6.676421046419375,8.469373666006895,9.55211739212766,5.58697583100091,7.383714241095349,10.844453021110967,9.238953616603403,9.00368515046423,9.1480090983814,7.833598510861461,10.408086670487117,6.677288533347121,6.663149804886762,8.552619852386178,10.792221709773916
'50',7.194369077636413,9.394487131040238,9.202357937369108,9.6918221736783,7.818017418840228,8.97818526807422,10.53790836930318,5.667680984253886,9.02116265138365,6.727305621115034,9.28933443318927,8.908282556522666,5.482393627331849,9.093554875046559,8.118621336177913,8.233235658043776,6.343434009410285,8.755441219582424,9.838583834780103,5.244256564468379,5.275520577160751,9.503096756546048,10.890433706027473,6.588728442906655,10.504749413669266
'48',7.762008277031466,9.181917009389181,11.052528450003571,10.789668044478612,9.037027825153185,9.321943412813557,7.4162856665848125,8.210121954288795,11.364452107541826,8.783026422543765,11.295854800327602,12.18006210573077,9.305288891074506,9.890177349342649,10.736835693374784,10.87094779891111,8.966274295552,9.902824532058295,8.352728382247108,10.61016428884636,10.225531032094421,12.003621755601941,10.435613765386242,7.928460023864875,11.375409490722879
'47',10.423675154473434,9.394498593746198,8.390945239471247,9.663381286363908,8.075559086017222,9.543734686874837,9.048490531642376,11.347143405526955,10.661595138209455,10.759429230719238,9.223877674180128,7.557219299996309,11.406061361190325,10.515295769439456,9.262590331380409,10.373280319130668,9.001791090586897,9.932309487300405,8.22239599646671,10.8163605431711,9.383055848026705,10.435659981530208,10.82206891584107,8.849343513379713,8.878367668900948
'49',7.194369077636413,9.394487131040238,9.202357937369108,9.6918221736783,7.818017418840228,8.97818526807422,10.53790836930318,5.667680984253886,9.02116265138365,6.727305621115034,9.28933443318927,8.908282556522666,5.482393627331849,9.093554875046559,8.118621336177913,8.233235658043776,6.343434009410285,8.755441219582424,9.838583834780103,5.244256564468379,5.275520577160751,9.503096756546048,10.890433706027473,6.588728442906655,10.504749413669266
'68',8.569905753249543,8.984382824642449,10.846085009296054,10.580149309792214,10.376845188984676,9.252906969095518,7.178919747204626,10.484490454522314,11.116841463201437,9.176190017314477,11.564352188982264,10.423154958192516,9.994840931509476,9.15179275039328,9.742993495506845,9.790382228372705,9.438210951135769,9.566515080645967,8.423906638111479,10.686415370019597,9.364448800722867,12.718053802516238,9.255866798416273,8.241266108754157,13.00121767212159
'60',6.120393449979122,10.752026577303207,9.87331011776767,10.160975678823094,8.883543408950143,8.277697064681705,9.79341346171644,8.334544573272602,9.983493376325768,6.690236616519555,9.80672435793041,9.09122054593401,6.654913360391583,9.122420069912883,8.965257155127587,8.388169336223443,8.313356491209865,8.457255603746356,10.377749773470756,6.909418225052022,6.442282576281842,11.855151395366239,8.419092591092383,6.929150759282666,12.092541881892753
'72',9.442792569215825,8.209770648367654,10.433121236179783,10.829233819524271,10.929109412935633,9.631197077710508,7.043552054639667,8.938375453917635,10.52827410761773,8.89792542083109,10.021559985846846,9.459931347565153,9.067322387512272,8.782372997616964,9.305143172654631,9.739152874835579,9.712005413101092,8.560820389862911,8.30067621794901,9.821623861660319,8.901772677118156,12.151422599470077,8.865279528708442,9.207263251320674,11.95477160422381
'87',9.721918293310116,8.016821334438008,10.155676006054108,11.558666583031549,12.594411297408598,10.233472129633677,7.172852382477035,10.321080033066913,9.799050378137473,9.367569837732376,10.271124010457463,9.386320662219793,9.443140922032168,8.793159953682835,9.372383419992492,9.471420641070278,10.756790072360968,9.656524691854464,8.317458637979163,10.656482558268213,9.390217989214273,11.952633286898699,8.46462254420302,10.334729493384987,12.758101204501267
'83',8.836120441676634,7.762044879077148,10.023059900643748,12.316435864629382,12.016798894877024,10.482340152504186,7.554889159706277,10.497166002397837,10.173661199541314,9.468044890160392,10.526396084833122,9.707421562980459,9.532159487672045,9.539474380402558,8.546983434898502,9.869172076080465,10.584149139533018,8.878263546776362,7.4220714474652745,11.5330774046065,8.103920325371618,11.801094796273404,9.366373960568412,9.545322914932168,13.082449844451416
'80',8.836120441676634,7.762044879077148,10.023059900643748,12.316435864629382,12.016798894877024,10.482340152504186,7.554889159706277,10.497166002397837,10.173661199541314,9.468044890160392,10.526396084833122,9.707421562980459,9.532159487672045,9.539474380402558,8.546983434898502,9.869172076080465,10.584149139533018,8.878263546776362,7.4220714474652745,11.5330774046065,8.103920325371618,11.801094796273404,9.366373960568412,9.545322914932168,13.082449844451416
'79',6.793921486264649,9.281003660266968,9.428705059092291,11.282888608363404,9.563344030805208,9.198201683586856,9.505314977242127,10.164600059765613,10.411719895489778,7.965496481343546,9.657485658076395,8.630104655396417,7.547520811761365,9.105555742134204,9.165586342952826,8.798672038341008,9.54024423144735,8.50809291388126,8.477173810235307,8.158036727269193,7.756289948454652,11.590314863267283,8.393564548631382,7.614629829559177,11.514242910905752
'94',6.387722904729753,9.753326766545085,9.99655653385413,10.821859311649348,7.6663282714405945,10.11361734811308,10.359034731097847,11.341127139571615,8.743476364325218,8.462102880733601,8.93256731765757,7.983038416285605,7.28828046894603,8.154639773649064,7.740201948281042,7.9990006292542475,8.292225711455073,8.49355850044549,9.143668241430861,7.759375950223586,8.972634641497798,11.841267777202463,7.674499589057432,6.633160048574368,11.75731509542745
'92',6.385721704779547,7.723622088670784,11.560279319036596,8.642303647241292,6.171512244812607,8.23533963650803,7.357573663459291,10.305195464907303,8.809910412875585,9.090885457998645,9.755032364552973,4.805454769597074,2.203964619646257,7.942966138083648,2.4029798533963267,4.671891333211701,5.986938155583221,6.210434678985907,8.110711760140326,8.604255200559743,11.207291533350666,10.593482275921273,13.519203405134299,7.384582814848757,12.578977137939123
'78',8.570444211176389,7.001011327078689,11.802253735003875,8.54257697166634,8.101778846441066,8.477861310648315,10.249608804412784,10.826046053915366,10.551143271719262,7.515577760358477,11.060730495719545,2.83933788404583,3.2896861965808726,6.1775770499632,4.575854703337531,3.2215070579272256,4.150092922567895,5.856379791939543,9.898938138892358,8.449196899744079,10.462181533492998,9.122977959156296,10.263226957657773,9.567186151638825,11.852528673765326
'98',6.851404191325692,3.029604381591092,12.631580964776289,7.336569240590253,14.092365191801399,11.112241764445264,9.531337079512578,8.714378403763597,13.243633401973204,9.899867922207036,13.20349850288469,6.762183028057707,3.5298495464575157,5.599135956518571,2.4076619402685977,2.3698431905292123,6.110382200517859,6.882708360060675,9.154341686019475,5.413872904013869,5.652919580214386,7.451730443316711,8.243724735054467,11.462663459399103,11.670069116941754
'97',5.9410787464929715,3.71865060099744,12.947639142181702,7.933832127928349,7.827051182166289,3.319230112098255,14.519144073110791,7.908879371237533,10.15869247383615,7.750411368073524,17.269435938483785,6.639906845765266,8.61285767876739,3.125382484101488,3.1701681984775774,0.660967190294334,3.5908063048463674,8.14958941417319,9.146130543149422,8.70144225050605,6.535582548052516,3.860846783455743,7.876809872716138,7.707541340104462,9.884438683410389
'77',8.175475989395496,4.9332155208954225,13.309287963600031,8.122534571569005,4.2335081620151955,4.443047372676334,14.440434990063947,8.960203316102241,9.091196542352712,8.505490979101515,14.194687891206998,6.424501188786035,8.732305602524352,2.255093759182021,2.9008714928289465,3.0802592651354783,4.107840616383364,9.93850144669109,6.9477784737376655,7.0631649244953945,5.4071273248009,2.2750421201585995,8.063272671509663,7.794000436508316,8.30466792984295
Node 69,3.626645402290066,5.554387573968058,15.17948471563094,6.67264081149289,10.935778401597698,1.462316784341265,8.897888543527195,6.215947947807012,7.966835114172725,1.4076328916550522,18.603417851706883,6.022200539382447,9.002333073117459,3.085428214248127,11.385025007121984,9.864151967160506,4.470283965662457,9.458881781763404,11.047871044264223,9.004403148104698,8.252562752168947,-2.293757357970246,8.749908161980953,2.7991457715069896,11.048736760950261
