Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Dendrolagus_matschiei,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dorcopsulus_vanheurni,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Osphranter_robustus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Osphranter_rufus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
'14',8.506756580422827,9.655936471390614,11.486148436930181,10.01738729486506,10.91402082387408,10.120242908952125,9.286463377143397,9.081813079617445,9.916484884709247,9.213631255578859,6.025915282665661,11.089538645563604,9.06463951870757,10.809057724646488,9.737254098428709,7.94455496182301,9.888195200636298,7.181382510216215,9.591359812994268,9.500166800819004,12.664747391796249,8.290497936907373,10.658218443556633,9.379099909439013,10.610958944383025
'25',9.491788238098552,14.636903705125752,6.32024627222347,4.801275504990188,11.328144805482305,5.877794731960014,11.016850876539875,13.879888318629654,12.864236005009639,18.032306488085098,8.146977180264747,17.10463292357024,12.762584188095438,13.639152931227747,9.292367580306975,11.758191429050777,11.25457124052963,4.011334056124611,6.596521073372957,12.901496046438874,13.782553353758042,13.640263083332911,10.317529819565753,19.971608337260914,6.926418926141931
'37',9.167956479868623,6.912850686040329,6.4502351837565035,6.6763512469282675,6.698949164433296,4.031475916817546,6.411439762067073,8.087482539883622,6.318618437220088,7.697655717754413,6.778811042100965,6.724931456844986,3.8824061651021387,9.225789673610164,7.120289059630292,7.6902552009287035,8.209589240839179,7.130458179153811,5.8086183815256,6.30801342630531,7.233239876096172,7.991422558702272,6.663955688182223,6.851071977074007,8.164393975006394
'36',8.56658220872357,6.638058493653053,7.5114256715402545,6.85145863727525,5.210497959462747,6.56442662438788,10.127389494395057,10.791544041845508,5.719623778705366,7.012426445073694,5.671651981359681,5.944141362715604,2.0540006160009483,8.782895046262206,10.080778920527068,9.264049003152332,8.998725420370677,7.908745036677242,8.078397603090936,6.228646856708188,7.109441162296063,9.035881420959763,3.1132436020093786,3.251633953946026,7.4757979311175955
'35',4.843419759650338,9.184863162031094,8.727056033230367,5.0521239798143105,6.901873837177536,11.095158898827945,9.19169782209741,10.831804534374896,8.039796624973857,7.772631188405602,6.837381509694714,4.8236308825731955,3.5474163983561784,7.582492354307812,8.318448172291442,10.977571745427786,9.23052660791511,7.026654814181176,5.994255540199921,5.884063011750635,8.074969040629188,11.704559010072678,3.9135299076052914,4.720167274311247,5.260264352305252
'34',11.580530654078295,10.102389844287574,14.660038014993521,10.300542787785128,8.228421167787316,9.589279228831854,12.052185739610783,8.962274375801384,12.242446502970086,11.897451060154776,11.60637106160845,10.2661570514198,10.589892181429656,12.49425152792979,13.057979488553116,12.031905190327452,10.916787877526138,9.613134393728878,10.813178455489348,10.878772669424515,11.040691906339287,9.311909520084392,12.354714466725868,9.170419191318224,11.368932321049396
'33',16.10076202014555,14.207126936407924,14.040750714269842,14.33989623625472,14.584125804127702,13.602718602198962,15.94162712093841,15.227805518319478,15.415673712729184,14.121601698453082,16.435663288341306,17.582295675207405,16.97324085499116,16.296031762995366,15.922371113936412,14.67680843086701,15.189113524636682,17.25728327265661,16.474773308197285,16.286162147507465,13.73420024891126,17.47611078710754,13.989801518009424,16.67968103925619,14.823841482356139
'51',14.498429458048664,13.917271044094258,13.920612280549284,15.494081634368444,12.408917096162142,15.49800230664279,14.429267426649059,12.143435145587839,11.77269211983359,12.342381519787786,13.984238467795455,13.640225149408892,15.939619704455405,13.451164380904082,9.722835152354866,14.547902349806014,14.579917335335589,15.572592472309571,12.777000580441893,15.925802082113094,10.249627627464829,17.368227424766992,13.790268443747728,12.158142720396238,15.035937030423066
'57',13.79165725859113,13.514364989464625,15.24023375400878,11.832116382366422,17.389216890268727,13.061049815532819,15.099684896323419,14.416108223805226,11.982818570078893,15.259593719959028,11.668456257136237,13.856492894920379,16.363038810885065,8.809364740452578,15.649144324481384,12.475479910744133,13.60509576332698,14.423521291500217,14.718379323066703,16.966896947411072,10.260672081835525,15.304147552537684,11.596861748804763,12.356084658727184,14.138883139829295
'56',15.457696541938308,12.280807790363506,16.72494100876668,13.838988727408266,14.73908811244767,15.213000788979715,12.886589318792725,14.073601174931575,13.789465604083047,10.974827451269135,11.851331571963463,15.995832348130927,13.635669659797015,14.714330344463038,16.872541724662224,15.15515349900336,13.57390528372056,14.215487762769678,15.332668772888196,15.710388880474753,14.550269641024155,12.96924533279088,14.498505713790774,11.041940532022116,15.54107155005227
'63',8.624689904729818,9.86433679608532,11.369816236828003,10.928804526536242,9.940873784063076,10.790348686418179,9.763792271756412,8.323539355334875,11.074550407017366,10.43432194308407,11.298784696586587,10.073772174341793,9.666467350698012,9.482136672034356,8.396201263453131,9.554401383371252,9.771793861341235,10.890992711839994,10.180493931828748,10.121197976320703,10.71192296118335,10.019932173688721,9.535017949242917,9.66263485549623,10.55168378582748
'73',14.557866725135069,12.954035151315768,14.607431777818713,13.259132159321915,14.458662547809256,14.659082797836419,13.420268527254498,13.551873847104664,14.389578504039818,14.430789620579963,12.952104437993478,15.045301054189968,15.144275528372281,13.924681228556965,12.702268468368285,14.956790524253684,13.60162909322591,14.132569793831955,14.743006797318063,15.656386236129652,14.746569704258416,13.841537557376652,13.951199957474175,14.185610710466344,12.845611921160259
'84',5.115865518870201,8.841377324870331,5.629492766597063,7.387740886154531,8.207594164453017,6.387291033296567,8.036277823143893,8.499588630860412,5.666489394736125,7.349706328626962,7.4550795943954435,7.395498189355394,7.8987058355042965,6.765811916764795,6.278303442244265,10.649714262619788,6.136682388337713,7.875373411489017,6.625532986241672,5.36776565736869,9.379807172926256,7.661148427157573,6.313833035048238,5.796028992804743,7.681407423065663
'82',10.858700940858748,12.633226547323915,12.592167907064312,12.536857686165634,10.945987582054556,11.894748946925244,10.696455510728358,12.631006949714152,12.028682048436036,13.30928303224112,11.221618614022681,12.425180649589295,12.244957377663098,11.03672216197762,11.886927334885863,11.840840409274248,12.493075826486702,11.775196164275691,12.206079391324327,12.333524127216641,11.710411763600193,10.358019153492165,13.686645836785399,12.00466640510284,13.72805731097121
'13',17.88686340550659,5.1970811727525055,16.237443538222585,6.807890882403835,6.5615775361014155,7.513031794196217,11.293792960632354,9.30914897007383,13.76600991068577,11.958096183281654,13.40095010684142,8.982170703061021,17.90041297343655,5.242828789123086,11.674651858445918,16.111807435658587,8.740444645316243,15.130560451166529,11.713191909686843,7.7255815028448245,10.459257389449558,13.303891429158945,2.9713839260674955,4.190012930442156,15.566931373617074
'43',10.823019436464383,10.236742925581447,14.12598459301779,10.32896308423814,7.017005784455803,8.95046995873664,12.168941656681335,8.061976088425041,11.971093645974804,11.027145513963001,10.663504657643312,10.260551536520351,10.019798094767234,12.796225773207563,13.509671299706257,11.75636514585491,11.903083877851577,9.958876438154801,10.75652176769179,10.836560397708437,10.967256854738741,9.08640744422004,12.472170051675604,9.02282587371171,11.152265932804406
'50',16.030292394331287,14.715107513948086,14.734595646206918,17.325007762202766,13.487367699682164,14.746201052105787,15.340645815453504,13.942337051929126,11.288178076293901,9.80722741550038,15.872709434378574,14.549748329351058,15.061576662354208,12.653109903378901,11.712785878270113,16.292674620564487,15.575028664866034,14.666207131136028,13.76823104594514,15.640447303600087,12.039127780298472,19.677348072376876,15.067855128719462,14.158701241643445,14.840126843124693
'48',15.675958846982827,11.501010317951167,16.73774979401547,12.241427542393028,12.840629311427147,14.467974201184823,11.4138010818653,13.819820933138233,13.254778690062395,9.56617371679478,11.611046886467516,14.74356202034551,12.93243266570919,15.142172299588784,15.923856852827642,14.290470599019717,12.30065985933464,13.12422617294167,13.307244733523468,13.797355041622865,12.917198802732576,11.040477163219528,14.508562070410104,10.545628878175812,15.253896021199797
'47',10.262636304997116,11.287005140256177,12.288582171696671,12.955617165258008,11.134885485488372,11.99993789028558,12.015509434084858,10.287421105318026,13.181487515353414,11.203621586870682,12.869877348847695,11.114929949694918,11.129063640519107,11.470805169430527,11.379517033314018,12.036300157191292,12.622473532573128,13.474004440324359,12.677394518238515,13.692829297492288,12.328706556894634,12.75324126547198,12.441854373719998,12.077503319011587,13.60202822390737
'49',16.030292394331287,14.715107513948086,14.734595646206918,17.325007762202766,13.487367699682164,14.746201052105787,15.340645815453504,13.942337051929126,11.288178076293901,9.80722741550038,15.872709434378574,14.549748329351058,15.061576662354208,12.653109903378901,11.712785878270113,16.292674620564487,15.575028664866034,14.666207131136028,13.76823104594514,15.640447303600087,12.039127780298472,19.677348072376876,15.067855128719462,14.158701241643445,14.840126843124693
'68',15.52850287224818,11.573919457884669,15.81121873961083,13.089337109239853,15.124720716717857,14.413319577549093,10.564698255364616,12.92759552203253,13.091846400703124,9.819034960004858,11.202756043734059,14.312897029329214,7.881030749484075,13.64292578610093,15.660528457516548,13.320872518854694,14.322415006372342,14.591402276147669,13.401740220218265,14.358886824474808,12.289911753474174,11.51375131676674,14.552670955310994,9.957745123961509,15.278838973369751
'60',16.317419344277013,14.201678980168346,14.282682667930647,14.50981644476762,15.129250792474274,14.095663832087602,15.468121380818971,14.61184397751613,11.574281807514415,12.413101921759043,14.589339513187463,15.051133152220165,15.46153984930439,10.78908649318059,12.919646202335509,14.097398449035726,16.044322502029484,14.53224672769467,13.861823631888113,15.75727743452469,11.650212925366334,17.547412853677397,13.84114567530442,13.22240572742257,14.685229472281083
'72',15.823162426116143,12.464086964549042,15.939735110573514,12.877421572500555,14.93881416008666,15.025597865461517,9.371673599950128,13.208155540866079,12.422950446740728,9.643992302573885,11.176990045929186,14.042730237368614,8.253300360799905,13.52248710103202,16.109129192593993,12.943974662429834,14.274379049360954,14.764625103036794,14.001401674173584,14.16938592208149,12.343098759946999,11.976639778283188,14.692258811255506,10.414003688028334,14.400609165848067
'87',13.011177993833003,12.463514616165558,12.495977974548433,11.503256098470247,15.30451290117327,13.030823194185482,9.575582644120768,13.714936823601194,12.188494281045188,7.303656354575616,11.286389451392074,13.502510425651156,9.198368773248376,11.910569398455017,14.808246499401305,12.33092310868237,12.776292155080638,12.178204346904892,12.896293912039942,11.988355832276575,11.252268638219377,10.36998885906052,12.83810480526765,9.701927360438395,12.754274516728923
'83',12.291544971993444,12.219986274310362,12.76449224848627,11.2782829980688,15.250189115162568,13.128437988660716,8.501163580282247,13.897277266315982,12.060807334121243,7.286686383003798,10.920381002774787,13.611825615959065,10.198029947142917,11.916741942170844,14.475087821323154,12.16153577139347,13.328550004664745,12.78159950902637,12.064513842974245,11.731253789833948,10.148619613802081,11.003962932551694,12.784221244522538,9.469102699634881,12.563096084250368
'80',12.291544971993444,12.219986274310362,12.76449224848627,11.2782829980688,15.250189115162568,13.128437988660716,8.501163580282247,13.897277266315982,12.060807334121243,7.286686383003798,10.920381002774787,13.611825615959065,10.198029947142917,11.916741942170844,14.475087821323154,12.16153577139347,13.328550004664745,12.78159950902637,12.064513842974245,11.731253789833948,10.148619613802081,11.003962932551694,12.784221244522538,9.469102699634881,12.563096084250368
'79',14.665841679070025,13.739800318781155,13.469952575791359,12.943933049221954,15.02421073918542,12.473002756997973,12.304397791559778,15.124256475621682,10.849919721799651,10.04750962739155,12.41738081920443,14.303362100656146,13.661901617638316,11.476010886453787,13.095303593919729,14.141000092377656,14.69167950841398,13.671960189357963,12.96625214091358,15.04934623575401,10.843849275965601,14.917919843310658,13.871310122584571,12.163613089030168,13.66447669092187
'94',14.725076067417856,12.326152016610754,11.881028126387694,13.480675634117658,15.53846720612004,12.277499177734448,12.015915057266279,14.966428473341956,9.779541187989606,10.080603448089077,12.86811912211488,13.884563183428751,15.064443442970896,10.112856264773344,12.592165703849018,14.739097493805689,15.5203364057009,12.443729939447163,14.319954817372505,14.460346341740506,10.273675577494116,14.45050910496582,13.476068587195495,11.741124286612957,14.449090648684686
'92',8.999974930214492,9.920197185467176,10.812246957017551,8.538694664849908,11.373802651510305,7.172540445192754,9.781523404595491,13.798483874092117,5.448814713651888,7.885957856937625,10.442768007688999,11.492113360870398,11.769687975998458,8.957270900305202,10.604130433688022,16.652563491082436,14.971473519589633,8.785127022646964,12.402225630357506,10.289201964763617,10.935950763667375,11.597607596237093,12.616375165563852,8.393849753001218,11.229461105010481
'78',10.71859835637078,9.929919384285121,10.650786813941885,7.00535928099804,9.159754771093242,7.495509239080917,8.76995037099773,13.158656284915287,6.928919797824108,7.928716225875394,8.625826318917778,9.058676994217416,11.40865793874972,10.721355505798076,9.312975324609523,15.23557580933421,12.320658757545658,7.71052122038986,10.94105691301279,9.75786905329483,11.163709959691777,11.036913162314246,6.863614637721927,4.445786337344072,9.441314619148725
'98',8.173244144836216,10.042816919941524,8.476157749674146,10.447889014628899,3.7599376975313286,8.282750591823731,6.410335573485826,5.9809936174676395,2.533542060948601,3.803667853149957,0.7953902918013739,16.61072057376765,9.164096909339754,6.625142281561252,9.98547672425312,13.371652151557909,11.666632862631404,5.31800678653158,11.60575934153825,17.86186806813688,8.35784986032376,1.4943670894039525,0.41813014163176015,2.697005519647821,1.9199151921722994
'97',5.38637830806152,14.958799741398446,9.807560825204888,13.292186012292543,3.049382733217228,9.990333125022579,10.236986468038122,2.109079217788989,11.799319407698075,12.361828451781165,5.052817640370572,14.632669331256205,5.854387504651266,4.384965871458428,11.557456336730771,10.393446833709906,9.958666145534197,8.585478548317319,9.31013075393957,22.42101182436569,6.680618533151348,7.631193879226512,4.930504438883216,6.843781071002655,0.18194541004465026
'77',6.092159287960929,16.355507632194982,9.558491129074493,12.322912211319574,3.8582605025228838,13.31770217441212,10.77578481543823,2.9534144012211585,13.80182327316392,12.800811006466462,4.921224368558289,15.161818146856426,6.911624323014018,3.519432303390827,12.869369459802753,9.184013496637762,9.620510912840667,9.668129105079169,6.906477578663532,22.767618419224938,7.091968630660032,8.584097687869438,6.61458802644696,5.493495164884353,-1.9890692880986964
Node 69,8.39103625322416,8.815819725760042,11.61488795544821,5.794656632512602,3.2265846460339356,10.7220935350041,14.568715222880064,2.003506195868781,10.29449783533567,10.967825370154905,10.335953144631675,12.148305367172634,12.014878783493117,4.562736681194778,11.804561022884016,14.482140911306995,7.635424655841321,12.547425039130994,4.243989804650461,17.677804921309768,6.0776937775446465,14.89187000963132,5.503553291422147,7.680351827043297,4.664854908315291
