Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Setonix_brachyurus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',10.5235727149479,10.860153425361204,7.999873706407245,12.134015456642695,15.647646494743613,14.213435139941287,13.75507031134501,16.671854406182685,12.745947554286587,12.716318947349754,13.82885421989335,14.48560192412601,15.802704319704237,13.13364497489756,15.664859558032985,13.91918681435536,12.816666148532113,12.76082010723974,18.01973277039524,13.371607297246927,13.587485970191507,12.078709513900034,13.541391334534826,13.887473607377563,15.413770731588976
'25',11.015404553498506,12.803496999359002,10.47168019163865,10.792029181704914,6.764916080864954,9.650875142337705,18.037221134274883,9.417957292059057,13.22351782111391,11.702313812131614,9.668596906896731,6.439141638125578,17.16573397145438,9.373647277134669,13.718471047533706,12.469024798371501,10.178320737343265,6.7893236362515506,7.787627106246039,14.55165929433672,18.50600918556032,17.93333683152679,5.346582429401244,4.116798001072899,16.417476559756565
'37',7.281721545723979,4.858989008759907,6.650756301495974,4.571189800552106,6.498290732608846,6.408721497633906,4.5823805816870085,4.9819080049500295,4.203897892616264,4.705628007411114,5.8267936120052255,8.808659414526566,5.547078367166194,6.052346907157641,5.495223640296731,4.750719794207155,5.272717761081337,6.560048841121278,6.643313415343918,6.353116820830224,6.021323372117957,5.4569199710358935,7.966007244816553,5.785410231989639,5.531527473778991
'36',7.850837426864133,5.407869967378162,5.910540745349322,5.401823188525052,6.44561176364817,5.428123621037913,5.31579419463115,7.626998927041779,7.545594493087338,8.698707060367267,5.538282966333209,8.331569561276106,8.102677409353227,4.045117714151416,5.311528622095125,7.353056128667302,4.632502460893098,11.478676742413587,5.019740387426801,7.960882579353154,5.011230401422196,5.696460225507923,5.927567289670553,9.436127049824549,4.483293813487467
'35',6.906055666264063,3.8942346287785465,7.272589621432888,3.660373015251709,6.26718429324853,4.61983059239653,3.1463917726838835,8.607596547188631,7.979626743689805,10.111392139102191,4.586686589524639,7.513887330607054,7.027091233476841,4.748363184922893,4.806071104482228,5.96574605629641,4.5420896569158336,11.643523304293847,3.980952410154787,8.284648670848062,4.99278967689206,5.93538574453104,6.733290095100294,13.476368570796811,4.003561259231107
'34',10.810234288448946,8.000636162741255,9.871685824283428,7.013966919326061,8.013909999578019,10.246176878763078,10.478066699362914,7.514870359500417,10.108665902689769,9.215429041216868,9.330061976342618,7.8970699651084,10.303231109798622,6.9635089482965,9.615371324953088,10.999313778361188,7.310958247707706,9.46960542566279,8.238936781314854,11.672883772493345,12.486778531945161,10.348130558655965,6.205472200663712,9.016420650550298,8.827399278218335
'33',11.93115720275103,11.800513367029815,12.027895869462908,11.182792679135437,9.97920245253366,11.286675635678234,13.304850027641061,10.905873371125427,11.884331815563478,10.904746844106915,8.143817194073266,8.818175695320658,12.606642892874131,11.547325264563991,11.283077375374628,11.298584808257095,9.703167453746746,9.425303344283344,9.340412680835376,10.726624653311887,11.640570103997032,11.492911553216555,9.83238840797162,11.095662423244866,12.4177419402226
'51',11.605621111140948,10.905060082559567,13.368996189961138,11.008241040849255,9.924060144927552,13.6650395781732,13.946587365833228,10.463706753478467,11.533765916246638,12.55060110370727,8.287227452158003,10.933134185417105,14.547113764323525,10.335333937747302,10.773773917568862,10.06911687041294,10.166580628316314,8.184557938201845,9.99937800679376,9.367267366020963,9.977040123959917,10.077751052184322,9.709256708485812,11.484998505739961,12.641691269311098
'57',11.549591990883522,10.289702966638103,12.422714366397301,10.709132642611388,13.031001793150269,10.581118009065523,10.251837483254175,7.297271089941739,9.800251730494896,12.773355661464706,9.819089838623663,13.322706925771897,10.339061578251094,8.251835379637743,12.082771710862696,8.619033790157058,10.101937657130536,8.188570251153354,7.201231379897271,12.955902047025994,11.111284031715774,12.893999771771941,11.995405391837082,10.118088065573282,8.133589058167484
'56',9.16085441249369,10.163965492202507,8.347912092441298,5.0677853105466575,8.215177407965653,9.678863480396021,12.633853048106264,8.171095430197116,8.246129726505806,9.739707726614173,10.131081677788394,9.639191536234785,7.581757625139801,7.510102389757198,8.506496998119678,8.021458758701428,8.1438565872315,10.146339412357474,6.187374364961342,9.201256161600433,10.004383889108297,10.484277575124453,11.364505477892564,6.003039446204536,7.894888218183081
'63',9.857232408291935,10.075870252345723,10.907137623767799,11.106098168131885,9.372251157302605,10.836481990441724,11.991677728140765,11.287614863632971,12.55994625078748,12.558112872741711,10.434334335463213,10.669937683103866,10.714210730660685,10.206837165456404,11.535228704307075,10.864387123795012,12.452679875466497,10.76362027284849,11.955997186427913,11.963212022591955,9.522315455330364,10.867972653071913,12.16601626120785,10.21971123620479,10.587704112416935
'73',10.952145085055534,13.238455752014046,10.605490130807127,10.798563754906075,12.743008243696174,13.498497010588505,13.85305712178524,13.322711939686355,11.980884122086515,11.150483470637402,11.928507452239458,13.197010960953548,12.948958095616408,11.431508175633672,12.471306346458194,11.859213098630734,13.681095368866762,12.264907777164577,12.671896393314125,11.525615477364067,12.900617984486383,13.014185380132584,11.156993527384667,14.348520348760326,11.798502454425327
'84',5.037797485517187,6.098877967961185,7.054696285506257,5.5757708065896905,5.35958328539612,6.740319374489487,5.7084656510988285,7.6667504540007965,7.209944882512794,8.093688486904924,7.696826608405231,4.2750700330511,7.662405078211233,7.150468815258586,6.032288421138785,6.364782214549102,7.090081711558711,6.159687089656433,3.994351324923418,6.971438238831259,8.113698876003628,6.560434328223909,6.298909703119072,4.405197165187005,5.0304788665505615
'82',7.956163347057474,8.450492108399704,9.508236749234971,10.354698638149461,9.879509173974624,9.22078630840093,8.256331826415364,8.459747298341313,8.432363071715669,8.31968434166218,8.774853456337173,9.342119008980886,7.6547172461089845,9.25031263470309,7.198643199569026,7.399051796525641,9.01725820157789,7.760944642997971,9.685657585185522,8.735023142151888,9.266270746742505,8.84890447178097,7.7792590267866,8.617412204840138,9.014662825063022
'13',7.665929777256022,7.303873924860988,9.600351949663867,17.227694055296496,15.8463420379564,12.697852044430165,16.13209637849258,13.306614679391334,8.015849755074312,19.10396495801089,12.803813650920148,23.970370491205077,17.77400628518655,11.992214055949802,12.429699019442934,19.56229398543715,11.685185815378825,12.460968110566158,22.1677902265807,12.571412085019698,11.558434217625784,24.31417664518358,5.921068844981388,11.988753565584712,10.297904876341281
'43',11.074575878694578,7.99897718306164,10.603923813467551,8.095885541319928,7.156853499624899,10.236845331931203,10.757564506358703,7.366380055812764,10.429711646193338,9.815130062470928,9.557289526649578,7.543877777304257,9.851075722644223,7.110010837129142,9.636063418512823,10.354404083158201,6.904921872626806,9.900688990309089,8.36688518040432,10.764346054639548,12.840727373862979,8.734959009294547,7.246695209102935,8.24231704465305,9.504331958654367
'50',11.477675824586957,11.249903891655793,13.64823464335486,11.635428990101866,10.003561379912853,13.057097574866132,12.535244948500987,10.882554230599482,12.37038082949117,11.58209628428476,7.815427640262867,11.51921582008401,11.250062016219728,14.260298268436314,11.449850709446759,7.575952996087204,8.67382773279984,8.935116881719122,8.576731869470887,9.465865113708215,9.40909467529115,8.337069096813671,12.939731761989982,12.230069869004158,11.957116929167498
'48',9.537912896956545,10.800509145729361,8.475165326329611,7.248040567166771,9.731288986538294,11.29487233780612,14.74613564826912,9.350351206261545,8.571679768688904,9.50814413948885,10.115901185517782,10.174947298690821,8.279808461977863,8.916903485840043,9.873487238675898,9.464860542221714,7.4956709262628936,11.805562127029246,9.433611035162164,10.159966380223885,11.019667175193472,10.832846919292416,11.02029399002939,5.552048650577346,8.510640243248067
'47',10.149834187463265,11.048136910384203,11.825845194225899,10.871699188779527,9.666015432381,10.83364870970048,11.59828318608256,11.03043155082753,12.733154270536962,11.472065980340123,9.936300310908065,11.138543865293611,12.268017069984829,11.659357644079455,12.615810873351508,10.010127896150832,12.90278876813566,10.506295120549982,12.769321188965508,12.571336934935529,10.016028620663516,11.986268849127363,12.730942041090522,9.632769671415682,10.39579804549113
'49',11.477675824586957,11.249903891655793,13.64823464335486,11.635428990101866,10.003561379912853,13.057097574866132,12.535244948500987,10.882554230599482,12.37038082949117,11.58209628428476,7.815427640262867,11.51921582008401,11.250062016219728,14.260298268436314,11.449850709446759,7.575952996087204,8.67382773279984,8.935116881719122,8.576731869470887,9.465865113708215,9.40909467529115,8.337069096813671,12.939731761989982,12.230069869004158,11.957116929167498
'68',10.523377938867554,10.956542153933718,7.58473304670678,8.823348612540617,11.600353233028992,9.481568224442205,13.721582306613888,10.934902327371422,8.939496419474438,10.033832419825115,12.136965388829145,11.759505728150655,9.536149286258713,9.971762265197212,9.577805862752395,9.939771266755958,8.910768581467236,11.19322261717735,10.708424853176426,11.215277902848444,12.07543160258156,11.371420258591339,10.28033716247846,5.728482097291459,8.712703879795763
'60',11.274289438856583,10.524495734442064,13.538536836912467,10.904096439308706,10.046446795387604,11.794696669835105,11.681872854898774,9.961316626934176,11.152420006292301,12.536418900625996,8.66712955450494,12.582358364868034,11.091953413843,11.444484439726837,11.119341683346764,6.301872813307543,10.14720280029477,8.234917725775793,8.883616974027792,11.324729537477689,10.0964547092517,10.634538756788132,12.1744087589867,11.18352253557322,10.434745587558966
'72',11.119102138562196,11.568836318066916,8.488033801751646,8.162667239843271,11.089089346250079,9.329424339148897,13.059959029874861,10.739704437906637,8.640632677492375,10.758228273209902,12.503852018203649,12.313969811620483,9.811143281853502,10.532260181621762,10.115985522657187,10.367894137647477,9.23493430983219,11.606817346359286,12.771416152444878,10.546407226100886,11.98902291648303,11.703086625445893,8.872297372840027,6.0783760661552355,9.20331300444147
'87',11.766450927243435,12.085562222100043,8.075972530486082,7.391547344510129,11.045607145256506,7.986782262031343,11.61758098189068,11.499379329694912,9.682180503899431,11.727975658291927,9.977878488049384,9.816515306506554,7.853102993203286,10.445925715103291,9.594068310595153,10.853646613505227,10.271942386862014,10.902388483697868,12.754940336299521,9.501499621715546,11.68591450307729,11.656576652026118,8.625128028383243,5.0073470589346325,6.864323218879029
'83',11.607276492784825,11.785250063473962,8.508707576839896,8.404946620708996,10.822502258590799,8.542055108973463,11.352299020505955,11.75839381958868,9.603601395665732,11.424042332894336,11.516509587987818,10.218499493251553,8.195560374242836,10.16492918760258,9.27691938640776,11.470969427782629,9.74458063156599,11.098011699041626,11.272980742169224,10.42910844358515,11.712656286869633,11.31766190687832,8.912083867024382,4.6526390924118415,6.833158604603014
'80',11.607276492784825,11.785250063473962,8.508707576839896,8.404946620708996,10.822502258590799,8.542055108973463,11.352299020505955,11.75839381958868,9.603601395665732,11.424042332894336,11.516509587987818,10.218499493251553,8.195560374242836,10.16492918760258,9.27691938640776,11.470969427782629,9.74458063156599,11.098011699041626,11.272980742169224,10.42910844358515,11.712656286869633,11.31766190687832,8.912083867024382,4.6526390924118415,6.833158604603014
'79',10.8913557211221,10.876842903883396,11.785112409486503,10.756972114209807,10.259786859660842,10.988186610082348,11.803764676055014,11.380055705567337,11.007883294413627,12.306529398967204,9.891460588871857,11.81167232625631,9.97531591337113,10.175341422862077,11.089239624507613,7.5947149688776046,10.676932497996832,9.203052285926544,9.639265170726185,11.189264967187782,10.761472443808916,10.227018758472083,11.338694490608884,8.7298311399995,9.490685520583186
'94',11.03665123464959,10.993256583994423,11.923353054590295,10.639090014325218,9.980078745335648,9.658485237193148,11.509366089676174,11.887040167042082,11.265603175813037,12.85486885624777,8.773579231514177,11.769052484399756,9.224283341440737,9.78677783543872,11.865565404379698,7.60966823767589,9.532207250552108,8.811402019078104,11.213534338730117,9.966962029521607,10.933463564086242,10.834852972809639,10.999698483900628,8.660592542303036,9.624130406602488
'92',5.330176722204247,12.002473048014538,9.938250653916661,10.69651825903993,11.526178913075226,8.28421220367307,10.437828947100716,9.323080148354613,9.50231402500787,11.69101951960396,6.76723674492522,8.314906360764398,8.69305582485875,9.305805073510811,15.076690430880934,5.507185393645133,5.006039127377139,5.09250510449688,9.770849672154661,10.94476226555507,6.69617465770559,6.703604120126031,10.087024987147586,7.356105737922057,6.855991723190536
'78',3.0204761950394023,6.1554663155183835,8.64674208581251,9.706880446330645,9.347751061710937,6.589316474381103,8.3464286347321,5.2549954938479635,9.838912284759353,12.761346656481809,6.482335940163224,8.356461511180537,9.591475663271432,9.465969262617552,14.688588771191311,5.080888488981425,2.5518200807903235,8.40915845784807,5.524024295988006,10.062565441495385,8.178935895572776,7.703174903672946,7.7747519567377275,8.447748400767765,3.0252352713206285
'98',10.718403442291622,8.673110088303895,5.488442083126547,10.637017857343942,12.25821588482949,12.791248840894891,10.986284185715892,11.706309868672154,8.859366737763755,14.313277389091267,11.144963425444342,13.249283858311896,9.18669448482625,10.709633674755754,16.599988580426587,8.378622089055153,13.601692974127339,6.862556773612025,6.282920818856341,14.472733651746523,10.43101008114985,11.4228436112393,15.01101728293383,12.917853801512969,4.610216397461812
'97',14.435080811597805,11.731836308046873,8.513362162441167,7.863625342623582,10.9500896521494,10.096772013926959,17.193958111530566,8.024894914506419,13.73524382575537,15.765427938421212,9.240423701784275,16.130490742716106,14.52243263498862,4.8208636365510085,10.739765472889934,13.98315408576703,10.396519722467431,8.034935731243731,9.657420245916898,15.6128607542373,15.02417327345653,20.371339007191818,14.93110679166169,8.96649490797505,12.590012393852946
'77',12.608597878259488,13.306186422942458,9.275160797953866,8.194816136283105,12.493947060482599,10.285410105625765,17.301190795257806,6.908947445086903,12.301328774482373,14.494083203524486,8.94929846197713,17.628514352601474,13.19876865331498,5.672596199524467,10.556997707849218,13.458776655939344,9.476256377132701,6.891496448499151,7.242760659230084,14.718811964658201,14.913758707057609,20.644748457596208,14.265081203592425,7.1146656772974755,13.309262560278537
Node 69,8.800129343851708,11.87320198930897,8.879697073352647,12.320596014654317,15.901944205528036,11.539145127754143,22.720126331497838,14.971487634489606,13.258803411254453,17.626975819306747,9.98621234754716,22.83718363417882,14.278096835157214,10.983924953481676,9.895570475871919,14.146779846642067,13.707428785974853,4.696561054090999,9.622329116858108,14.120071612809362,9.493327319266427,20.266221570718546,13.741034102439874,0.46271989941141467,12.498046282042734
