'43',13.06234130892621,11.21707519265673,11.669189406498486,12.222895266182249,7.277254295417457,13.84223885655782,11.686906270175037,10.005470233425845,9.119659670244458,10.201369637972414,10.708541540131492,12.262076626604399,10.831408739792902,10.580838296480156,11.936323893493233,14.534736900310964,12.27363153895113,14.205527574643856,14.069403909002085,9.362107439039386,9.541640681166928,10.055735726454268,10.97975314669606,11.322875855930617,12.156590795732527
'50',14.639086554228243,14.409930611735092,9.393405535980209,12.501736627797019,13.571948539291384,13.685874940130683,14.164278157551019,15.337991309827196,15.30935538900541,11.817538762768061,9.5803338819264,10.625155543682965,11.114819904454844,12.289969988896086,9.615557553664479,11.647674148182247,13.35018828722439,13.667798013870588,12.846593753253536,8.082341057253233,12.273819685275994,10.840046230727728,13.681087782978862,12.72129837020379,7.958229617544608
'48',3.872156438088595,6.318295267164544,6.121759811379612,6.070094688859414,5.207203053034665,7.175340828481519,6.250890127859689,2.4328687131432623,5.36168023462684,6.847906152524095,6.795489294024029,2.9685793681908272,6.0939075868949,7.534716577481891,6.1117136373839225,8.365517604908941,8.13892028117034,5.810977748748636,7.64476493946371,3.4894740811688565,8.535659946884573,7.540802813113827,2.6991896538960427,7.320003970970851,6.794578901203287
'47',14.774391890007669,15.094394374126422,15.653123961759409,15.80763231150066,14.797558651766225,16.934461765824636,16.036877686263637,16.360747936850114,15.049766294173327,14.26932047622546,15.00607490548152,16.24540540664849,15.2958119787094,15.016064281514254,13.359237264442312,15.535331177502508,13.784752035560174,15.163118913382673,14.629237138644214,15.514319157550293,16.23617689115857,13.04274910262931,15.841015846735765,14.82395063461423,15.27107296373527
'49',14.639086554228243,14.409930611735092,9.393405535980209,12.501736627797019,13.571948539291384,13.685874940130683,14.164278157551019,15.337991309827196,15.30935538900541,11.817538762768061,9.5803338819264,10.625155543682965,11.114819904454844,12.289969988896086,9.615557553664479,11.647674148182247,13.35018828722439,13.667798013870588,12.846593753253536,8.082341057253233,12.273819685275994,10.840046230727728,13.681087782978862,12.72129837020379,7.958229617544608
'68',5.184436522145091,8.400079806160095,7.422404401401804,6.425215115235982,6.726682197094678,10.094418283454786,8.522423017790864,3.6120519879795085,7.30378264581574,8.04343053269792,7.1992855105050415,5.223383274529781,5.563437498815208,10.703852008363453,6.908604008002533,11.692639877646773,10.432577716620132,8.950453841331793,8.482818315341358,5.62260198933857,10.084641731597163,8.45657872916167,7.210298236892028,8.505184196000869,8.141208380905766
'60',14.047061496030354,12.603757232645213,9.91874141664658,12.268531189891803,12.480492862026736,13.314750987732001,10.616424994928765,14.508622317329136,13.382018709414846,12.57729350485669,10.336831073484998,11.19793538690875,11.191024670183907,12.717022908599848,9.824507910944645,10.958935592432578,13.502591946564003,11.973453930140709,12.237772032392762,9.469467744846359,13.07139144972726,12.53857976708015,12.698393776013948,13.51987890942339,9.018615295963382
'72',6.3804382954289,8.842146019966025,9.192948189271455,8.048166111379787,8.940081587925132,10.486638158424851,10.259958851369325,5.247792420106616,7.9293908275956895,9.408307141037158,8.22598743456928,5.819290673420302,5.517224083237289,10.248646805502833,8.063484098106919,12.939919333254977,11.608777219464779,9.36006546121585,9.749269864027355,6.9551553823839996,10.230210420087994,8.883599183395784,7.832798327638163,9.91426055628007,9.705438268861585
'87',6.171609264074893,10.096102437422877,9.715127254938412,8.67307910252046,8.667055566175005,10.09997009337258,8.37494814818908,5.43556424793502,7.222591945511033,8.703543493389034,7.874102352967904,6.0159277211183,5.538036678816921,9.339407428259422,7.664120994680684,12.757361866987994,9.617505847420844,10.04098304454069,10.685199854341564,6.121964441893047,10.792305155693054,9.869228686306847,8.515024844580934,8.089393413128102,9.51201564461147
'83',6.398450077466092,10.406460918821965,9.281246334785132,8.911086679178803,8.916161921757078,10.275147694929082,7.842881843880097,5.015855192705386,7.427078902818322,8.533482011559887,8.221963975437973,6.795731248791395,5.243453475764722,9.179454691123265,8.199541016666782,12.845792059088012,8.915627075021632,9.96422604667629,10.727549365785872,6.989792778612981,11.056870518067676,10.67104263583743,7.784984353264048,6.9412271411162445,9.084028405906503
'80',6.398450077466092,10.406460918821965,9.281246334785132,8.911086679178803,8.916161921757078,10.275147694929082,7.842881843880097,5.015855192705386,7.427078902818322,8.533482011559887,8.221963975437973,6.795731248791395,5.243453475764722,9.179454691123265,8.199541016666782,12.845792059088012,8.915627075021632,9.96422604667629,10.727549365785872,6.989792778612981,11.056870518067676,10.67104263583743,7.784984353264048,6.9412271411162445,9.084028405906503
'79',10.272103324129917,11.735080335785677,10.287213217455916,10.80534083445956,10.853661382095632,12.221831526992338,9.718175964839363,9.88540512092519,10.2156349479101,10.963994393214982,9.551087047477672,9.388316623664064,9.22807677789757,11.974094815233832,9.421799686500757,12.56962599864446,11.014947170395626,10.986353882840232,11.06157066567375,8.536261225331463,11.547762741121595,11.676711588586404,11.072783026274161,10.366383335562292,8.604767350755854
'94',10.322587877603025,13.327866284177151,10.794144102743727,11.20383572711217,10.731780070845174,12.161965943478673,9.308207966978166,10.41966145673182,9.299383523536548,11.108330611366064,10.571797772465338,10.093310138233868,8.829086805992251,12.207505288666788,8.685886801452208,11.456399444233785,9.492437918162379,11.211730164685244,11.799295611506414,7.185065325670971,11.96590472212195,10.28512298955881,11.312867717280495,10.260349358881845,8.44119247117484
'92',16.74784542414971,9.847503180936526,12.383718303583578,8.885505823569718,9.241720160881044,14.555849381794157,11.876897959659276,9.651338514163164,13.21712405209995,12.438409036989611,12.834544762220524,13.145787750455197,11.605880878769472,14.461291101327786,11.102752557345557,15.188859124474746,11.711850767790104,14.831080780446422,14.053293706868716,10.731243485904248,14.188172652299741,8.931146262539544,15.020290037764484,8.860401923028963,9.326901237430196
'78',11.032241150212823,7.891236373837257,10.022887729286413,8.738839818214982,8.347522247715862,15.067985841030882,8.727196464782459,9.658894290643262,9.81247365412853,9.025205906263539,10.524431530080546,10.010083192121261,10.663058507396144,12.59496065451312,11.291350463783001,12.340561526709001,12.862390689381941,11.002411576444402,16.31300256714796,8.828461529374515,8.724645910235617,10.560763676857707,15.170260551531449,5.826004088645933,8.996733824931987
'98',11.024897490689586,7.8356635686510705,8.184413239936168,4.033367136937366,9.095530229384597,15.901947663860119,1.9495119735595376,8.372181729975049,6.705271498740908,10.371973682279867,6.066040888093116,10.372128562632078,7.75377454752315,13.640482423771846,14.053603453134137,3.7443500496177764,13.038761748995437,6.981527129653223,13.28062727086097,8.862559741404716,8.583913714357786,4.965323605364388,9.372005274692262,6.777865386150894,8.130087862508265
'97',10.802296589723447,6.420456992799258,13.111714703687444,9.065292327837543,8.476166556643747,10.743108012735732,0.6483138124085668,6.097385930437079,6.4787932790030585,7.878376874743639,3.380255486633431,3.093058764863828,5.836964956393357,13.791517128042086,11.9086603215644,7.056519661153698,11.480490351420206,1.6666472821633045,12.527272827719596,0.10447695328908625,5.1990753184835885,6.787334532731344,9.161049394427607,6.468562396951819,11.10003628987832
'77',10.458340664722162,6.1182802705601445,12.350497949772821,6.28548416509703,7.086487302931869,10.391999022608804,-0.5084107719337312,6.240121707183275,7.092159117286175,10.095618296931187,4.438168691636173,2.4105744463853718,4.944790062155828,15.11424232799433,7.687812111726432,6.9778482131851245,12.924770518634743,1.2314001130648182,14.858831340121055,-1.542635651626099,4.809203355746094,7.123407018108646,8.838735313324685,6.7198821602587095,11.931678942343357
Node 69,6.22752229970063,8.984657003956167,11.63175954038501,3.9170869652852147,5.098668284021198,13.342526903442172,5.140133732078285,5.5237685766579405,6.10871313969335,13.404590084647083,8.623008767411024,8.90655138658997,4.405729018184591,13.393699066748178,7.810541771964357,7.156678951824588,13.418539392931464,6.496893379509959,14.532090700992908,3.9597440733969074,11.15792354237303,7.905190400366589,11.36119207282615,9.85588689966067,13.42180322100912
