Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Setonix_brachyurus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',80.24263949302835,77.58872845456922,77.98845220153922,76.78277823202606,75.76374953235089,78.63505009671047,76.36683618370596,78.51348222117909,75.7877275372181,78.92041130284646,77.00941159316355,77.347133527191,75.82863289244766,79.2052882956591,76.47967511008547,78.57083998252479,80.83833590762364,77.8287279643579,76.92281405118283,78.42133386069048,77.39238468770641,75.21103616030557,77.8692033706473,78.43712992479064,77.43949399621408
'25',90.36473914640959,88.5181864556769,88.87402146937505,91.87368292915576,91.1556295023136,88.31637839511679,89.96664371495875,87.53549145915137,87.49002006375255,89.78253864763136,96.38179135935948,86.14197507628299,88.81574924812473,92.88396491703959,93.34300419892823,87.51693559011689,85.98307572699709,97.28412976086545,88.51730959025826,88.57118792977268,85.63123634450582,85.10705967808235,88.0369099927038,87.33700441767256,91.78863843204476
'37',65.19564530687647,63.88285401542628,64.13963732794436,62.83022331463822,63.59775255265763,64.39136098107478,63.6709918107025,64.90852053590487,65.60999846012668,63.66965483124007,64.17756564162244,62.60061653104749,64.92726284370576,62.180602233098135,61.77736433359381,62.946044476073645,64.96196513082499,64.53499346585451,62.43754697706008,62.761702235542764,65.57278353142223,64.2870134564922,63.08066891954363,65.56802013136164,63.71900685109684
'36',62.07922290311003,61.78408594029982,60.12850949157908,62.33574885960904,59.21611841320433,60.382176802389985,58.275252715609234,62.4624911707342,60.003854321839356,62.83301640209047,61.73514958408917,59.36221340150681,58.768478787196166,60.35257884995129,59.162043201938964,60.41650000497409,61.64333153788092,61.02726838293699,61.65471492333941,59.546281349615036,60.734916874616204,59.718572746560625,56.35251258299347,60.584864271102205,60.126361151753834
'35',64.65321908030357,63.72771014967711,59.837119074915236,61.65535605382131,57.58277800072852,59.130268949863066,61.619816544917754,62.90330231484453,60.83290068090478,60.36822247881566,63.014489404392684,58.183543731115556,59.39233103316105,60.42828986626368,57.635493930420175,62.95292115574547,62.630105685239165,61.34068483353325,62.552951402803984,60.47940032617961,61.62830428020601,58.91527589276054,59.4864148212496,59.40791271306005,61.12416728661604
'34',48.75107143618574,46.57282708202418,47.51706991375629,46.60679554159981,47.91803270621016,49.362293127580585,48.102756533692116,50.30872529721003,46.1601657544806,49.52980849297911,47.06024684751149,46.680641978262344,46.72755616507619,47.464787134392374,49.014958610959354,48.198559189833944,47.29359984529041,50.77822654037933,47.185334390346554,49.15608309663703,50.48636370085496,47.23567405685626,50.09692720610923,48.31241866615758,50.31652524157637
'33',93.4498101933762,93.99485490788885,91.70147759237284,93.13151983191017,92.63727048217139,94.87350710744472,93.55952942260733,94.35767132679474,93.34973973580568,92.51949737869269,96.38108051695103,94.31172843953594,93.63669253156992,90.65256244339989,93.37296491232384,93.65217631228889,91.90491041468168,92.21678484038576,95.3861322583632,95.48752518348164,96.25374542502824,94.14337392421228,93.10815710309448,93.18380074753574,94.23255247120268
'51',78.7508788414778,78.49216445354547,79.31499483195729,78.46113356790285,80.7132885309618,79.30249297298037,79.33863889009383,80.04926924043225,77.85912453381657,78.1871455498207,84.22323116365935,79.55615788263205,77.04402078960918,76.02736807509234,80.46947799530705,79.30601053648881,78.64612719482929,76.76606685115615,81.79621675566581,79.69562821959437,80.27701228763256,81.93861572940395,79.24218231239003,81.56826257805855,80.24233675973336
'57',76.81765550504682,73.89997842195133,80.05304166316417,78.1410007107911,81.43121882902068,82.05172666621714,78.85355324248164,79.09056812932117,78.66883917256783,77.20239139161424,77.72848610447114,80.91583214020935,81.09981669423982,79.16251674907895,81.15446321794056,77.0786417607191,75.50357673606149,76.42868239526855,77.93633246574937,78.5520782311016,80.0392220327446,74.96835026722785,78.53188071435804,78.11385427809991,79.20860068405929
'56',78.56955237739426,75.47654335378084,75.15906193683,75.07421055432431,78.97870539877904,75.13920837489951,75.81452558928575,77.17745395023744,78.93870465949838,78.188746169929,75.83604865340916,77.02244174399175,77.39992895395832,75.72281618461588,77.9072545164408,76.73625801622315,74.1515991582361,79.20054119115494,77.65275469486339,75.20733981792407,76.46532536165132,75.77804390396096,74.01243785355939,75.65313062995085,76.52885775608546
'63',111.63437418665737,110.60076471296101,111.20284954193708,111.19503936171967,112.21265436833426,113.0624652390768,112.46904663807383,112.22865553408836,110.42096492934246,110.59426251770485,111.23438965943465,111.44914068194689,112.22213798424379,111.36014715228652,112.11008041776341,111.99676881554312,110.5367558571181,111.65611028893028,112.78110159975603,110.90128088395345,111.17921600589852,112.79560712524865,110.63846066269775,112.2730330199938,111.16779495755257
'73',71.03333607942078,71.36097333485274,69.85018157004714,69.31402755957971,69.73977088418033,70.51072300024076,69.60371041833258,71.31371995129174,69.38322440072855,70.85345950850682,69.34023362381748,69.56966624975153,70.53239340427697,69.2829231191778,71.45576276335846,71.58636413884446,70.328589972904,72.26055569105525,70.31933784187645,71.62632537677729,72.609621104406,71.0731051381035,70.66565114093584,69.5451530493177,70.6519262230353
'84',72.30574024276278,73.87752726755136,77.62493746012568,74.72644050361947,74.23636049589399,75.21868999411161,73.33145521559489,77.21663378716359,76.0914016537247,77.81836704078424,74.30460470332291,75.32145323905583,74.51292761522349,75.43876114932782,76.37253251212823,77.62142005851916,74.91112703323289,76.34169180008023,78.28284220998935,75.87094587749317,76.06216084010097,76.98655502459239,75.91712002667963,75.32974825521553,72.5138449960858
'82',79.13023644382397,78.48778493485246,77.63021427039583,79.27050335636146,76.9033584540491,79.94759375820672,78.30095720226878,79.85372728970724,78.13438407726481,79.82873289898366,79.12722946694501,76.71240090615723,80.88978297451838,79.3168033874449,78.92534627220283,78.66811173640848,79.17445081113193,78.5438955789757,77.61717789188789,78.8119167480511,78.70639966222245,78.87056715520048,78.61429392265227,77.99787250440625,79.00748786078894
'13',68.89416434630148,70.59518591482993,71.37612871139596,65.27394974818688,65.54252408155845,78.58823747503342,68.58485775702384,74.60481674735863,66.16544310250221,71.01771266327766,67.06648653081628,65.80781400319034,78.38317591146843,69.48296459076687,67.98115368226861,71.60215232928915,70.48974987713298,75.37597690919384,64.07731713647199,74.1721400616706,84.32173274759124,69.85360005229796,68.55985542063165,68.6482388420025,67.14150033005961
'43',50.0707372815265,46.74077299307798,48.8508358563468,47.115281298996074,48.96351476735006,50.73196259040115,49.49707213022537,50.66984798535062,48.26214891060694,49.53201608572301,47.59905069599077,47.58143192694357,48.20555033109516,48.31426291191279,49.72332058464261,49.773846602339574,47.91020162579145,51.250683075384785,48.02526470882004,49.63910628357801,51.34977305712807,48.733729853623394,50.31519095725073,48.446307507892904,49.72196847304831
'50',81.80817124954001,81.61142700363335,82.72525005366543,81.89839460732398,84.19745828477747,84.70284644400044,82.94176109446013,82.70369654904823,83.19977799527017,83.02495214530741,87.54271796089745,83.53552279815648,81.52368415445198,79.37281792400523,85.67186403712563,85.30852848401213,80.39152683348853,82.54684930596187,87.00845257441313,82.86188711193478,84.31029648724031,86.03934668582637,83.9625452528587,86.4502223546107,83.90867070101733
'48',77.93716986069823,75.3011809062109,75.951816445728,74.62666700465985,78.20743999125315,74.26621470276663,76.4290359643266,76.62642011895149,79.78159526135099,80.10776989136396,76.43936998415894,78.7698315219296,78.58567272276646,76.13254563643748,77.57296996925969,75.45770723627948,74.9620088131912,80.99620536884694,78.27107967444842,76.0672809433811,75.67885403687606,75.8390986303152,75.25683997180327,76.23946130779066,76.4377047051957
'47',102.89919956416144,102.39497881826333,101.64455856789121,101.1109096330098,102.97684681785414,102.39787728580646,102.02226727390507,103.34356580559883,101.83915633240129,101.8432434359891,102.10527496009763,102.50174650489994,102.83389500133242,101.33287426480614,102.07482963313964,103.74967797036344,101.27710913510398,101.91705335811352,101.9896987669919,103.22191893321919,102.54774297050461,101.5550609333297,102.74842378584431,102.86104241210109,101.83959241048247
'49',81.80817124954001,81.61142700363335,82.72525005366543,81.89839460732398,84.19745828477747,84.70284644400044,82.94176109446013,82.70369654904823,83.19977799527017,83.02495214530741,87.54271796089745,83.53552279815648,81.52368415445198,79.37281792400523,85.67186403712563,85.30852848401213,80.39152683348853,82.54684930596187,87.00845257441313,82.86188711193478,84.31029648724031,86.03934668582637,83.9625452528587,86.4502223546107,83.90867070101733
'68',82.91932433521629,79.83109308128536,81.71631004956356,79.30961524951235,81.92296553804417,79.4500005048064,82.14799650798862,83.72834319329796,83.42114469897172,83.59578561366594,80.87313397268802,81.57663680173899,83.91815929354179,81.32385799101023,83.381602531709,81.82140321790138,79.41923427325736,85.44994787019772,83.29954990932994,80.05187048254972,81.92764662618,80.52231391199291,80.1002589776111,82.07617177598316,81.23486142411222
'60',79.97554623644002,77.50101466944345,82.53310361147867,80.91368365317558,83.7052273256136,83.1671540504728,80.5477058382415,81.99220912791021,81.42472268015901,81.0993261538942,84.43003433415461,82.7701768246817,81.84727282515081,79.67742067241466,83.86086226135562,83.23916841348323,78.63692338679255,79.76724047574633,83.83623387232096,82.0232688263822,81.79573717902431,81.53318621271914,81.3617780909001,82.87867183610867,81.47546331386353
'72',82.89262071279995,79.65245905579664,81.74853517814412,77.95821737132471,80.94795562207328,79.21776307358373,81.91805201246443,83.50412731081573,82.13800562406574,82.4755259360844,80.7001871209546,80.54269141758074,83.57239426947056,81.15532870901265,81.69747661506752,80.80185737021287,79.18028887731626,83.67278401846735,81.5932942677305,80.69145087915169,83.01113039278901,80.46813810775008,79.22344871533785,80.77640079708175,79.14078386379846
'87',80.89900086133467,79.6733179102468,81.64675372456226,78.28660620774359,80.11074731352639,78.28754877279411,78.84284022670244,82.30050140433546,80.10667848732632,81.33983964377776,80.52932700464048,80.61515150613441,79.91852023460333,80.28507683576501,82.35463320776674,80.45021071752791,78.36589256888351,82.69786716292572,79.27381907806193,81.55825034615943,82.72056613019448,79.62132310439624,78.47418932055996,82.59851281599457,77.56922492880726
'83',80.94634663944314,80.05969163813843,82.26358463890423,78.8454122469836,80.61404603192904,79.64052941301489,79.21163910391006,82.20046702362185,80.75518163648813,82.49320822821888,80.1132016561455,79.3483196953857,79.29105618995806,80.26804491135293,83.19281493864278,80.47766131983674,78.72266956998367,81.77673328184102,78.45000682518474,81.75314445351674,83.08475756337036,79.78768807085979,77.44906159896505,82.09452773847727,76.89528446715158
'80',80.94634663944314,80.05969163813843,82.26358463890423,78.8454122469836,80.61404603192904,79.64052941301489,79.21163910391006,82.20046702362185,80.75518163648813,82.49320822821888,80.1132016561455,79.3483196953857,79.29105618995806,80.26804491135293,83.19281493864278,80.47766131983674,78.72266956998367,81.77673328184102,78.45000682518474,81.75314445351674,83.08475756337036,79.78768807085979,77.44906159896505,82.09452773847727,76.89528446715158
'79',79.4877644912375,78.09186674587629,82.52056619296258,79.250320190338,82.8817489547843,82.60855110977235,79.9024108956226,81.45733970528875,81.8741101031924,81.55526024391511,83.00476491154946,81.08690616539599,80.91636369248374,80.65290462439403,83.59185784025895,82.39845709309888,79.59079365312476,80.43135978456219,81.81911994522349,82.04701377747213,82.62175729593515,81.29118903425523,79.70374824206203,81.91777576686371,79.61405186267982
'94',80.49296472355373,79.99011167706217,83.47059402458888,77.95117917417402,83.50481991885721,83.75918591003224,80.17521520577459,80.59725952688517,82.0112870037015,81.9169691827822,83.60726737350696,81.63740911706266,81.06238214927627,81.62376296236168,84.5296119652634,81.77898817370217,81.19192128865136,81.28469591212831,81.38135563381422,81.34476666771455,81.91059621429474,82.0251258810477,81.0524621529814,81.39514448491737,79.79255914531882
'92',79.72932442776272,81.71049014588743,84.57384633819508,78.41335134721163,79.18524647807584,84.54891928745185,78.1484108135717,76.71610705344845,79.6229499919183,80.7923255260876,80.56803085340341,76.33220800256557,76.62688723961341,81.17294185356816,86.81552295701619,82.58454093892422,82.01001419619661,78.0343661698574,78.71717146512722,74.92172036935438,84.1031101612115,80.92345860698461,77.68499504169748,76.92934707065658,77.3376871619797
'78',75.43918508885503,76.88863768775903,78.85643227329345,72.06553056315072,73.53244232377341,74.96583830940604,73.3468171310777,74.25298232972659,73.4159585443571,74.2439532773817,76.65401945188631,72.02992187655586,72.55257017628642,77.05098763745052,77.31602371936644,78.23966329100323,74.44479888947815,72.55698468164066,74.70663028848858,71.10643474703593,77.76580523379958,74.4990988535692,72.23655637253675,73.0182189617686,73.67284454818846
'98',75.47151835168974,74.70955511259339,76.32775957414157,73.87545147997275,73.10978652022114,70.34283183891213,78.90998386045895,77.81642186280847,75.73544455347518,72.74423750058267,75.53175185019245,76.05125870602575,75.26866377873067,70.73602729857517,72.46599780743489,75.77438379464546,73.87523909236319,75.8903836265951,67.89387798052817,73.83129282952736,78.38392527458691,75.1200312265125,75.99330177840437,73.79093418576319,78.7814594846777
'97',78.11238882403174,82.49095558082507,82.72656673945694,82.98956008540337,79.81943126891241,78.10704433128576,80.36347069807888,81.81438989603319,84.3305941419873,75.27531079402767,84.28496955130925,83.18762301240743,83.33066829645622,80.01937287819644,77.28539215895862,78.54126720710669,77.89883722461303,80.32090196694209,69.58725147867658,73.71628323588281,79.36009590619804,80.03728951088559,79.91632127360072,80.99115603253274,84.92145631015735
'77',80.64783910484151,82.1919444580245,85.61751626321566,88.2318719734118,85.32372269557447,78.10250504822024,82.0054127021622,84.01860913846035,85.40652575764244,77.90604228372311,85.10760156837462,87.92805772057723,85.16960009432832,79.3385076662046,80.11319296939918,81.4761417029029,83.31482562831238,84.06312001417392,73.37177521133007,74.14016658409561,82.80550519096008,85.39680116400815,83.30692028572781,81.94861690575465,87.348534461373
Node 69,74.6919425583866,73.74170908599157,79.75116945512396,81.65271612048919,72.6588068625419,77.84952109823746,82.69411601124118,80.66867566303331,75.88999251014867,79.91214333110229,77.36607383522627,80.81451626727356,83.60921930362018,70.41543246192066,82.25968601721986,79.09846824055941,73.1830418892607,81.25976465133364,72.65585984029495,72.18081601917157,83.19073118633275,75.85135639364722,81.15998952355979,74.06189412931789,83.98518766018009
