Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dendrolagus_matschiei,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Dorcopsulus_vanheurni,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Notamacropus_agilis,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Notamacropus_irma,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_rufus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',117.82403398645287,116.23070139691626,116.01920054740349,115.03204078358931,114.13446168577983,114.61313312072885,113.08497328341583,116.54550390283474,113.2250145961538,114.07323671500035,111.48795975348467,114.55954436155615,113.62408377352966,118.40875856347526,115.97107192601663,112.88789835454912,114.84570215466971,116.41913907834086,110.79263043679795,116.06299579980431,114.25424435556616,117.49646151593785,115.86935414862802,116.09081219870103,113.90774874404752
'25',59.039889754902774,67.53708029394217,63.72790880449555,59.96981076217443,72.2657200668876,61.0086480875216,58.23654005768207,58.886595482486044,71.90825792717095,62.5027185623623,67.58691745134136,62.56645242208062,66.92602445075377,65.0804192753977,62.78562563624064,64.54069964158157,63.18934303674554,62.43601196410921,61.23032910934496,63.59015183096971,69.1735168712649,66.23121915854931,61.973293731861865,67.63010332888923,63.014397819014995
'37',79.69907830632047,81.3670164776697,80.40615286432676,80.3817540939321,83.66837670645366,81.34617660515154,83.12536905052906,82.77109752888136,80.66556702801483,81.35496510406963,81.17225689606778,79.61851608245128,81.23399815548649,82.96166913691512,80.50229667263821,80.54618427884171,82.3684717773256,84.81065070908122,80.16594606137791,81.57440257202488,80.00392973758854,81.59770103697464,79.59937614451616,84.7368227870677,78.13035539922649
'36',72.6391050481005,71.97503870295262,72.29648132464168,76.03107963383846,73.40196901378717,75.19923138677049,73.93857415834282,74.52578599467533,71.43372035340595,74.90157309246305,74.03716190054054,72.6319968346079,73.2005442175064,75.0670023438332,69.46466301246618,73.98882659341714,71.31473596839433,74.89408599767663,72.93091289027943,72.82534212868761,75.93300469166122,72.8958719506243,73.57834746689895,77.14891765856513,70.34603852796586
'35',65.9711967256789,67.96068322146331,65.99309267183207,67.95746536654696,62.696237640727304,66.48334914518726,66.68481108457748,65.06359107749431,66.31675453499808,69.13437690287982,68.11255287620382,62.60650701606146,66.12786372546914,66.22468141256257,64.32454095717095,67.3874697388143,62.640298180579904,64.27969452274357,66.71407141455622,66.84569191545864,67.98497026365223,67.50041021082602,61.82415756382094,66.19554399818223,66.27330993246909
'34',62.293415282955046,60.681046518649445,64.0065742229584,66.9865220077189,64.92776648727714,65.69922407550457,63.69585882280803,65.28204694918568,64.31675212294763,60.34240764987678,63.55792909780711,63.57080588115453,64.28804257297563,62.832419040177,62.89100772430693,63.356419900211684,59.575886017591024,65.13875504462666,64.78654542722188,60.20539589318344,65.6003688527198,65.40180120981981,64.11904962714001,65.46244013038172,65.39959842021962
'33',56.41337205938065,56.951861095355106,59.33675532922764,57.09156790220556,58.49893122534826,60.11934975273231,59.088553307627656,58.146786259859965,56.788155495663474,55.88519695915177,57.14928018936493,56.11114405424344,58.93345772325625,59.14166761401268,55.648425152722695,57.780783269741704,56.32492411096073,56.05836924191032,59.87963360731258,57.74382330175212,57.3024798849017,59.196482741469,57.79461084376063,58.47106429213965,58.506918845631326
'51',50.192385625150976,49.49179654618838,51.10035536620914,45.43639657517619,46.846791685712454,52.38492625979863,54.169240520134245,51.112950730864824,50.76680132110506,49.64782387537132,50.090955081853494,48.65554637459451,49.89225623181687,50.62739376052666,51.21942277593686,50.16669480022099,46.97921046187245,48.311024470578225,50.5625887379094,49.67049428969482,49.74907605131291,49.77673544252988,48.828075927722026,53.823794224261064,53.11777625620479
'57',91.26231578285037,92.6072311790979,91.36328129768657,90.30920424519637,90.69789857935963,91.48950029698696,92.1422336972743,90.51774918967351,87.15949011654254,93.37824199158283,95.25392023154026,92.0317108924094,96.83704264391577,88.71543130531754,92.59188697280523,93.31755904394403,88.19747943459471,94.0378705827475,85.9663601131267,91.09176197403995,92.97847928762891,91.42224017018138,90.8564997763379,92.22560443402246,92.07397038814182
'56',102.43189889807066,104.9956659942771,102.24063227535065,103.05896354491443,100.69482631054572,103.07355827485439,105.96779013320347,102.23807514243728,101.43841622584738,101.34610005635514,101.38622158046441,103.36127614784039,104.4609688830815,106.70026106042133,103.47802712841526,103.79226824388678,102.56257867881789,103.67581629797321,104.7520501706439,102.70156150393304,108.6073855115505,105.08417817563439,102.68697138689288,100.64871358146672,103.2570756527659
'63',103.07504652977438,102.3830208332688,104.80809322560734,103.77657029565906,103.50732611174134,102.60908333690263,103.28134630597715,102.59440621251409,103.59363367714148,104.56344973122042,103.41924909901655,104.57707100035181,104.06487912204949,103.59628943927763,102.47030751230615,103.92446838613004,102.82140024980367,103.12049401228361,103.62902491070615,102.31215704205202,103.09166456929148,102.82218612667629,102.79361413039226,102.93123441311555,101.73636846236371
'73',83.41038740921964,83.12826562013385,82.17576708978169,81.69107893887521,81.9280179019243,81.20482786111411,83.36782129102541,85.14826765040836,83.67764174084012,83.13905875014427,84.81087502964218,83.7147367095528,82.06593217749088,84.81345379117806,82.20286407133497,83.05262253073934,82.9745855754974,80.98551124507524,84.56205308380757,81.68407459216482,84.21920411675463,83.13545517141304,82.06893532298471,79.49945787900998,84.99379307251216
'84',75.15080545387194,77.13139825419918,74.58663318835325,76.39075958474002,76.87948280114038,76.28025234534026,76.40474596793338,74.01535537556649,77.20701907131121,75.8272843246994,77.53420538174169,72.10721826052387,76.8007673372283,76.36316529441454,73.72577180990876,73.58658160409668,75.4885340839723,76.25975465421247,73.82196197856916,74.39071145738316,74.27092442239126,77.09388330847797,74.06528181746657,75.24035275770052,76.72551329574632
'82',105.15244808078941,105.39483906120097,103.40839897502434,105.56562168398253,105.77580484799864,105.4874504626365,105.46042038066342,104.59236303546996,105.5494118567212,105.5638433367902,105.50634950109661,104.93428397475506,104.3163692806585,106.13335935416592,104.09768771692988,106.46823869549793,106.76995742619906,105.38204781053392,103.69944192074539,105.09070911600783,105.94208167835055,104.43808075657677,105.99286015792926,104.9803049499315,105.93636657355027
'13',104.52212741564865,114.4873455408248,110.44037763153284,98.69154449320214,104.94831830909035,106.09386073116409,105.78633472266036,105.60771091907108,95.97337653749878,101.19526443398237,105.2070947249289,101.80605601320478,105.2653940380345,105.90383533312769,103.59997251812926,102.46698606261094,101.91586056543478,97.41660999099719,102.39336516533321,100.91268616120155,100.60233797065234,103.97463187340396,100.68273687311402,107.22371284509629,107.29037065301578
'43',61.99113324712334,60.63242658241073,64.65255981189847,66.77291701220413,65.40655041663311,65.00657751468871,63.950620210805354,64.33061835510865,64.23267561272998,60.61215377530368,63.36656220033102,64.31302396920628,63.95038265883687,63.05441259030969,63.31377528469788,63.617821389529446,59.708568114529186,65.97555510282103,65.31378711103497,60.72661988779492,65.6662920571033,65.42687103486037,63.18815289136716,65.29673879546355,64.80630338893774
'50',53.25057404352208,50.81035799800779,53.19564482682968,48.51703004210142,50.49496920898045,54.83766479257471,56.900347631673924,53.227001368803094,53.54872299818903,51.25804132150513,53.52087095876332,48.95251094093145,50.81399147945879,53.51290702160818,54.05576734738503,52.72235257493528,50.390051690356856,52.00419709148781,53.31789765923085,52.65535628178639,51.88106588234217,52.36325636989576,52.61292525815866,56.88406710259383,55.74672485968017
'48',100.80379024003263,100.37977897011099,101.08653123426292,100.70853347002631,98.12868199223047,100.08008075086197,102.83147737528982,99.77139191954167,99.75904506488396,101.14158598320901,99.54726008389807,100.62840538880754,102.87202818064098,104.3096089997127,101.95260831960927,101.75798215970737,100.18566167992111,101.06409248396322,101.4415265090531,100.64530435126235,107.71684797480724,102.4189368800925,101.85381340272276,100.00799335131418,99.88683824934877
'47',105.07162041528078,104.43827250200131,106.22444639527136,104.34078139676204,105.43251541626965,104.48440359904637,103.56979776638485,105.52966289807209,105.51220232680471,106.15759172936622,106.56664378577813,105.17585987506646,105.92836314348901,104.8718957970694,104.47788936579944,107.02123467975849,104.26742586812459,106.56680582022292,105.61753547634106,105.45737640886232,105.12936835061218,104.4769259217154,105.8355966976448,104.29081186431056,104.37602332604311
'49',53.25057404352208,50.81035799800779,53.19564482682968,48.51703004210142,50.49496920898045,54.83766479257471,56.900347631673924,53.227001368803094,53.54872299818903,51.25804132150513,53.52087095876332,48.95251094093145,50.81399147945879,53.51290702160818,54.05576734738503,52.72235257493528,50.390051690356856,52.00419709148781,53.31789765923085,52.65535628178639,51.88106588234217,52.36325636989576,52.61292525815866,56.88406710259383,55.74672485968017
'68',100.71225292638982,100.90699536474075,103.86824254875853,101.77369697509835,99.17361074916809,102.21000003944505,102.69811542042615,100.51403958522441,101.45852587973879,101.86776845263753,100.58172212327224,101.16925263128469,103.10541233917802,106.14989571480585,101.34327220000407,102.87620867556987,99.88865901141591,101.74120016384887,102.22212989230292,102.25916345525863,107.94127018416863,103.88497219496672,103.66954977930621,98.85021757410128,101.82478261684999
'60',69.07303274680677,66.98905311149211,68.42961966901186,65.18560978361126,65.639719486581,69.88274481329321,69.8916929218509,68.03945552114472,67.27324183337642,68.58532333364926,69.15978299083594,65.77460403876296,69.45393483392078,67.45763890161919,69.51468339979851,68.31610690467839,65.96514619866664,68.80274576294532,65.64093774493892,67.57164934940016,67.94705851312108,68.15680330404075,68.27840640714331,71.12407291756801,70.63259058814496
'72',99.14497037672297,99.19314401187529,102.10011843172214,100.24969619198336,98.47793353885166,99.43069942068803,100.70222709684653,99.22495207421177,99.05394677156175,100.7684266202203,98.007102960015,99.82451812206833,101.12999438217363,103.07042153639787,99.79521720528588,101.11854759466583,98.60770800559166,99.66035977453905,100.37937864542921,101.59076166929613,105.90937726744748,101.56843901214782,102.54799229327746,96.89443144473282,101.80819509578082
'87',95.10499895256787,96.94294152603636,96.86650628028698,95.43531231827872,95.8498905325619,94.6524470779438,96.55159180251317,95.7208038566663,95.8244663363381,97.17634655688275,93.49659750880237,94.72813785777984,96.56092587789412,99.29222440625078,95.76255939411321,97.2934810375042,96.00800022828454,95.38243940142245,96.35736037766645,97.2625460260877,100.43204602098484,95.40600638980185,97.97194568755786,91.7110029070217,97.4485535888916
'83',94.29496638609938,94.70127207695033,96.70700725012861,93.76849405204231,95.05324022726406,94.8781877154392,94.88076349181851,95.7619755573188,96.25477677778838,95.67742853268419,92.42303753267271,93.35919130935392,95.53716962479022,97.53391415181206,94.76865878399185,96.37760792973555,95.21298901049965,95.06194951743252,95.36393776191434,95.92880282152922,100.18123658128913,95.03848378331604,96.59986640792752,91.64370754533583,97.41641976639664
'80',94.29496638609938,94.70127207695033,96.70700725012861,93.76849405204231,95.05324022726406,94.8781877154392,94.88076349181851,95.7619755573188,96.25477677778838,95.67742853268419,92.42303753267271,93.35919130935392,95.53716962479022,97.53391415181206,94.76865878399185,96.37760792973555,95.21298901049965,95.06194951743252,95.36393776191434,95.92880282152922,100.18123658128913,95.03848378331604,96.59986640792752,91.64370754533583,97.41641976639664
'79',79.73689723477246,78.77998892415536,78.95041325772718,77.10519665371912,78.08954406976468,79.47014005311654,80.69344821061756,79.1136491193007,79.79415443629385,79.83610273379436,78.53816261966298,77.01579333979831,80.58547290941846,79.67603473969316,79.91444425202778,80.16230402303279,78.25789074260565,79.17898991200467,78.03362257879621,79.22824239907402,80.37602778348803,79.58642714447947,79.57442689825024,79.00575365797773,81.77249042518031
'94',83.48332719498194,79.72413585052614,80.29282560324685,79.08426550733655,78.7100359822845,80.66481951994598,81.46410574513472,81.45877420425671,81.6079179575159,82.53346764021119,81.86643130589493,80.40100981125784,82.76713615843687,83.09272538033068,80.65164109580138,82.17394768084236,80.59628540406463,81.07498709819346,80.33851977459939,82.41394666347317,82.07891328086329,80.15359997865859,81.56597799987118,80.6470211571807,82.94152919124161
'92',85.94670338216993,81.62754593197893,84.84497884143445,86.3410991266789,81.62369405777417,85.6221728642885,84.6087809057041,86.02576612207723,85.17811167722256,85.1745476442705,81.66714213618613,81.48892169514859,88.11301166049367,81.20661490076166,84.51019734037072,83.54772025774494,88.09024441893739,82.22683176962158,83.0690365902682,81.8376723207701,80.15082651206578,85.63772776812887,79.69248032541297,83.5800369563385,86.51121010601011
'78',80.93566784773282,77.17752946653606,79.62346322161106,81.21496659350476,78.06877397228169,79.33291965545745,79.40293491383203,78.43133062814503,77.85847072808969,82.53061660635383,78.06565630365498,77.43972598376772,82.89809544800124,76.82830804513391,77.33899797005576,79.87402581758649,80.52416366409413,76.9978830651957,78.62977587411362,77.99628965927705,76.12960190533484,78.7633954194375,75.32619894697186,79.15727933512201,79.57240660515714
'98',68.84415790788516,77.81460926799001,71.5506312701184,77.14435902886686,72.12944746573908,69.73499378819619,73.04208063996346,76.02277560632662,71.83680342033223,78.93881483377457,76.88716098705558,70.10189035275309,82.26745024156341,79.66997064444308,73.35823221173248,74.8181132822068,78.88058538744531,74.76903766391214,76.10898091140277,74.07260536728064,71.74039357137501,73.90641035472578,76.93250200064108,69.13239161248272,74.38440130593382
'97',62.54011564664207,74.51821607247878,69.8700810246986,71.57411708846392,71.97576030132967,70.8908871520437,64.94909061119391,67.31085057002612,73.89875989547913,73.59752586831537,77.02790333148273,74.72288699786777,76.34916531677177,74.48231766160337,69.34326258415973,73.80830894140881,72.91100608054737,72.64552729998502,70.97063495696138,72.00151754725692,69.38400823204606,70.78475006538932,68.65230440496873,69.24579142590099,65.73996342461317
'77',65.82310617290756,75.37351223788896,71.07677579078023,75.62404748387655,76.30062050243475,74.93517894777072,67.53488158849056,71.17021573678517,77.78248902379484,76.09185817735292,80.53101895784125,78.46549723744054,78.63876107872275,78.1204458000833,70.48435006759001,76.10688527058772,75.70355031951216,76.67164438032724,69.59739440366597,73.39018913488356,72.00343064917146,73.15569351665877,69.49316661632525,73.50235898928082,69.70111586343708
Node 69,81.52005004324592,91.36728110255874,86.61296875301778,83.83356457313418,90.36653564639067,89.68841484505103,78.57599466368535,81.45527577820287,90.40120398685701,88.48646708319643,86.55675590675219,90.62427338723464,83.21618322029688,90.55278705319847,76.33825366321912,85.29848758385477,90.51686469483184,85.70697493036734,81.7183062733605,84.68619753206953,79.20495724481017,84.88211553310208,87.79368408057796,86.54710374161382,81.3388928146198
