Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Dendrolagus_matschiei,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dorcopsulus_vanheurni,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagorchestes_conspicillatus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagorchestes_hirsutus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Macropus_giganteus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_agilis,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_antilopinus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_robustus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Osphranter_rufus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
'14',8.138186623498854,4.571809274610429,8.29139715245127,11.443886979592033,10.85932128246067,12.137345286650408,9.567631361216273,8.47333387881324,9.696997272765133,8.907923867096645,10.583360957932005,8.794348829051374,7.188256685279082,8.27870112335315,7.874880670247957,10.508683698689524,10.25657191546172,9.377426042367741,9.431151882990847,8.48433470383798,6.8013440019200075,11.264968113180188,8.765103905783956,9.67699605208057,9.663680095073461
'25',12.25431299497904,12.292171692662592,9.103490123545155,4.789247255235831,15.908526517134483,11.218871728258408,10.540632814630195,15.944507045260764,15.865063648711173,12.952831624439305,16.779493883480328,17.408500794785663,13.210910015679055,1.4531998748184496,9.512428060721113,11.571149177244884,11.259607381011621,14.199138973414216,8.134060015499982,11.519451679968048,11.586761135077007,5.3175487435552355,13.477068089133322,14.437069532627797,8.982283607523039
'37',3.3322397480676376,6.274116984462659,5.638449251857305,7.62788978784402,7.014733962165163,6.379699630162851,5.189483576916658,2.8595769823373343,5.500564803848443,6.469392312551942,8.370239601021215,4.209035984967189,6.312048461414618,6.049551149935684,6.268316429085522,4.285213520960153,6.490399135993659,7.985384783313937,5.866148115902165,6.975582170350397,8.823846518627873,6.793484234426541,5.479518993354179,4.380430610595653,4.23864004220264
'36',9.267828954999624,8.721383583344721,8.232721577161753,9.043460053994847,6.147118526063402,6.822860805006639,6.818148708181217,4.5254176910141855,5.300275063352873,7.490039596287077,2.894772770656673,3.376804762419615,3.4967217302999676,5.054741551269496,9.214185515229643,5.574350220469505,4.889122565033983,2.4696777582804463,8.036271156559154,6.945053988902562,8.3347676723347,8.08588258870646,3.9836088485194963,5.850475159505248,3.0945411517495973
'35',10.540419949796725,8.931945373932656,10.424009475572234,8.890681931290489,9.044493701595814,13.819556317211969,8.817907182484383,9.945528587631077,8.266839863096806,8.610062528459647,5.546402204118275,8.593773230540396,9.133798936734605,8.980925388501806,10.339205127140982,9.560482065735773,8.771126719271031,8.873082056444492,14.136257507286773,11.074470552511128,11.889246086608816,11.280229847603419,6.606519681357844,10.128579763849416,4.015272838848733
'34',9.923890178928941,8.177365240827527,9.303527474945692,10.794123733648066,10.31292300324073,10.766766418094798,9.441097249493982,8.502424169709702,13.80381045545466,7.042101988875044,7.847788203853503,10.190199757483963,10.851179885808223,10.810457070124368,8.886744383655499,11.18219582766622,8.449743765760989,9.912434035664242,11.768708109377567,9.209013751191403,9.67633177478949,8.608527311886421,6.117046068645069,9.557873924131593,8.101959200746405
'33',8.487675852367039,6.938822066530913,10.509574906259253,9.469927053531034,9.343261058033491,8.331673791928301,9.958902652339935,8.360152054358243,7.532476973650265,8.797158135411962,8.443889238482033,9.053043577153504,7.433005390643028,7.822689420820932,8.869915654472395,8.949374948379528,8.064935910419994,10.594058443833422,9.214444525407949,10.314909436168683,10.852464595216043,8.971782460825642,8.359872325192134,10.070156720404887,7.534635467204595
'51',7.493076596096375,5.375351823822846,10.212010209384765,6.212728938537474,7.543124386328534,6.014142214210514,6.2495335121415705,6.270456755954712,9.329151857889151,7.028956039087353,7.913016470077578,9.123205211323722,5.653778168883733,8.226011045271294,6.985391387812264,8.494907263176334,7.019568711974542,8.922512646403002,10.10913965433167,9.03013416264657,7.1757795913098,6.144422314018914,9.646963402734006,10.700290164604544,6.932169445315246
'57',11.80133992636868,12.870384394183896,10.896040897043001,9.57191384024823,8.335562417791163,11.007439812433157,12.130930072141018,10.407742200829794,6.6126289948392225,9.457595840282053,13.7726447306082,8.327772097502226,9.694981595855213,12.903006216014267,9.551806224926617,11.696793371693104,7.8486639206729345,10.28565671720275,11.584283204866756,12.50832951025084,8.356790599137959,12.913819482450684,8.796718248153912,8.03079711965674,7.278604146084278
'56',13.694651266822186,12.390654653571918,11.547319091194925,14.48691486163767,13.001328599686271,14.031711543556206,14.737269401032448,13.66966335194727,12.296978771642095,13.54208881188225,12.803207799970528,13.626334337634328,16.436948607803625,15.736501383188177,14.19360675850531,9.83637340168428,15.8601099756196,12.477868904804856,12.378434020323606,14.132908930124916,13.357275979737988,13.527174765401753,13.714481654753621,11.413172653145683,12.471155083258843
'63',16.367592706424496,13.810775623822332,15.163552127407844,13.45072820559147,13.98753482485413,14.375086026964976,14.149982773310713,14.620918605162924,13.59162193473615,14.139390462382586,15.127720629124685,14.42011888716615,15.930570644219461,15.04195305545047,13.747452564319184,12.728714198280116,14.263487087536815,13.737319404000726,15.890935028235392,12.866811425666247,15.32026959567885,14.804913556436828,15.162163799085526,12.770384045242814,15.946119440174233
'73',15.529664652382015,15.51469537398552,16.630207259562738,14.734802079984462,17.374467324364566,16.17851704197168,17.04995473078236,16.39861800132434,15.621181003866155,17.884898739601862,15.275302260950324,15.23556794634648,15.14243214458888,16.537070765856516,16.547284875238553,15.23162427025539,16.562678259155074,15.149671667523364,16.056650001902355,16.016457743483794,14.885219687180433,15.31679874162645,16.27784223867133,15.572588083449926,16.528021703238043
'84',9.702673228267564,10.382105703196865,11.355115253152308,9.451545672371589,11.215617056807487,9.707360051513316,11.25281710944285,9.851251818640169,10.921709408553792,6.927855643042857,8.702444751214381,10.177648301081975,8.335989815946776,7.674005778785217,12.282221621547109,11.753262130444398,11.42557961070913,10.806973624962577,11.658742577232575,11.855353889146462,7.536344164499102,8.70939891550361,8.154064368060137,8.8228698068713,9.353421327472715
'82',8.48182305088373,8.508124613142316,7.356642486322379,7.797420431539127,8.628674731954703,6.460384959947956,7.880802532011534,7.32225689311123,6.454788177620875,8.192006940369446,6.25061663730931,7.358020104822629,7.688272645127114,7.518333660758763,7.913180569595837,8.248512604125128,7.503687652990887,7.806849589562707,7.5533367645365805,6.809224901164682,8.259735698821947,7.1247049604546815,7.313424800116497,10.13151756757753,8.10909187363031
'13',8.119647386551964,19.110842675476654,6.373847139354668,19.007648866480086,13.951252985822437,21.51676632281901,16.360171003025233,12.979897553520852,21.13911398275387,10.413347238725802,11.383064327850423,14.510435363449353,15.378375204312789,11.202768878660905,14.246883800853958,8.527732962220998,19.49663993512586,11.89804974950624,17.88836503836098,18.420632442101702,10.785205410164266,20.45934216671842,11.31466879189825,14.206461565354207,12.459606638123986
'43',10.515334722427855,8.69968047790596,8.710718559438627,10.857613210126873,10.282300837257965,10.865882706078075,8.592446676801089,8.961877291691968,13.362803052287607,7.960643404396318,9.27432197696648,10.297028939724083,11.307884851030822,10.933212624881826,9.595115638140948,11.558030585878281,8.36989799132247,10.055462162335717,11.499190691025241,8.283067647797044,9.298741214111066,9.113753073231328,5.944466639103686,8.346738145779888,9.20718832567511
'50',10.637313948796493,5.189524656203016,12.870729453680843,7.585494128768388,8.749493810723093,7.010001757054655,8.63104119060696,8.646993542641487,10.15509537810186,8.167418301905938,9.582485813653964,11.561020598512007,7.367345881645275,9.688978802456052,7.945269010692753,8.412468162981733,10.002832946393164,7.9314264613880745,11.525319718572796,11.479910467262604,7.994162306721578,8.641955035393906,7.289925168376881,12.468143392519915,5.918782680887385
'48',15.639008569588649,14.366498473483004,13.277198113978562,15.63211101510528,12.446536898387594,15.917604299208842,15.035476553975085,14.801839937938963,13.606987121469036,15.274356704891852,14.40625877301151,14.598114380329534,18.62758324137545,16.482223838716916,15.67071990000118,13.412297257920951,16.836439477157224,15.103818989861024,13.298178590331856,16.539385245044528,12.941795239329174,14.072206347791573,14.743794290672659,13.400826587327236,13.483024637863455
'47',15.439575094858316,12.256529689506825,12.85620257218583,11.606034137676321,12.203906773808477,13.08031972265236,12.423937133956546,14.741089271235778,11.100385557998807,13.362961589080305,14.130826679664231,12.365052440220573,13.442723365035341,12.737859423674047,11.762552452103817,10.894024463281896,11.909616818170743,12.432386786081778,13.614980395212092,10.538122238042874,12.835843521981966,13.195883529910363,13.803387121293445,11.817067554697735,13.413396699007583
'49',10.637313948796493,5.189524656203016,12.870729453680843,7.585494128768388,8.749493810723093,7.010001757054655,8.63104119060696,8.646993542641487,10.15509537810186,8.167418301905938,9.582485813653964,11.561020598512007,7.367345881645275,9.688978802456052,7.945269010692753,8.412468162981733,10.002832946393164,7.9314264613880745,11.525319718572796,11.479910467262604,7.994162306721578,8.641955035393906,7.289925168376881,12.468143392519915,5.918782680887385
'68',15.130261482880435,15.075189845919247,14.164065621462592,14.941533644763076,12.846906695730405,15.936840424149404,14.124170074893884,14.702978721424259,11.248842845831593,16.297713388909735,13.98202928697404,14.700800908512667,17.038658403760518,15.787702623688888,14.490039316469089,13.557141290531188,15.71265840702068,14.270885639938282,13.86946740119926,17.01871248957369,12.219207505462416,13.374799182777318,13.503293021353707,13.973290387029094,13.032278292749238
'60',12.08152328435906,8.28421589879691,11.542084869551276,8.296737679014395,8.37618612178751,8.943299989318938,10.31823588062577,7.778592565961878,8.365938851039688,7.667080241223287,11.890965153090528,11.237125245301215,7.713810636928517,10.998670698644617,7.82319560801924,9.408754838968683,9.22280799379622,9.358769865087133,11.045035433295618,12.001685097913724,7.794867113595268,10.545583124649951,8.966581499586978,10.379094888229345,6.942733883193577
'72',14.161514882683639,15.431959968394214,15.037878247513483,13.470603039488374,12.94872347153677,15.521819793409477,14.139660572886264,15.081055118996678,11.446882001853611,16.653927563867025,13.874842254514178,15.805867676901386,16.515970134180165,16.412438666950223,14.233708762994578,14.1398638377959,16.611051025392197,14.56021446016999,13.577042009103575,16.92569515366632,10.540134205039891,12.036528398475097,13.43558574057814,13.591606427080482,13.202143648785196
'87',14.20233502162044,13.937666751179616,14.676695437435344,12.450300397141818,12.801863273999148,13.206605076940225,11.515954126057366,14.810252755046912,10.505471752518092,15.041256236213481,12.973037021168603,15.587585185273834,14.575801383591736,14.5018169889636,13.66562822647517,14.004904282203857,17.1457915097334,14.15466888586103,15.3903416084299,17.264150940563862,9.839754103529142,11.057741238786813,13.665546287843002,13.629655629068393,12.983922290520383
'83',14.09603853437268,14.247116584612822,15.129432563392436,12.609906591307773,12.626787465254507,14.003171812515287,10.883523223618909,14.693362324934725,10.727957007791227,13.922657448865197,12.885247722132865,14.804809167490683,15.631726519748344,13.20556923138506,13.615631247180364,13.957102633844585,18.48830456490398,13.595235891108375,15.233507036744184,17.906285669545753,8.245881736177509,10.899651737583426,13.624814071516342,13.550609207709506,12.726263262870214
'80',14.09603853437268,14.247116584612822,15.129432563392436,12.609906591307773,12.626787465254507,14.003171812515287,10.883523223618909,14.693362324934725,10.727957007791227,13.922657448865197,12.885247722132865,14.804809167490683,15.631726519748344,13.20556923138506,13.615631247180364,13.957102633844585,18.48830456490398,13.595235891108375,15.233507036744184,17.906285669545753,8.245881736177509,10.899651737583426,13.624814071516342,13.550609207709506,12.726263262870214
'79',13.338001538131403,10.843277906504497,13.319789346872025,10.13114836700112,10.389538347344562,10.661613851032389,10.897287467255172,10.983503957625155,10.36095088187747,10.105136812550493,11.511722193874103,13.170424355538744,11.055629575039902,11.963803211987774,9.83743558898083,11.20422193182047,13.090833882162947,11.36935901882997,12.626946315190274,14.280637519532707,8.285387024281544,11.366457061289402,10.061931244675469,11.088054482493739,8.872472913896987
'94',16.002379575759385,13.71989208447722,13.7924048556045,11.498307407594819,10.6586907288346,10.955906549122057,11.663578055910266,11.756330091774478,11.008882006466301,9.752638444980503,12.128952878137268,13.438436664228172,11.576183952042742,14.917140332180775,10.608817546822582,11.44903128309442,14.590664224118598,11.945770595839743,12.118030154124853,14.284126338768301,8.798719297109791,12.139983328875767,11.655162460605874,13.527083912835456,9.520724867070395
'92',13.542729430375353,15.598131920792936,9.469007711961249,10.15931208353279,8.139612749475027,10.614562052985196,7.461761729896961,13.23360769047911,8.852118218107169,11.500321064987709,7.490004116454119,11.650485316167401,11.254541809831105,13.72214972970694,6.7886949087000295,6.679736814653129,13.600710794311805,11.188268883301166,10.577949370658589,10.64982547488053,7.638669740316968,12.1228128750776,4.0123031503161775,14.493672088953627,4.997859080196812
'78',14.0155710247477,17.62490182259343,11.407220698785055,11.15035326141818,8.673050160210233,11.301266946481473,6.496863565909439,11.574438434519358,8.874572202652985,12.644232652744355,6.534631116177935,10.572774727506177,11.59189150380925,11.191488514115091,9.005104363630725,4.124882512114106,11.074544600385142,8.195678158561352,12.607754249794977,11.985941504108704,7.0903910730474475,10.527578832249578,3.9701583682650545,11.71729726722287,4.522832383174815
'98',10.947459659543346,14.346286414025041,6.505736150611716,6.525092347913879,2.8367738800045754,11.246436520316099,4.5239403756317245,10.450710860102545,6.476030840827098,10.780862839184355,12.450123870938821,12.71009128552964,10.561669195947736,14.418802499973324,7.899309768043487,3.0412226729611724,9.836965788803598,6.171114530551664,6.509660430287616,9.376427476498744,11.004002519684903,6.884131307991452,7.079472465606841,15.40219914455239,5.534129214372664
'97',10.085283856081535,8.88351689716206,8.849328970412827,4.377217790454416,7.2127592209900095,7.815266713809466,8.526973837350464,11.801040040489335,6.05538106201673,13.601033030859057,11.99271249793647,16.07595163125079,12.156457136104786,9.04701439270999,8.670931926091441,6.188145902824423,10.40432030933125,8.204355826017034,7.876812479230769,9.236168040405936,3.3953551296544426,5.252687195631943,8.441674159473342,13.160154082824244,9.30256449481389
'77',11.265356968806444,8.805627290686294,8.522695401761869,4.247509709526774,7.177635870142428,10.801729804831085,7.67479787631369,11.247986894485917,6.2837981427220075,13.37346381787439,14.989738519115699,16.01873607666759,12.47880075551747,8.736994548118416,8.888063012438844,10.124432377770919,12.085740827922947,8.87521987256925,8.428610232898038,10.559072427749369,0.9211632112619795,5.252770251587244,9.031007945659896,12.740394630230155,5.903139855059891
Node 69,11.635726772241552,9.702361816071843,8.25632085783217,12.53545846782066,5.590122295307831,17.57319883953134,16.922202142271487,10.970917282610971,7.837581033522177,13.868228661194395,15.392738552818384,16.752882704292652,13.44592308585218,5.068233405438095,4.552967867639057,9.762008048896927,16.67543140271367,6.016570826486207,10.867116800597357,9.860651808632513,6.075520101297722,5.915051708489283,13.247710669143915,17.8783998254328,12.606720223436701
