Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Setonix_brachyurus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',95.12466703592686,97.15128223557605,96.11002677367466,96.70599043625828,95.6101950867114,98.89331441576434,97.91731856757583,91.0977607463525,99.18738557562554,93.59916480652862,96.89479359897886,94.91097029547576,93.53847731508027,94.80636095764764,99.66060755525942,94.02732847499905,94.01480801357317,96.00707044472558,99.21008996604391,94.8261507606223,96.66762692078355,93.83715905860852,94.67258392340698,97.1792511349685,97.53845180786956
'25',53.43216886660476,57.94304308408001,50.60709301191059,56.330935342863384,55.049987171102806,58.52106104399469,51.02635678090329,53.75405761126584,54.4170630921614,52.41519727529389,61.58373882788875,58.451535963281735,57.672840587559556,50.82490278568883,57.15219633173957,50.386183660064475,53.9792326821809,56.69248663493574,50.66765349797709,55.851960642772,52.06888303906004,58.406119164045826,53.18418684455141,55.82278163229967,59.238061978867826
'37',90.56437040378741,90.09252401590133,89.59077533383953,89.0922089063275,88.98788751751353,87.0718666365571,90.74508047369852,92.21102694943046,89.34565803939542,89.74148761370908,89.87735133164178,90.26404925682995,91.07248099266106,87.3361397727736,87.62641307082552,88.5181774318848,89.09705950956482,89.96819236165571,90.3052190682559,86.34688090329249,88.28058805667806,89.10405626844066,90.27370034053081,88.70023266918687,90.29084470923532
'36',73.7242021228613,75.01452239018083,77.0358485717002,72.57810426596936,73.7324985510289,69.2239103907997,77.61678188810703,74.32858474597774,74.04857005497159,73.6077999336737,71.5113866269403,73.14405122666561,74.02473360321464,71.00482240682958,72.70084306139596,69.42078756504348,76.54723304123061,70.81415324602094,72.6732652127634,70.39054382948832,74.56420104585077,74.82735136829156,72.68200774475265,72.49131183562247,73.00831875681598
'35',72.83825686065003,75.66862185414607,76.06573070052207,71.3090469866955,74.39717678117731,70.86849718327586,78.17719010403046,73.75994353210397,77.02814805016045,71.11377602521297,74.22252570232273,73.07312085284808,71.97689915670783,73.09483854028784,76.55046204902304,69.30870307452645,78.66623358187647,72.64391385344979,71.48643018426984,71.06330912574855,73.89870275194612,74.63751058757383,74.04075290810583,72.2159499006561,74.07694852282135
'34',59.89145590231082,59.93877949826834,60.122276958697974,61.08852228763159,64.85829819218272,61.41198873265902,58.228987644315346,62.01388261387266,61.22977326004297,63.20992451437303,63.329755192603685,61.487026918017435,63.198809598073694,60.28070974727581,65.59983490336394,60.70600331686418,61.758030045925544,62.31058798117367,61.17458453059493,60.47450507677888,62.24489360866209,60.33085034165959,61.00599109647574,60.0286548779437,64.99052394373133
'33',68.8314468483594,68.89126075438222,66.63000484419605,68.9010251614019,66.52391660490902,67.20871938442944,66.45054258063665,67.94475292650432,65.38842890976738,66.82329488464494,65.89639815142658,69.33741961371359,67.1408760231699,66.92470502595269,69.00784824945758,66.00146852683889,65.36128752725084,65.70970302448171,65.64665031466626,67.37670542614985,67.45804076628525,64.80044295380729,66.48355028551524,65.17047137492624,68.60360559835728
'51',61.98426133169945,62.478734250524894,61.780277004840215,63.40204305687393,62.767099608918436,62.11781898678266,62.761596613986136,60.42369142971746,58.19338794638744,59.135799876832,62.01392784923774,62.151286030427805,61.218560405834026,59.979690567605715,63.38315310587159,61.65308332918209,61.90217515962334,60.757998978149125,60.79993647577491,63.50322767250777,62.975756595837765,59.700370307566104,60.834002389436115,61.48169436779046,63.66163622940296
'57',93.83416371368011,91.61401258205765,90.95480972346255,91.62069284982229,92.98590991706878,89.77295345725776,92.31163123419468,92.94601797279762,91.9250641687291,87.2161687761178,94.08761768607506,93.3321993382357,91.59858846298211,85.65764713751118,92.25064725621466,91.19140233420924,93.2043642702199,92.31502690163202,93.15996219770079,93.33880289822777,92.03353657737263,97.101037947042,92.94868504851408,89.86408929206469,95.1551614129533
'56',57.261329938225906,57.512855797560285,58.571526417291864,59.38760512076523,55.635816442667554,60.64959737816931,58.24747243811206,58.82358081786958,55.99057737741593,59.780222054121346,56.557461771457675,56.799945109585494,57.87386051769606,58.307338386144,57.086034540678355,58.89718185543154,55.97541200213287,57.034684993791686,55.355762626272316,57.51303973652823,55.11115662256699,58.08404022423589,58.5299159774424,59.71138567428472,59.762143509331665
'63',60.30236510739211,61.86630878912092,60.47941641702203,60.93867109494819,59.770470615530954,61.07970341487546,61.52700618262006,60.368957390142036,60.75205742976075,62.832033924300944,59.93120919929159,59.516376870885146,60.428266857475684,60.6287195762096,60.453594652336115,60.07775865903265,60.353559516425626,62.25760724127932,61.58755301071787,61.312896061768775,61.621854569003034,60.23346035823518,61.22629728090637,60.10298942609015,60.05394238147724
'73',50.299769309373076,51.218182923404605,50.63233934661744,51.12371528879981,52.79424207031873,52.5643730265712,53.40921537424104,52.407186756364716,51.6133870964637,52.70165225807829,51.18973965326532,51.58874795956639,51.4244265688417,51.599970736576445,51.96493062056549,51.27112213657624,52.83889115180822,53.40215745360566,52.020655299712175,51.09436283298543,51.058271041512896,51.89426716084444,51.59715289341222,51.09616030199735,51.02670572941394
'84',69.31817822388695,69.7474737523744,69.82528999930484,71.54288965622395,70.19166621319485,72.16362491621119,71.31595760906515,69.35788360875188,69.41750367914166,69.89504398718569,70.72511314783743,70.63606368865167,70.40386427210893,69.43350194391654,68.96421449274163,70.04033915662454,69.85113601091518,70.41735148740544,70.91326157481623,70.15996473661517,70.20160424519607,70.48147360929642,71.20106300381056,69.47805513112604,69.94090914717373
'82',113.52546640759911,114.25570656655927,114.66743421164328,115.82435964735032,115.57837364880892,116.66415588154085,115.08933488961968,115.9766452937968,114.98276328022939,115.02894253041522,114.41198052926195,113.8850238731055,115.00945837597807,116.19001243093932,115.90972397045896,116.48505031754578,114.66179846221674,114.08778035222376,115.23639732683318,116.55613201371278,114.87099446659424,115.00494262012013,116.5919375883242,116.59065281989241,117.01267587574861
'13',72.25185266071072,83.13230616957807,91.16065942625295,80.52068388801186,85.12105135470088,82.3017154815161,93.2963786301376,83.51893609103301,85.40315706139214,89.34941158878635,80.33658597382565,80.38612013980497,82.35995763899827,87.80327622673717,84.00265319162665,85.41174454066544,84.66507155945337,89.84938491100903,90.36009193072907,83.20643943939729,85.79521784320792,82.96142126176345,80.53519871854549,89.17375130154004,76.46523017357632
'43',61.13433775975651,60.407294291383074,61.3755600962927,61.603367813770284,64.01621557669641,61.37536850995218,58.27421578069768,62.14434986490883,61.929831831313216,63.60535633514357,62.22544323323005,62.670870116715754,62.91325440829844,60.24430664208738,64.66316339924312,61.866344434672634,62.865887651935246,62.752823180524004,61.539209099177846,59.95046640094629,62.0842020240694,60.972561436857966,61.99312119762101,60.16000591884885,65.36975006847014
'50',60.10158032959146,63.37698765182988,60.79559787726853,62.83209442612822,61.94416128051152,62.085895794620114,63.92752766710159,60.51864275923219,58.66921083875241,58.09076360575907,62.65053012062286,63.06587591672802,62.49866875787599,59.524518049922044,65.27663933588751,62.085797189050105,60.90502083731374,61.096620403949686,60.963160545600125,63.77110175992009,63.19106688528529,59.46586717603403,60.68354237578039,61.7602141709968,62.32419157966666
'48',57.34587135682932,57.11703254842956,60.85257297139618,58.558909122378964,56.9148763250292,60.738880542698936,59.9144474215376,60.807018584600264,58.19398722565976,59.84618836217919,58.492732931005335,58.065207787145845,59.56256029087843,57.68063827028195,57.6291987658037,59.67982634119543,60.098881723625134,58.86688415268945,57.28514645654048,59.48012143067121,56.778311959041496,59.62234518695892,59.94407102875038,60.1176533126142,60.617619057818466
'47',62.85942027821323,62.736559236251765,62.54027477568552,63.36153627035519,62.99245284642611,63.14223679878304,64.93717327132113,62.52512354227223,63.140967386204274,64.46608663180342,62.94662674361033,62.65470413025861,63.122832675593244,63.719465587400634,63.43897239602437,64.58705869944438,63.68289820229246,63.93852187384369,63.92644523638098,64.75289815238767,63.83241756877266,63.79605455222831,64.33877384215852,62.25263327503604,64.5791047339279
'49',60.10158032959146,63.37698765182988,60.79559787726853,62.83209442612822,61.94416128051152,62.085895794620114,63.92752766710159,60.51864275923219,58.66921083875241,58.09076360575907,62.65053012062286,63.06587591672802,62.49866875787599,59.524518049922044,65.27663933588751,62.085797189050105,60.90502083731374,61.096620403949686,60.963160545600125,63.77110175992009,63.19106688528529,59.46586717603403,60.68354237578039,61.7602141709968,62.32419157966666
'68',60.08639685078878,57.52899513351786,61.22276079558424,59.657392693000986,58.43092841772544,60.73755932946083,61.864507781600864,61.63376445515462,59.06776688125904,60.67537197735769,58.85462646859732,58.773587892208745,60.04431864393558,58.37053152704175,57.796692288304065,60.96925643909919,60.8802414865393,60.210212238094485,58.407042970029906,59.657874469117175,58.391593885375286,60.94569309340289,60.600283679140496,58.6794255610748,62.52369613928851
'60',72.7710503391519,74.71244636731358,72.80815156412132,75.02345086010375,74.2174287876401,72.61819194433629,75.11303055062226,72.92784522031542,72.35649929196714,70.12954731363708,75.93742354017463,75.96152336612542,75.7485286477108,69.60886491199756,76.6286658307341,73.46655209677357,74.26230883605398,73.71170314181856,73.27055601463594,75.81825901148129,74.13653525886603,74.66591432086705,73.51776033808116,72.4559809497345,75.05136499036996
'72',59.413464303059364,56.05368089290407,59.63219242568043,59.15012763518489,58.16194389100656,60.37983134154372,60.689363923189795,61.11727393532429,58.28903892033389,61.610862350984156,58.79326994736328,58.69470644366081,59.456437592525006,56.902660712602696,57.39948980919703,60.44146994090659,59.10267934823652,60.24446482546209,57.10201535962044,59.227683638151156,57.84956126268604,60.29119770182978,59.48348628996892,58.732080532572844,61.69232768774393
'87',61.0568573022389,58.01842711675946,62.10059842737431,61.87353375649856,60.00448387865836,63.458953749312066,64.39992171257478,62.83991965375792,57.338180719691294,61.66793184516082,58.530319482924284,59.94955494017121,60.633280210562496,59.84182539849016,58.517974610141536,62.6888438851937,60.728912106453066,61.133245887721706,59.42063214586343,60.91106834320172,58.97157799538416,62.4985528103806,61.250753619718274,58.71379996627622,63.83308077406645
'83',60.15824338510104,58.57245014858639,62.13647951185419,61.693233283441145,61.20522599413635,63.53889406851493,63.8569540134272,61.90835444198361,57.43955561492112,61.602849918918416,58.93821585158404,60.687593513911445,60.33796333009765,60.548243267719606,58.97407329692812,62.082077308202955,61.34725946027502,60.62968615107246,59.22333393798569,60.64227043518343,59.90990455915568,62.36235515452691,61.669448253226605,58.98977748632235,63.955786229730556
'80',60.15824338510104,58.57245014858639,62.13647951185419,61.693233283441145,61.20522599413635,63.53889406851493,63.8569540134272,61.90835444198361,57.43955561492112,61.602849918918416,58.93821585158404,60.687593513911445,60.33796333009765,60.548243267719606,58.97407329692812,62.082077308202955,61.34725946027502,60.62968615107246,59.22333393798569,60.64227043518343,59.90990455915568,62.36235515452691,61.669448253226605,58.98977748632235,63.955786229730556
'79',67.89406995808037,68.49486497514054,68.41771289635368,68.65507189172824,69.05020649994968,68.7313310675458,71.31467085347792,68.16087971527908,66.73527334830044,65.97676312357999,68.6824256032576,70.0091374248274,69.32050496232637,65.32485167359114,68.6918027428744,68.49790675819855,68.45126262534474,68.74044222420213,67.43787089614509,69.61865841634703,68.67685141990495,68.85991856668302,68.18200595313998,66.7393032974011,70.86446765668101
'94',66.177906391221,70.25817365237103,69.18283071128891,69.36427128792002,68.20601361067781,69.48479332684167,72.57222856712421,67.42544284123908,67.52448140906193,68.19179467503947,67.86903929087322,71.4350147875821,70.73301572991927,66.07572281216338,68.34882129223395,69.05349852989109,68.21190832436878,70.07056382133233,67.4174130704998,69.64693505804564,70.45792092149438,69.63650567298806,68.93412550512966,67.32744963971109,69.97891916799566
'92',66.53463302846608,68.0597171266839,69.21545588130702,69.49436150498171,66.48623617642625,65.92080076485665,68.92920231058865,64.71903866335232,65.31394448362641,67.16568361029411,69.54788509947318,69.88707515124685,64.32694170358087,66.14371937477333,64.78353087985384,65.50650029448009,64.34043943722394,71.67443788314135,64.78148372615453,64.50293370941998,65.83562191112102,67.58655329653882,67.00109052586522,65.4001581183853,67.34771293315076
'78',69.56332070537809,69.4913252878597,69.47077916806126,70.92240684378099,72.07659348681425,67.39189428969318,71.5488123567272,65.40283997216132,67.91510293265213,66.968042594904,70.53714332332648,71.66824981104418,66.2289660334001,65.24518765877858,67.19218061050071,67.50365299479314,68.48960086720628,73.57706468295639,66.10700341220105,65.92902072283604,68.03137405702311,70.02601164548281,72.3071853050097,65.97312178850677,68.00896096642239
'98',57.06870706710719,61.20957422372212,63.46373958967719,60.94364305932848,61.900753570311956,62.249320548930186,59.757981617175155,59.577440885756126,60.9687894141804,63.664798412855205,59.268276551693795,63.08046398706022,57.28179409312229,53.16996813731028,55.65501356565738,54.49802931727675,54.841942711041476,65.64313371671837,51.54282817088379,54.45472028346019,61.67659398011932,60.32300019716794,62.03829864461662,56.27605526826828,57.17313391116809
'97',50.62808292602999,58.883223877343625,61.08421365028081,62.60428016609609,58.61261414928518,61.955817439908536,58.33168397859891,55.142317215568745,54.011926537042825,57.95808071588509,62.23936530029797,64.21207651519201,56.06569953664889,52.27202998368171,52.3187071660211,50.335241352916576,53.18442882980826,62.02023702836987,50.016040725109264,56.35691587234647,55.743990206270716,52.98436736208618,60.98287156466845,57.965970555503134,57.47590708764395
'77',52.41900692436033,61.96759154584322,64.58401630022827,68.75779081840166,64.65977599427242,66.66644714227185,61.15730805591689,56.75458316162615,57.86000565410148,62.39021651700136,64.34832285997874,67.15777463375727,57.48156843137741,56.00083050695045,55.17404560487997,52.95385208878522,51.35699314696402,66.31554937820734,55.462757391001304,60.1704731489204,59.46014737296352,55.04284273989155,62.30247124714268,60.361923924421305,61.44924566421861
Node 69,53.95177007660441,70.26401996479487,78.6717667252467,69.36276081018556,72.63440274765398,73.00806317114746,67.76632698346877,67.08484133165027,67.25861574822659,69.92342844195551,73.82194301616366,69.01734860862044,61.728685574192966,67.26639866360215,64.91646091421737,64.466546500297,66.23398288004557,77.45942519189192,71.08515224828204,70.10427312792392,70.46767298989795,62.82333723176286,68.4028387456881,75.89668806714191,65.93247739262148
