Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Dendrolagus_matschiei,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_agilis,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Setonix_brachyurus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',55.230206374475806,54.51288746796537,55.66700545221234,55.34538102775335,54.51745675123287,52.98772439846815,55.36875021181065,50.0879477216006,53.528634018701574,55.02179866336372,54.76849098054853,57.67491386220122,52.97622169429988,53.68089904024886,53.30421756867555,54.80572048604723,56.946477813537996,53.2947960326544,53.57865703806392,56.23791023510571,54.841179587522426,53.90621334842454,54.46580910281785,57.58993371769129,53.16618308825484
'25',36.058947088301274,33.76062961397031,36.36450101184049,43.182747981388,38.9420305055383,40.558342862710134,43.9423627153959,35.22189340029115,40.914545566383104,44.75383701192784,47.097228986298816,35.68009381789961,36.82762719619156,39.249419585147855,39.66075954879479,39.02999817190336,40.30951739871943,37.58944694511723,36.39095007284354,38.65459399380427,42.17783972507458,38.322575882520894,39.17875527137044,35.17130852665495,44.48157330526214
'37',33.027891615844005,30.492417345399865,33.800027772140446,30.9435870323037,30.507613432341177,29.200221895845385,31.5911347629099,29.122457129889924,30.874637436451565,30.51501600932823,30.997995253203268,32.206089105917464,32.840538550467244,30.698235812150298,32.29187295215819,30.272053787793304,33.81364049734167,33.5724482822428,31.666414716588058,31.582527977886894,31.523635318223054,30.787141898678005,33.52095541718973,31.750135840874357,33.96310033443302
'36',46.15846195509815,49.89643641762592,50.02291116942056,50.852212144241555,44.29339449655557,49.73043896186445,49.77563289274643,49.4776025893364,53.15956228326886,46.34965844432305,48.16286727013262,50.425016245326326,46.83137447910959,49.22176101932863,48.24136208221463,47.21368661985931,54.948028320960596,50.88300089124682,45.828888141695515,51.47661107634423,49.754429386788516,48.217099133980575,47.442214501990215,49.20250816214067,49.18721911767031
'35',47.62618495525878,48.95383841199549,49.6288109598734,48.254097543775565,43.02731586095739,45.677225210166604,49.24571712775479,47.50509906055261,49.47170268719876,45.22076294254417,45.407166468202284,47.836900726842586,46.40509607299799,50.01808760629537,50.16208825491167,46.05250295763557,53.79289418160371,50.27992936429786,44.02413697234124,48.68292173486248,46.410862812058056,44.88714200800365,46.5809772682688,46.001907810883594,45.85485521638056
'34',44.09160531636466,45.901584579524695,47.139635972537164,46.22940172767508,45.461527729234895,44.9582733113224,48.13215775799389,44.76554881017057,44.65346149616453,47.0874821527864,44.587687240076264,46.98362477619071,41.90023485920802,39.83940893789471,46.613718581277475,47.05415659787804,45.471337673369334,46.99893135320001,43.62912185779264,44.34520963342372,46.12797001438588,48.02013474363966,46.70305292175482,45.6994900638028,44.91082508698537
'33',97.683186207736,97.12582765085696,95.70947585539757,96.1345859458005,96.91018358289404,96.37513711890503,97.51902752097536,96.95130015042707,98.69377826365643,98.1086540313129,98.7521576863128,95.6613317566158,99.09258557492707,98.27420148862959,96.77403218947359,97.04775529340802,96.28211885175847,97.07185925981507,98.29300382975704,95.92233028229937,96.28132274691434,94.82553429983459,98.19338568755221,96.70182583440712,95.1638927348488
'51',80.79996062925987,80.55171149106434,82.45186495320013,80.49253323138038,80.41277338942963,80.08551403563165,82.88315541573424,84.81310473854664,81.07876449069254,86.46157668252633,84.6156859305999,84.47201488114567,84.33489385303731,84.03065946553264,84.25274323664367,81.11199267788939,83.45211463904863,79.05740580390416,80.98618753734793,81.86593136823303,82.24222604518239,82.11252775056558,85.86475466473075,80.86009797668956,79.90490348919165
'57',58.23030351510022,50.66373003203058,54.28410762474102,57.50847712369862,58.60145328521683,58.076625956459715,56.82087005118642,55.01160511625444,54.7754708997776,56.49869927383312,58.516076563352044,58.84205067365079,60.325473154733345,55.90084845211895,56.6580163540839,56.72967213779672,58.35142678551181,56.51785092562357,53.72932220286616,60.01894261555765,56.40252556825735,53.28214288776666,60.223575409257606,55.952478264498964,60.261927848326714
'56',34.12022493796154,34.35533299526246,33.39980517378,34.36794839836439,36.98023224739831,34.5043112202068,34.71220553317193,32.60182892207062,38.3127285919921,34.7123555335301,37.33678164577837,35.63437558704125,37.281000314913754,38.862863439237415,34.15027516059997,33.39772230160291,33.40159595888698,34.51757586423392,30.202899284796338,37.273664462973095,36.04709560003455,33.87092136341668,34.724010814228535,38.52717969590865,35.38542257802375
'63',76.20231927344267,79.15023627262245,78.74261919659003,78.30911367714941,77.88201127321587,78.7072121979707,78.90626865777361,78.13175052913878,78.17900807240846,77.52723430909961,79.4467133769124,76.68156124507347,78.14020430101728,79.31740709345462,77.78033001970324,77.52915861275942,78.93637830523771,77.58122643005589,78.47347415646638,78.14959465173501,79.13004451088035,78.60011148146401,78.56194638319091,78.85049295776588,78.47658418813955
'73',89.22738441975616,88.53433146601408,91.46260477099084,88.8327326095499,88.06736017218354,88.7747060858509,88.99146642875958,87.82392900240572,87.85065782984324,89.057488682852,87.95894919015248,87.50473535220303,88.34571021117408,89.63906617867252,89.13795540282008,87.22117760372898,88.32195283287828,89.45379351843847,85.86178599648392,89.25049088836116,89.10340506610125,88.63471567077104,88.53401724819005,88.64940332315439,89.22278340031784
'84',38.832426026220496,42.1521713433274,41.95393324641057,38.240237346783395,41.32481957911678,39.033622757279915,40.745235654021634,40.55821576634035,41.37010011143148,42.622116458908295,42.84880248296811,42.20354056387943,38.072141584787396,40.64231356458068,44.01244569179464,40.58424835434445,40.314230413009405,39.21559372263993,40.99091937931324,41.913417044395814,42.4236041798104,41.60644456077381,41.034916483912255,42.841523871327105,40.713891152773286
'82',43.538995930631266,42.635724125867945,41.57357801777619,41.75888614027432,42.431110127872515,41.320697620543086,41.728987389158895,42.11658313232372,42.07314325346014,42.91970891474912,41.71603854374831,42.97469574176313,42.12738414651075,41.80405907746579,41.69797270334139,41.4609450425156,43.112135942043246,41.376117291370875,43.131834359361264,42.120973005574754,42.47235648294082,41.37454029287764,41.78925529280071,41.365358633381206,42.48711895104235
'13',51.67110016715349,59.63365630841185,51.17206893563525,61.05907200877724,63.967000497984785,54.55719242912112,55.30715734637091,51.923269887683134,56.231583393949904,55.85927658944743,61.38135438647244,62.613641314382605,62.97859018309035,60.20813957826915,60.43325821103354,53.586894856914206,61.98591887856342,57.369579745797054,57.93750249321671,56.151854691774126,55.77181612909619,52.05605647053256,49.39686708313328,53.45632462560119,46.9285896948681
'43',43.72498208400323,44.65197622995201,46.92404899486678,45.845601594591976,44.921644482279376,43.99894367016401,47.59280702570571,44.81579708014059,44.383588273244726,47.33355314445331,42.452666085712636,46.681264116123074,41.640416422037895,38.97618851306608,44.64579992267236,46.582574180927566,45.607659319660364,47.03089113356006,44.47958207298935,42.80921402573655,44.31020364958993,47.1862437768879,45.278441059149294,46.382825126043365,44.79302147660276
'50',77.57924199402768,80.500909796814,79.90432994878587,79.1978059276361,76.65349890427609,77.78883286091569,79.79328203401634,81.12435578155102,80.72068940855867,84.71992663295553,82.58848043452304,82.79595650101177,83.59319827934563,80.46478169554086,83.26227547616189,79.16711510595387,81.18859014744581,78.0710887022913,77.24624055744039,79.44196354630562,81.96419668932808,81.34982702839456,81.63626445476716,78.36615697632274,80.63631472608884
'48',40.392436463054224,41.004497094263776,39.17473513110143,39.74683001334628,44.12297648293538,41.21283449880958,40.498678625505484,40.614980493706234,43.93840669027771,42.3479327191383,42.16429440672083,43.05003001643357,43.20381006795305,43.98856798006417,40.17855690948008,39.60769334793832,38.236953407997895,42.27919205827205,38.801516943307796,43.851076938163374,44.80137576783512,40.949137324437494,40.553015689667866,43.60074399886479,39.410513531053
'47',90.2191230972023,92.59668510614313,92.86152837148256,92.01048867872875,91.11177133950352,92.02873003397195,92.71393460826599,90.72920999275175,90.8701521861464,91.3702876031767,91.47416131771358,91.95389896588924,91.8349459930966,93.2826384097758,90.39739273176191,91.59054860232419,90.68946470340005,92.65599092655998,92.0859012193009,91.12398612265623,90.95966491522609,92.56391635741204,91.29010601366646,92.57496336369074,91.73641479060434
'49',77.57924199402768,80.500909796814,79.90432994878587,79.1978059276361,76.65349890427609,77.78883286091569,79.79328203401634,81.12435578155102,80.72068940855867,84.71992663295553,82.58848043452304,82.79595650101177,83.59319827934563,80.46478169554086,83.26227547616189,79.16711510595387,81.18859014744581,78.0710887022913,77.24624055744039,79.44196354630562,81.96419668932808,81.34982702839456,81.63626445476716,78.36615697632274,80.63631472608884
'68',49.53173332544167,49.082319764074136,50.39276995271366,50.203258878906276,53.26880914849979,50.281421528083996,49.93924620714892,51.8400413069721,51.796423887021426,51.67465549931963,52.28646193885302,53.1671218795397,52.92039905318107,53.20237682944191,50.62482173561376,49.41294378452861,49.03878997833535,51.56500825311754,49.18353997632729,54.380393295042566,53.499104410554345,48.829137451415505,50.17341662882422,52.461503094211196,50.2960640612397
'60',69.89450611575515,68.92467734858823,68.7597545294536,71.67554374912069,69.02501092040812,69.27665048923465,70.36027501628081,71.45985587341913,70.00728745810254,72.89341058019525,72.64681700424732,72.62198224165077,75.38316721667142,70.86523342072277,73.46466062971581,70.27163312614655,71.00775955281983,69.86936037521033,67.56192483293731,71.5626222896814,71.60537724408135,70.05171653759338,74.08119308069966,68.45782278821274,72.1616752490752
'72',54.378582346941826,52.556499122646464,54.00918931543126,53.65867550952248,55.77481892762934,53.14378641267784,51.155800807646266,55.0267277524144,54.876864167891846,54.11123739705724,55.79189883730427,56.36295500527889,55.32708354036816,55.457052615222395,54.45245094037922,51.54748765723983,52.36848586021535,54.38954865081281,52.702840525128835,58.27834442002694,56.980482443780055,52.19292430171029,53.85101391484703,55.65395895364497,53.17679130569089
'87',51.2620133596154,49.836159132155665,53.50606092383927,50.76369130162225,53.60985232154763,51.4777170190045,49.46806642664393,52.21310704832283,51.77035668413319,52.61207917915543,53.63683214491175,54.17093893439921,52.45537288750427,52.75230578934838,50.517725444058044,49.906525013345515,51.99676676761494,53.26425448734712,49.64281274011961,56.45196106566259,55.294853503587206,50.083053183143626,52.63035790675178,53.47501196396961,52.85082505087084
'83',50.092487771891385,47.82810426582405,51.33373663957333,49.10855080405609,50.88067979671824,50.087547555777434,47.32879842259642,50.04300342440503,51.066106852333945,50.86614081268309,52.56372823387323,53.652077027728055,51.33667387228482,50.870092658978095,49.561980789020645,49.890870174012065,51.66598024982675,50.97725161675646,47.984042311523716,54.680548222800105,53.987600063427585,50.27453916321279,52.68463303568378,52.89586885249079,51.11674720576035
'80',50.092487771891385,47.82810426582405,51.33373663957333,49.10855080405609,50.88067979671824,50.087547555777434,47.32879842259642,50.04300342440503,51.066106852333945,50.86614081268309,52.56372823387323,53.652077027728055,51.33667387228482,50.870092658978095,49.561980789020645,49.890870174012065,51.66598024982675,50.97725161675646,47.984042311523716,54.680548222800105,53.987600063427585,50.27453916321279,52.68463303568378,52.89586885249079,51.11674720576035
'79',61.929071735444694,59.580034521676744,62.00308154231009,62.220883538686095,62.32250468781842,61.30709479468877,61.01509237285826,62.46563375881244,62.17786263604255,63.831855506276334,64.47396098174457,64.92027432165044,65.48768324088569,62.64612213517177,63.71494393105728,61.80370894356735,63.54682697111465,62.1492776982405,60.09451544941106,64.23038249484121,64.0941104981334,61.37957528418172,65.99981808098427,62.32128716845642,63.31324924649229
'94',57.8397125756076,57.36089379388885,58.72773561478832,58.84039074476769,59.579881539340086,58.46123284114849,58.872872730378596,60.28466596604555,58.784331639367934,61.282021406823915,59.16492175046663,60.86092243738283,60.771293808732665,59.46788173561744,61.9948035534589,58.24493745259928,59.392459715409046,59.134512372412246,58.40369394640345,62.44620761833467,61.55914729550517,58.41636033203579,62.6378844775851,59.63700312085417,61.72818665046783
'92',50.953363290297084,52.619177885456324,43.33438078417696,49.55767765518352,52.081510817397074,51.42993001198306,54.63995539390398,47.83560385215549,49.91835734528858,47.82535719062778,48.31341778937421,53.80748723914352,52.799424621746034,49.235699001275535,54.94058252420541,48.767761400438495,46.93343937378782,48.92790473602184,52.86103404837595,55.25017916652655,50.935293702029135,47.61801514059451,53.47940055399685,48.47485492057919,52.53965211678348
'78',51.13623812694698,52.99838128493942,46.71746220007486,49.457031430412904,52.65305980386437,49.134926689346706,49.76488435667959,47.59534891410996,49.47086379013143,45.80565447526176,48.61065360352194,51.54472292178593,52.300528071245104,50.464442724213946,53.45950448609735,46.93562454387142,49.067099983064125,47.949819028846576,50.636790100123406,56.9252650963091,50.380023936322885,45.3580240291068,51.552244602681135,45.62532597759728,50.083278492644716
'98',46.849546916148235,48.25600319090243,37.722780150759604,42.05678752545093,46.756320439268904,47.16728959907289,42.69509281495065,42.35921489111601,44.90031638961143,40.225446661339326,43.43799936076371,43.14949988815833,47.62345556804462,45.876438246626364,44.27793326796118,40.48328645787273,44.92027188243527,41.84053769117575,44.19456946192917,52.47911708002718,47.29161489293551,37.68462501069642,51.186878921766436,41.72728599183759,47.744966296364105
'97',41.865134706774384,45.01704691664894,36.92590456167132,44.513570131933776,41.72657776489478,42.121876588189785,41.89660534079033,35.27241187446427,39.451878011782945,42.398237198044406,49.03807218789277,41.87655809884492,46.13489491884689,46.26831055902955,44.75311938397094,37.515425665339905,42.813800071689165,37.89616859671502,39.45043977984992,45.8386487841511,41.47225347069277,39.1900009664731,44.33125863517154,38.882727853239274,50.36664258632243
'77',44.63713226947597,44.69955297663671,41.33604732255729,43.464673613313536,41.150727091932055,40.3841081471462,41.78484249336392,36.095051768102316,42.10084958725459,42.381330056180985,49.625001606106274,46.414548659748085,46.93424744634522,45.93721176922156,45.63295457827714,35.791119790115246,42.02478310426123,37.40938661476356,38.46934344226741,43.830742086537335,39.64551039229618,38.114299081483814,43.08969290821817,38.53888937924875,50.9799691349998
Node 69,46.02167606442472,47.704063354410415,45.5978683314233,49.225602761200655,45.551226757579414,48.11151859286227,44.749770388652614,43.716354931052614,45.47684987191467,46.594294792983376,58.89429795359748,49.226618624047674,48.21604225238021,45.38863744516219,55.38506248891877,42.846351392474325,53.62702121086044,45.3046844595784,40.56901797759138,53.697819838180656,41.99772560826416,41.79962759655756,48.12609889267909,42.93357482169,45.56324488502527
