Potorous_tridactylus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Setonix_brachyurus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
'14',9.351543850235535,6.425542831705532,13.884374382086925,8.878453044432385,10.56969466493749,10.154125815321061,7.679345102265324,9.793484447817557,9.508037249789782,8.264045158824487,8.678879317195555,10.384923635812035,7.557876724862101,10.777403730947345,5.2720600916564315,9.291929355132064,11.109251729660315,8.327619345152412,7.147172432834733,8.777907904390851,13.454680551973393,9.769583779231091,11.598276774177364,8.208612248394012,7.767070881264906
'25',18.806684738186306,24.586203022815884,24.049094370481036,20.765531623766986,18.655384421987783,23.221552258215088,23.73753118868791,23.51169095505422,23.82684519902301,23.44692847294528,23.111360558291405,17.20385998818489,21.031281695018464,13.879906249340547,22.44713329850785,21.60990418265091,22.23924245094273,17.603821119637175,20.41326834240687,15.840217834406959,18.94754514527999,26.18671461126578,19.706576506334606,19.91435562363711,24.206532900068364
'37',7.909074954399643,6.722653748510955,3.697236448161348,6.383548918586153,7.989732144100473,7.839612971301994,5.654792448057129,4.402694715621132,6.1941147266259895,7.997257555356525,6.70562484003919,6.925807181709424,7.659558283548527,7.26155582172575,7.394995737806929,4.552507882571533,6.934146108980621,7.195837487924109,6.84202250288313,6.971819603291091,6.737910323012428,4.666986390536222,6.886465763177412,6.226164059370473,8.121203443233194
'36',7.312795943483719,6.188053464052869,4.355826021936495,7.627777842112529,5.090676419247377,9.917593092829378,5.668018512082797,7.708652453572338,7.820426357740585,8.222347218286094,3.843607871165738,4.443151286794671,7.4767441063219175,5.773384068870847,5.724645757066164,2.12784437076929,8.223901167992263,7.614817309077162,6.7316795081728715,7.30169296590887,7.630372464777286,10.0086446367132,6.262515639460979,7.190887553512026,4.857155754020484
'35',7.6189468039519905,6.57515389958257,3.393115523122721,3.8957021248115065,2.9780134422067412,11.046314609986267,7.233437470751264,8.377069188162292,8.591633153409077,7.634691436142297,5.991313788128484,7.60162386102561,6.402132772035743,6.932295702017867,4.687573502820626,6.517623140417364,8.307996379632147,5.948866370426133,8.634823213797219,5.0855272536608425,7.7177092857507,8.079798228332688,5.5873371601285315,10.244136780140721,3.949003592768503
'34',12.994532192069851,8.991097031469213,10.484043254226316,14.54191035108835,13.464190717821317,13.335703768761725,15.383716594063415,14.219076130236134,10.086990450148424,15.903555286885316,13.09710063225323,13.95490266602662,13.066414835493866,14.805635561851492,12.605589071538956,9.008938865187098,11.835418509216776,13.467067454100247,11.377004412982753,8.468552573322913,10.659932536534635,13.323885220212278,10.680538296813863,13.999502827101734,11.88709383852688
'33',14.001359279261406,12.202150679994572,14.626934226283907,11.718069694622184,15.819468258604862,12.105376488675157,14.969284591389085,13.522311863495228,13.392949688523597,9.839038082471104,13.09573972961249,13.721843454096808,12.731224938132055,11.291138082730255,13.742109319414151,12.866182298327399,14.027442931297884,13.936142629552785,12.868340259194763,15.854577702682475,14.67564984633479,12.647372082530882,12.665260935464074,11.184062884180042,14.202884959115487
'51',21.45112223519153,18.50159260022536,21.487884489594283,19.940596935102924,21.4872171199725,19.374230711219543,20.76091895893094,23.59481673264862,22.670295655160697,16.32285027458327,19.93776568572206,20.54301751798583,21.007298326949346,18.266599852063425,21.96893068517055,18.419552925224796,24.247885412236514,25.09328744874433,20.10355954485129,26.187736063218647,22.070698381578616,18.768710821509817,19.875206238644378,20.965270660032484,20.308404032398528
'57',11.883589815212655,13.96246437863377,10.378998262243508,13.816856644546373,12.411626913235452,12.007300789935279,14.377968802782036,8.88397888546074,12.727215467814005,15.781050217231718,14.716005545631436,13.561864347007818,15.989214184629807,15.065568974035614,15.55522094489013,14.972564392196775,14.808250284302025,13.919142628391175,9.186585157064215,10.51696111161703,14.065324654454825,11.969441686273225,11.791553826711823,13.876797825841546,15.793592099001511
'56',14.679929693688347,17.048377859819762,13.032047073737479,14.551818058644175,16.745286794291715,15.811345274856333,13.593531053160156,16.152946665576582,16.345817267848638,17.676547220856005,14.505221762866055,13.744802400037651,18.115782036646227,14.400934124040573,16.291154609576413,16.136046813093063,15.82660222416574,14.291728176133244,15.407795005780024,15.290541000631613,18.367343594771402,13.964089580016864,14.536121078230643,13.159247305492169,14.819863255100051
'63',13.33241964487557,13.590675012377998,16.285673245642187,14.46509956441064,14.69465413137175,13.475757561101823,14.985950364107651,17.14766107818926,15.48787242015621,14.989431947159952,18.065043189722854,16.091587844900094,15.267411272755702,15.910715611865545,16.357925912061607,17.250658099731375,15.298716733318246,14.344919041947893,14.234381893440888,14.634304284632593,13.940837707598801,15.436174445274322,13.859586636002824,13.437015424245697,15.291127250089305
'73',11.712748625737898,10.46673850962342,12.966472091070962,11.554056310620874,11.757840172705396,14.234009765175388,11.665677388683529,12.81256270358139,11.357836075672731,11.713741804263915,11.303344535221745,12.287295782341726,11.799289512566537,14.589088252132631,12.453773117439548,12.273719533813301,13.431174628054585,11.62860115162661,12.453063104658574,12.815396497005128,11.691823562760979,10.368542083218685,11.660278232622323,10.377747761034986,12.149767872743034
'84',18.694613110757928,18.760065610836516,20.817298616643303,18.313959477321475,18.375156054392182,19.467281228554498,16.96361208342962,22.826696579695025,21.024522719895327,18.783258845898473,23.419479325795702,21.07952195363328,20.368571648450533,20.02603814959372,20.38944151212439,20.066948154599412,21.510602662015025,18.00644707743644,20.941972734407823,20.014689229120727,23.023728513941656,20.505209245008757,18.656301417652113,20.947307236674202,20.965169663636132
'82',10.926400651388207,11.935931691392184,9.783317024666351,14.376340132507279,11.880109611296545,10.945062581329049,10.840782816306174,11.702367692289727,12.377994988513251,12.377971615884398,10.663845072255098,10.167355992092784,12.820485808559,12.298936048990573,11.013763157036498,11.822024237854013,11.095726098740476,12.65347621460619,11.42971016537412,13.029146187828577,11.903752685460518,10.336283573384517,13.731935501748746,10.85637964927329,11.483212082803885
'13',16.131967118840297,9.282070402224466,9.817800707035152,5.556981593774973,6.639485686892301,8.44872741122218,8.582778265792983,4.18639965577278,12.472654563373592,7.194871568114826,-0.6627153826904859,12.17569207282716,15.303504182889355,17.281661273028863,3.1727799275381807,5.458506772431007,13.827016775722328,13.897503296020188,9.291398615107994,13.858909556063367,11.49170779808043,11.550305261066331,7.271698399010535,0.4831554973969143,17.80034098099664
'43',11.757296096477269,8.846994171394917,9.796968088901643,14.364321110774572,13.50671377148395,13.31657280473604,15.14809769629003,12.26678315923603,9.612279691778152,16.035221923407743,13.598183098495007,13.18238139102993,12.730339686434224,14.586849666097438,11.954915126551834,9.105758683015363,11.843191069527823,13.486433360857117,10.905856550382074,7.818123374098844,9.867971686248723,12.230595606154413,11.221906100094836,13.089920230648367,11.012318046483756
'50',19.83326238641439,19.65280588868526,20.58214715087125,20.554019477888687,21.43241757417495,19.29038032444558,20.602529520822,25.604759471324993,21.42436454506316,16.01825095343378,19.144316466050803,18.509180558070046,21.834294923058273,17.504174478756582,20.991841982958253,20.01185664109672,24.150867849078818,22.49583795091465,21.623387255168026,25.623916050768774,23.275191635499745,19.571480057120226,19.25947586930184,19.757816412338176,19.21552704072558
'48',17.308939392335457,18.55039777320485,15.414534211041643,15.524804525101727,19.391923792446317,18.083769861107303,16.59467490485843,17.83779299820282,17.362808221921252,19.64759577454246,17.06464073710628,17.013541049772954,20.02197222214114,17.59756087114446,17.63795272357748,18.672919195487406,18.28617775503226,17.85634644068114,18.786925973739372,17.45503108968532,19.099058308893827,17.343289864997008,16.36555937096337,16.04303993095625,16.404342860647517
'47',14.785840974923989,13.961542963027048,15.72025086169887,11.975328864236184,15.125515527198008,12.78118093836136,12.686680219180836,17.419465162057165,15.681922093484998,13.975952495257598,16.786275105306988,15.646677805276674,15.369736985084517,15.131790883820402,16.358510345631572,16.228132619832195,15.744377592249876,14.380199520997316,15.059734606084731,14.674561223790121,14.119731770812752,16.002388146179857,14.015887565721654,13.02038702015595,16.329352906838636
'49',19.83326238641439,19.65280588868526,20.58214715087125,20.554019477888687,21.43241757417495,19.29038032444558,20.602529520822,25.604759471324993,21.42436454506316,16.01825095343378,19.144316466050803,18.509180558070046,21.834294923058273,17.504174478756582,20.991841982958253,20.01185664109672,24.150867849078818,22.49583795091465,21.623387255168026,25.623916050768774,23.275191635499745,19.571480057120226,19.25947586930184,19.757816412338176,19.21552704072558
'68',16.55725885859666,18.15796350487924,14.145563065144659,14.039758160456058,20.643254605637654,17.04515110326622,16.701962794949537,17.507079364613602,17.98550643447424,17.56314140755751,17.27573414338252,15.296813614484929,17.712557782265165,16.74896701893359,15.335545427732969,17.745161245896835,17.841181621779995,15.920646681120681,18.00844571881343,17.025126954422202,18.288610110017846,18.010526423895605,15.506147557896018,16.90996374897525,17.099071503713663
'60',16.92406649074103,17.079196733226734,16.38562125488688,17.683045675296096,17.13596734367733,16.573786832681385,18.874396841238124,19.05357211767947,17.916461132139037,16.236637023876,18.450130244162505,16.541062135251657,18.954539568872615,15.978104193549356,18.51033799963926,17.34878625221435,19.80373074076933,18.20140358003643,16.529994296604205,19.977815240133875,20.099857150200144,17.579645507706363,16.297086618974784,17.270126827633646,16.605408722316337
'72',15.603061477205381,16.564094552410516,13.629958643774994,13.345583757029587,19.143468174562095,16.81813578097397,16.166481269884876,18.06494769242901,17.40124870710562,16.93104702899419,16.518553795335233,16.09333042023488,16.37851206872586,17.406600879605655,16.408766453976753,16.96789077203557,18.21402069008059,15.579529465675474,18.467358960826054,16.725243986455073,17.89729593761651,17.183554508515282,15.103462310429427,16.858191862640847,16.12977617919874
'87',15.650660939840739,16.26672246150009,14.410193166899495,15.011883294711009,19.374633298845296,16.576965407286043,16.65004455662552,18.63545035524324,18.619883177231074,17.585712721467257,15.683804930983536,15.548744062608721,17.54863739036951,18.563540284722528,15.972908765421584,16.394315981297222,18.630858032059706,16.76724622280661,18.818925038259174,17.185316822796317,18.92233661379735,18.145247924097113,15.214149606546986,17.213071737372477,15.872268631687927
'83',15.65781730074185,16.93674576415447,14.885931474052013,14.403010736083807,18.624820123035917,15.379794438907936,15.567521547634922,18.53857269269091,17.972182030364312,16.76832491275571,15.740885164653047,15.619546154242451,16.76111694531395,18.14815242623828,17.18406760096801,16.746517459186624,18.410821503871215,15.535794553928232,18.4517753009674,17.040144059436653,18.219650662632493,18.291558647428346,14.52958888135932,16.96124267747867,14.75592825391098
'80',15.65781730074185,16.93674576415447,14.885931474052013,14.403010736083807,18.624820123035917,15.379794438907936,15.567521547634922,18.53857269269091,17.972182030364312,16.76832491275571,15.740885164653047,15.619546154242451,16.76111694531395,18.14815242623828,17.18406760096801,16.746517459186624,18.410821503871215,15.535794553928232,18.4517753009674,17.040144059436653,18.219650662632493,18.291558647428346,14.52958888135932,16.96124267747867,14.75592825391098
'79',15.992230199323675,16.590125207711147,15.779150394952293,15.794948725620557,17.684711294933155,14.566540143444124,16.553609053319548,19.855421003781178,17.887350608512385,16.483457164190842,17.29092137462133,17.03317635687567,17.82944996736919,16.454970014393,17.667195617259942,18.12887371851827,19.216654974696386,17.52981869898536,17.424264366086618,18.017917798007687,20.022686939080724,18.12480825814195,16.0020743454569,16.643372569039315,15.328764704532594
'94',15.688322101161463,15.609564410915114,13.862672009134979,14.467012308761344,17.047653354201202,13.004357337691562,15.360624572378168,18.60962678099592,16.365264349067242,17.407029708270514,18.046512431953243,15.542590202677012,18.17346970476214,15.38891070084026,17.1495817166328,17.71603784951177,18.356646156102478,15.47953360771563,18.374779161059227,19.316743787965702,19.324415367100634,18.408893665046566,17.129146279619764,15.890873713713034,14.15123358369783
'92',13.224044441527928,12.07196955085172,10.117530844530117,13.312143908091459,15.632808291867864,9.343732001722765,10.938076998779428,14.810999392739069,15.862400232640946,15.070346197524286,12.600980090366937,12.166740936641947,12.778057292280652,12.623962088528094,12.25740712453948,9.930517853661769,12.15199754133861,11.756716286761689,14.468632797066038,15.81235242459323,12.222274073422417,11.425035973544059,17.905157591987273,12.532248727061992,10.365236297574103
'78',13.223117488878392,9.721877934300759,7.593331852759358,10.258649416278397,10.883108248814715,10.98452299333272,6.6803891094838095,10.683227038272902,12.512467406762001,10.709263074480198,10.126988999899101,9.444950696020392,6.941631254353025,13.865506358409487,7.512932480000403,9.295907745750622,11.694916636035106,10.416120188547804,11.002066928654878,12.1002876723818,8.93754957111264,8.585546900182873,15.817704007382986,12.534603460113189,10.126340576454975
'98',11.88395513951597,8.782032809245669,3.6585146933459147,7.159368499447505,7.3969775505671045,12.544940826499772,9.980231900081176,9.334819328773499,12.855231386212113,7.672540716153041,7.207733448946032,4.502294464987748,9.139481628647587,7.985009187629353,10.476644888649146,6.8219953432177665,12.713637171069237,8.221414490019816,10.190301687351766,6.555581844244777,6.754161745291282,8.478027248384816,17.03944596320946,10.53966714270553,13.043619010332566
'97',12.043789074911578,19.046336195723285,6.146893976863772,5.7943123557356895,9.180820716015804,13.770785248322218,17.414926254928222,16.6268518760791,17.05933374559011,14.53818537258646,11.19367825922942,10.905761667441189,12.106148313241658,9.103501381968513,14.886955574385771,9.787658754351726,24.75255282526154,9.789582077339263,9.671339327412404,10.972231910357362,15.451129124713223,20.029975030121985,16.40265285135103,14.314944653111132,18.715131161659656
'77',14.351226742658545,18.483753222811032,3.3075145910261825,5.310872794211967,13.414852138595123,12.573967562980945,18.220281826829837,19.21507514437946,17.569672135119347,10.951671543576008,10.878288923758893,11.571990136273303,10.511450814682366,8.407722766308266,13.985730098174429,10.563150828649814,25.704608041309196,12.726260739522237,10.836795033844627,10.983056786839068,14.084757293735631,18.413681311452205,17.276877477120152,13.57956713840565,20.001127489774724
Node 69,13.37585292565271,13.45756425153313,1.573285751787351,5.476487978071254,8.933387240437346,10.316610107802326,18.653708607929783,8.77595567110117,17.4843151888601,6.834285581607589,7.220048313780868,12.314215955068297,13.173850423234553,7.499244942078919,7.1814778701732145,9.063144566849639,22.334561655644865,10.044787364361765,8.138178302242261,8.306840370297408,12.539029741972254,15.549088704892684,18.464570882195098,12.736982386399399,18.770670479561538
