'34',70.65456766226912,71.38545379991018,71.02252153180576,68.77846472479573,73.51156038445404,69.58371532761173,71.82247875360169,71.21577975451437,71.16024287647429,72.61325828220151,70.0069362556516,74.23727710729973,70.67550156038274,69.82265921817282,70.43793434706278,73.67172265029487,72.13137897320023,69.64057414125612,72.83972837662176,71.425346400599,67.28933680093833,73.09636340465698,71.98392197498805,70.04611405652616,69.70080344532226
'33',90.98381029324777,88.07678264053493,90.31532928357281,89.9731301412596,87.81145904787435,90.64601892003846,88.69045347533508,89.55975703513654,91.4490710602822,89.85623732776843,88.23697879616213,92.2489580730886,90.74446179392515,88.86024414879898,88.98132392006656,90.76433106223155,89.02541162898146,88.63446058295172,90.8392962816383,91.67504143154821,90.40951282659749,88.46525319468505,88.49497936469533,89.97596322466138,89.98702636164337
'51',73.20461887838165,72.57853692524931,75.39124693575343,75.3709951587068,73.1305034942357,74.95919065569255,74.79352437376627,72.71699420501172,75.37051116812778,72.7562954621054,71.69862405000109,75.95250503057645,73.93056141566701,73.51285113710789,75.77586145726089,77.25744879681889,75.96004568885847,72.82375155584293,72.75523568088424,74.83377351687052,75.7600136770314,71.96998803025284,73.84395433115843,72.40350761904826,78.22975006998504
'57',56.65465524701346,57.14393344821354,55.74930914270402,60.48141808022388,58.936072325533864,59.87012084943198,57.27681702996042,58.58944193276657,57.474886545120114,58.23862903924437,56.209645156538826,59.07850173226757,58.85862679389036,57.113101869481675,57.22686584432803,56.02753197254442,54.363350281399754,56.00907257062355,55.92214981781772,57.48739012402013,59.23944686444909,57.40387007924657,59.94011455562894,59.966675015018595,59.15534014049291
'56',55.78810232716369,54.54825640961995,52.46975909414448,55.296146816126466,57.02552303611754,50.77590288648754,52.79091659452175,51.87060770256856,52.43503760360218,54.32639094715665,52.62967287792703,51.81389664683626,53.3762922325804,53.41086100638283,55.760852641178595,54.14775614962297,51.19870519470427,55.168605151539985,54.39389519497064,52.535817629906425,53.4174536658422,51.46745129185039,52.426135521497486,54.11382198861553,53.339386367104225
'63',89.85807346956987,90.49389807001718,90.436519018571,91.29333076375758,88.99220893673565,89.35148758452422,89.63461776948111,88.2150956019146,90.5711069578096,89.9181149917149,89.24741394273873,89.77806344481917,89.51185172587192,88.32716423389185,89.60309752820942,89.74250223349704,89.59488419940853,88.43680065838605,90.00756110485979,89.57673105843583,89.64805732814881,87.98696485017109,87.15698269187425,90.51603035631078,88.42017106031741
'73',109.92187046082113,109.35814589637054,108.69077434757305,108.76267813322333,107.42407897824562,111.06549590950804,108.89288768469171,109.37745918478367,108.41296432324364,107.79381332722423,108.85180098849888,110.57856287209952,106.111945973217,108.34237358220346,108.68237195629592,108.04491776067978,107.87567624480288,106.34302586185268,108.08284615148999,108.60477937385178,109.47619157694321,107.62839655231785,107.44435335336459,109.45857439512015,107.11679693186022
'84',57.627226086438554,56.96960812966944,60.16374836750936,58.199132173491265,58.89785547672514,56.626376310133026,57.90536675327197,60.01007387064745,57.90108121340221,60.81713028300294,58.34181000063859,58.12368268279546,57.99634676637269,58.509010328582285,60.3246262787782,59.2226303741097,58.60724965583591,57.8600476489065,56.89552191161801,56.57350474779872,55.84849027227102,58.25778756334582,57.709980545171426,56.57287630475779,59.05808348512775
'82',40.12221577635534,41.81066509326969,42.45801908882282,40.629244223970275,41.042376656652934,42.037412362599355,44.17912540649537,41.68951229076105,42.6963549795871,42.635808945388135,43.42934571528038,41.59580825430501,42.521274892788064,42.626367496520224,43.75914592694428,41.97652242405132,43.0360429089221,41.54576052491344,42.6623195996108,41.18014489765544,43.44324898201139,43.60930791777074,43.831087054050435,42.29355249630532,42.24175840112246
'13',74.68034063615586,75.7574171322872,70.85730686200094,62.145174126991016,68.85905067469585,75.24846681143879,66.57703946793171,73.51928642696413,78.23400993996336,70.60563252835496,66.57274126829206,75.22775980266907,74.68065067513389,78.438708490845,71.37251804579596,73.88105557611635,76.67229135489664,81.32774122350128,69.54442453239963,75.73852769208412,77.33679725187977,71.45440675730507,71.17294025932206,70.29601422030973,67.5808500677246
'43',69.05001422882967,69.63201034571898,68.24093427477554,68.03817639971689,71.69214922820812,69.17986107394938,69.28494894628159,68.72573857483256,69.90969871691378,70.81320594861629,67.15254210916811,71.83754328169556,69.43544680204649,68.09337125405088,70.02182621007638,72.4204556640908,70.06156495081306,68.99844416815908,72.11300896862227,69.60006472293207,65.66277119660396,70.94291454508661,71.0792413750716,67.83170350894069,68.3886159351946
'50',69.32705142886024,69.63871681355359,71.93381446569632,71.4639501109484,68.66347692030466,72.16900720026645,70.95109454162474,68.2240950846392,71.15236716924588,69.8933908150702,66.65364644416624,72.19874284157962,71.27661214821727,69.6887087184143,72.13682279932486,72.49121431244002,72.3883344516675,67.29992973910203,69.86591543541722,72.21925284378477,71.91558579689597,70.32166243941555,70.28355961226835,66.44736894951222,75.77284407203183
'48',69.49262708139145,69.5345247271426,66.08467427040497,68.43557790661393,68.54511411279194,65.78388843925254,64.11550505557697,65.62419788064186,68.32060704611882,67.72466837820481,65.56472043008948,64.54185480641814,67.01066056430805,67.07253369525651,70.68632938858329,64.84108247003599,63.93561045887082,68.78675587143718,69.87084865098075,65.84118466330806,68.18849392702607,64.62850904346561,65.45992359594918,69.21564102382418,65.46444391875345
'47',93.65392660229188,92.79085494012078,94.1656259197889,95.22074249932723,91.71474126870625,93.31603068781793,92.77384542975031,93.07747040301896,93.59896318299222,93.73376664274826,93.73488637933578,92.80509842037453,93.52091537973618,92.25323309227907,95.00186944604525,93.91765530685484,93.63585863255155,91.5143524878168,93.29979869024702,93.06135379758474,92.68473640141674,91.49874687288309,91.62922988446418,95.54547230986282,91.75271435397197
'49',69.32705142886024,69.63871681355359,71.93381446569632,71.4639501109484,68.66347692030466,72.16900720026645,70.95109454162474,68.2240950846392,71.15236716924588,69.8933908150702,66.65364644416624,72.19874284157962,71.27661214821727,69.6887087184143,72.13682279932486,72.49121431244002,72.3883344516675,67.29992973910203,69.86591543541722,72.21925284378477,71.91558579689597,70.32166243941555,70.28355961226835,66.44736894951222,75.77284407203183
'68',73.76822148918653,75.1115440888503,71.29605035496768,74.92269851036589,72.98602557804244,70.32286708695588,70.75212185669668,71.06403709001168,75.0246908679504,72.48148732617777,70.68208823992532,71.23697625609665,71.8672702967538,72.6636540309216,74.40089295010984,71.40650123002095,68.25754789621465,72.36200679555378,74.42340129168636,72.20510591497982,72.48327725328797,67.63839187484962,71.77923736079437,73.65509037668573,70.57415273744375
'60',64.50474703894874,64.6144182770025,65.69144160922829,66.09393731364396,64.9152952024238,67.21565692315602,66.57028280601756,65.05773134357723,65.23854287796276,65.49241390163465,62.34972103048722,67.6659534084613,66.12021604739786,64.03223592908579,65.98484273993392,66.78302073179388,66.26010182844513,62.67073575114292,64.92682398022137,66.09957112452453,66.15552535289284,64.92398995441292,66.71571086345293,64.53882048273569,69.34442153823039
'72',75.15065585779773,77.33345771070294,74.52527607251442,78.13902664679102,75.97421242133228,72.45096996398969,74.81779463399499,73.0381451386196,78.94576170913207,75.65363429121952,74.5572795530803,74.25504988643179,74.85154473556179,74.88173127319529,78.94222612727305,74.36043212815098,71.6410424458546,74.30250489759653,77.85142315552456,75.11094812304947,76.15635439452626,70.12820394405753,73.94793032954767,76.54345235173543,73.03523993766044
'87',73.96544782970476,74.22003068842356,72.13584952834358,74.22789066350849,75.45431791797064,69.51022466763641,72.7786742595347,71.18940177071518,74.24283606213912,73.12603315797914,71.77584241770106,73.72077008280819,73.33743738640162,72.63632335313383,75.87943356764718,72.32996789322715,69.30481449985449,71.4076558894018,74.44135841903709,72.9495858182037,72.69367891693592,69.48909731162131,72.40014382305273,74.6382359690621,70.6534822567298
'83',71.88995555732507,72.74646820032332,70.06292414980307,71.80962729916972,73.12963068873933,66.33706469718693,71.46657936677454,68.58605862506154,72.8455095738366,73.00261197937768,70.11562198082851,70.97871467336329,70.74340022157065,71.74950196660329,72.67459209334918,71.20421649714496,68.50925063937296,70.80306372188741,72.66812813019435,69.84808957131882,71.53334148810185,68.07017632765704,71.06897658242276,71.77669938154435,69.28179514698544
'80',71.88995555732507,72.74646820032332,70.06292414980307,71.80962729916972,73.12963068873933,66.33706469718693,71.46657936677454,68.58605862506154,72.8455095738366,73.00261197937768,70.11562198082851,70.97871467336329,70.74340022157065,71.74950196660329,72.67459209334918,71.20421649714496,68.50925063937296,70.80306372188741,72.66812813019435,69.84808957131882,71.53334148810185,68.07017632765704,71.06897658242276,71.77669938154435,69.28179514698544
'79',67.75707420026932,68.27009651703061,67.27941584900768,69.0575446095477,68.65785812528591,66.80091969844986,69.03740107336327,66.57790632155309,68.62957887226422,68.1210663415176,65.35709687709482,68.45254187050885,67.9611738320868,67.22020291507879,68.78470708376027,69.27967451601734,66.79175419278974,65.9349907671795,67.84977231681655,67.30597021758928,67.83434214516599,66.53870193108317,67.81870647446372,67.2536355280657,69.56489623042422
'94',64.01266198587012,65.30877386279653,64.5659943771741,65.69632265151508,64.75017917444265,63.25155277234353,64.29392179507495,62.20508125339083,64.05404885763255,64.92573457610058,61.693718612455875,66.14591836480847,65.55279770117856,65.14394714894016,64.87120606499276,65.7559346517084,62.99856358325041,63.06332403923913,64.12916814891186,63.5923796018219,65.27900575681836,63.65380142941459,63.616519010289984,64.12602167281545,66.16968254858322
'92',50.659521434307685,53.84586665316334,49.62781308937992,55.1712549566206,56.60099228917048,52.284314635444616,56.96401571280654,57.5903241268508,50.26753774258685,51.268042299254866,50.84206930685327,60.149447120086634,54.94791933769716,53.71276047705545,55.97690868039984,51.287861893105344,51.86343593077946,49.43318495102179,51.98277333538513,50.45764583747258,50.63708984469511,53.04232858450317,58.160141218835115,54.52627095650603,51.54447848735575
'78',44.788547959643665,52.562227965907105,45.99754112572146,49.80602769628952,52.775776919765654,48.88890208839302,50.887674320105546,56.23080503004057,44.59769809086116,47.07708853838254,46.53963468367335,53.274207952576354,49.09144894430526,50.076010487715195,51.999381471882224,46.8665181578876,48.021999487145,46.941676639429105,50.45036727942576,46.680883412232475,49.761350573326986,47.11144343981793,49.84359962445002,50.41941847395125,48.21042503688579
'98',39.91468098054431,47.35624599604457,47.060369825293755,43.243954980017556,49.82478650821044,43.98766324280394,43.592116366066534,50.414418802475836,43.51538847749539,47.083284058292456,43.43714934725386,50.62620952148668,43.78802502458528,42.81092219304347,45.68355663443711,40.340117753996836,47.614435436125355,38.60185790911124,48.595020272170196,44.744028886743685,52.18612429619253,42.37524110003781,46.75189910670432,46.482428319886175,46.93254808301019
'97',40.41687139433776,40.60679170085523,49.01536408306893,45.27087653232718,43.515694358209124,44.320409573936914,39.17919230306167,44.71199765224512,39.982653903747575,43.79558253236325,35.449126421708314,40.617236569626314,40.41227788061105,40.72076951010783,41.709591571535725,37.05754731273398,46.85312082476994,38.931628017964215,40.55487548722351,36.795351011775786,47.59020845683143,42.78226629928683,44.9958918237541,42.48315885132789,39.08038807362563
'77',39.14315575166195,41.79639278968475,48.992920885588006,44.15288271180434,42.37051682398768,45.012296428515036,36.694062471795995,43.15864372750697,39.85697473454366,42.85951745458688,36.06167707879311,43.39855042470527,37.644571435671104,38.22678607753599,42.40679419845153,32.71952678339517,43.943580061672094,37.58422503618227,40.32397056108541,33.79742523066207,46.453273529912934,41.41290114158416,43.643106591667014,41.86337600168447,37.670191707764104
Node 69,51.046634513678704,53.891934700588244,60.51790344707133,51.93264359797738,42.67219611775538,59.1120325477682,45.93849518738036,52.316614619867714,55.85844825389173,48.20317884536177,45.20550056753344,55.998062097210266,51.57349282399605,44.63056026167426,56.21832272436048,47.5202754386428,53.3514049664049,53.192789581709285,41.41016289343748,49.869123148169706,53.97444883668541,55.337119423960466,51.68929154587094,48.54785829820209,45.904964319813004
