Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.597439141705518,10.062447465361295,7.02899889960878,8.216171072527315,7.706791272686214,5.956207058480011,8.017059485613965,9.033918840077686,9.030288480951414,5.02726869910239,5.831703294596768,8.363274258821725,3.765731881266007,8.583667027519306,11.73781951273152,7.181864365795056,11.468054519806705,8.828436224610854,7.579161827001367,10.008545021332594,10.3421028722004,6.819638644326302,7.550112584125763,8.312681784763924,5.046412626751684
'25',11.361281291885172,9.385293151067852,9.324635023213153,9.565981109301331,8.861159791573996,0.42433347153122736,8.592894306059819,12.985996077786506,11.477959343711817,13.848262890867023,3.738921627218702,3.373711422970873,5.72157801222589,12.514777068122989,2.1639525645930107,8.81274797178053,6.307934553861819,5.259434310409198,9.149333495392616,13.214896315844152,8.657925961462803,5.939876107403519,2.956406223769302,5.805626918714217,4.095896255073755
'37',4.738282727699545,5.287688384781923,5.433839145960286,5.150848995400804,6.4793802150843165,4.667624193935234,4.777865447951804,4.850434211334727,4.61905125513191,5.586567987471766,6.39580234149955,6.257520625123117,4.430753144535883,7.118567524134338,6.193266181596164,3.2521547784365357,0.9200375835096037,2.7974323762228126,4.577258482760088,4.163039692836134,6.078922412274875,6.278536728857733,7.700887255201165,5.64860804620047,4.597482890264758
'36',8.932886955289199,5.65612722707861,7.559884202196007,4.907971625096937,6.200171204533978,1.825320654431846,6.0033852880132725,5.96795822249766,-0.07151712805388437,6.748725932428534,7.412587511531429,4.413376087392415,4.711339902076895,11.089705619849877,6.783604084672627,5.756060070476384,4.826184099393879,5.038497012549885,3.6742279544176837,3.326946889516209,9.056194229064136,7.1657231607295815,9.769848864674248,5.835432553340209,2.7421471273221085
'35',8.616245647437324,6.017774286801198,6.933205986862044,3.5615624742716583,5.217133029772468,1.5982941071193209,8.580194949184968,7.80275790193048,1.84067609376039,6.6443250392839035,7.752783808246529,6.234422520349205,4.195742357997037,11.10269374495771,8.251938431637592,4.332149707082905,6.417867070116603,6.2099667422479925,5.005904863779427,4.869882812122211,8.13283186352135,7.593689051345063,9.945129825922951,5.193939983708401,3.41431782963043
'34',6.155823237237707,8.373929250992967,10.243505177787656,10.656962934435379,8.329431913956766,7.504441489936192,8.148654670298878,9.628320569354734,7.294532610079907,9.909459966597602,7.5893875379309215,6.459723732433364,8.165740785459533,7.660768477975217,10.93194217754226,7.603285090940028,8.454205786041706,7.111166114400219,6.206906099213997,9.402888927817463,10.380365278539811,7.0712616259945085,8.845678410607883,9.79458740303774,9.971375980729935
'33',10.033493576740405,8.845527415507036,10.66648231648568,10.055469871729509,9.409279274481253,12.239319202944898,9.133801536854314,11.639045021222849,10.75894442325982,9.297652022262826,9.992216144359682,9.98645226238946,11.13100687453283,10.7826206356279,9.250502400517059,7.941951879807092,8.975562346093515,9.419833272016868,9.61849009424269,8.675521650652085,10.080904140789071,10.149329571594865,10.423257767699761,11.2702837805863,12.412864297838125
'51',14.288284530386168,9.439947635565746,11.14019401381684,9.36694650767476,10.032281966209627,10.952281403246749,8.016747422906738,12.192686522684578,10.86791811075617,8.71499221274224,9.594413253743625,10.088709198785935,11.408411655649667,10.79960029786819,9.549365482379608,10.13347724999847,11.319545201997778,8.217802277489382,10.19585133590806,9.564831002313143,8.861643761772928,11.821945698179187,12.036755370568613,9.877277741016325,12.17069488529284
'57',9.38579120968817,7.435488686662397,5.637473885553549,6.925227580685278,7.976960581236627,11.583104068162019,6.592594557319923,10.670660729685466,8.621483186266458,9.535837799954345,6.3152386416121615,7.818431545528414,5.390799421478205,8.647583189345102,9.863501423791991,9.908919329758364,8.575101367225022,8.340616921984926,9.831245117582318,7.241958790088025,5.566604122944823,9.012908402567625,7.261625090428401,5.1372907472128135,7.360312215007895
'56',9.184206591211593,8.182644665972257,5.706393655750626,8.481044383345562,7.023962156105456,8.055656133523183,6.802960484959261,9.55616212342488,4.9535502728222065,3.8156108028287243,9.89302491518866,4.610807160581354,6.5243059024375345,8.813026573622956,5.453870816770138,9.82531689234998,10.003042182473491,6.748559550200768,5.754088926903146,8.2536017565775,8.127039265272009,7.309238516480352,6.626140047029703,7.163053044216131,6.491076790844455
'63',8.044218190802447,8.620325223228761,7.757546996353718,6.952760805417858,7.126381252820309,9.25701998318477,10.018481270866799,8.631085723730942,8.619562687006384,7.778517812931535,6.433723428089465,7.900087741794035,9.099497459751557,8.730369211300435,8.79168243803671,7.610319492490338,6.538755150818807,7.181038643628755,9.26101208972197,7.1129947608958215,7.08462471081402,8.965949476261653,6.440140477674218,7.701267774576075,6.675246325930858
'73',19.982333999902153,19.63877536099399,20.252163586192854,19.687758548722627,19.836901896957524,20.231931124797683,20.289315104326196,20.709822825131123,20.086600633150134,19.113138272753694,18.77611297134363,18.969440567833193,20.005686173629663,20.31517454178396,18.266920370409792,18.51661207600019,20.049817894439304,18.53736228312462,19.44791318406922,20.001340575585633,19.035531487993477,18.41509321917481,20.84223038007033,19.43627699444399,19.45791703200089
'84',6.676379405314261,8.47445863305563,5.968393978033603,7.855788497070711,5.6360324327148446,8.30108487802252,4.690691181011243,6.261677182338003,4.646757455036837,4.889327872547362,8.267332769471397,4.563318650285345,5.841740498509305,3.7969664814054678,5.320330616991978,5.348917863551625,7.345906055136656,7.07924368638613,4.866262877936881,6.208459439054396,8.855549868313526,4.6806959851577545,5.691738234719399,5.121804160535256,6.139066096970611
'82',9.86667700815563,9.287248086147104,10.25681635075518,9.015020170583233,8.798695727333866,10.03890304862269,8.576319208269794,10.135167963948613,7.958741009910913,9.910402754649073,10.214767619160657,8.678720439776349,8.86238430466555,8.655524102619173,9.662855524312473,9.82413268667783,10.195521005308601,8.23446505887513,8.374364759428442,7.639369176125261,8.138692333775925,9.50763028124638,9.774935999438155,8.074370734647609,10.031945335188967
'13',14.949841979590238,10.151305704531566,9.622174934205743,9.51053380190277,16.609277296239526,10.030802632460198,17.087148700464446,12.93868723386276,13.655992838765105,8.873994250772098,10.895430608202112,8.666701541044617,8.569868817982947,9.68585592271471,17.382945795366727,1.500655692903136,12.48311377063595,18.245007679670742,11.299890260903213,9.97156247946327,18.7238839951671,11.844134336898954,5.315919957772661,16.0751791290843,10.647736482801678
'43',6.783661555636931,8.015709426346605,9.90309927910178,9.566677264852629,8.602966250451699,6.912343990321269,8.83961962895215,8.500207166121893,7.1778174872155205,10.087671413708668,7.610251586213445,6.89645253937307,9.491095573399168,7.670281238494432,11.073696063037293,7.175851760721448,7.098363850922771,8.341226178745634,6.824981044985997,9.61331270095079,11.27576412543413,6.374970802449349,8.393951855859099,9.324932119126567,10.216438198964882
'50',13.222132618627047,9.60616727960519,11.181138733582474,9.24898697363965,9.07591232845512,10.95683563075244,6.428992103013087,9.973436692974257,8.241019136316302,8.164738352492641,8.006126432870692,7.636379650818117,10.764962646257974,11.490586068624339,10.137989061227433,10.666806723584562,11.718157680160234,7.863401965893215,9.949586019460138,9.329024391824666,9.493234403878121,12.228337690070326,11.481534268173121,8.695180174515892,11.715519764497119
'48',9.461481692236191,8.933041564137934,5.515154399873276,9.401358969952726,7.141353592272095,8.21912680632426,7.394557604754921,9.973297460120717,6.392602771918051,4.51382412998195,10.422096621023535,5.159028586062536,6.460022068206018,11.46014670036731,6.716324513057336,10.22694713009294,12.040563365439084,6.443395629834143,5.850811507356736,6.1180734207543885,9.82573184241243,7.7612341311187505,7.762278525783782,7.786697290598739,7.37944213109569
'47',9.09385048580089,10.019999924955712,8.005842294598574,6.6246495085436825,8.829684098224586,10.129718256357986,9.584618465947791,8.36057765869581,9.79132396446799,8.963037190759033,7.8045922256683955,9.458923988673694,8.251606258141349,9.015521871343203,8.80836739427205,8.230633896719288,7.153109637859432,7.428835729502448,7.929721347204742,6.669492235450321,6.906228367601773,8.410163334056682,6.66607418824575,6.985652876122798,8.632417417749634
'49',13.222132618627047,9.60616727960519,11.181138733582474,9.24898697363965,9.07591232845512,10.95683563075244,6.428992103013087,9.973436692974257,8.241019136316302,8.164738352492641,8.006126432870692,7.636379650818117,10.764962646257974,11.490586068624339,10.137989061227433,10.666806723584562,11.718157680160234,7.863401965893215,9.949586019460138,9.329024391824666,9.493234403878121,12.228337690070326,11.481534268173121,8.695180174515892,11.715519764497119
'68',9.03674563110346,10.990582667770353,5.342018122625355,9.694089861220318,8.1820085611873,8.389275143841454,7.226995280788849,8.51746612276374,7.655236768850556,6.028950962343713,9.387458307950455,5.722632386008632,8.246999495389018,9.978231862650803,8.501036138071807,9.169534554568264,9.42851996681657,5.718271882761784,5.998518154614982,8.006446431488872,8.694948692776892,7.93871187776612,8.301479744735039,8.867726779285233,7.741025296043396
'60',12.27416115879155,8.201094153457142,8.85954120724819,9.26606098711999,8.943978673111427,11.449969048357069,6.549573524455847,10.270969866443979,8.9944396274109,8.967848042718822,7.484232155139753,7.592124762271557,8.160663113589235,10.29892837517868,9.544482966224225,9.21303726757709,10.542515731382181,8.982492686759777,10.283661075614104,8.455438394155292,8.527148434708344,11.980464529229415,9.856618184266601,7.90446597369508,10.582878961276192
'72',9.301793090044685,12.946509553769628,6.149822499351417,10.895145839190237,9.739465218374773,9.681356622427447,7.726233744629413,9.408685639925318,9.690841952536992,6.539035634526405,10.382733436574956,7.674315308531497,10.038106558318303,11.693112688364383,9.027211376048113,10.167289207184643,10.27590659416092,7.037878267829033,7.365325031239635,8.29795340626562,8.852725291341592,8.654054945292797,9.913687555511594,8.780708792388278,8.874925222652854
'87',8.403385448860371,11.796541361539422,7.487716038154673,8.742113514269784,8.46427439535318,8.458998441744503,7.885029049616783,7.995256326607087,10.421533207435028,7.192830786033058,8.696709195335751,7.2857512693094275,9.305606119478973,8.764769712374003,9.512780858297315,9.514008285425811,8.617444560511217,5.7993898038924,7.112081263525891,7.125544637961209,7.589873474305779,8.592249898598416,8.395885016021381,8.917795382094278,8.737555375932388
'83',7.947241663057188,10.357619613122452,8.080243577708831,8.598925568712671,8.58236491874894,8.559309989718553,7.227006193730216,7.683080050062822,11.331058536504239,6.920561505276442,8.344724773009537,7.532473967853708,9.297186900155792,8.156469497804279,9.550587238092119,8.658673354585959,7.843653703550162,5.229560924262924,6.015732086434714,7.317156148478728,7.37227977434324,8.581076258269656,8.223826756403543,8.324157450327942,10.28884610004204
'80',7.947241663057188,10.357619613122452,8.080243577708831,8.598925568712671,8.58236491874894,8.559309989718553,7.227006193730216,7.683080050062822,11.331058536504239,6.920561505276442,8.344724773009537,7.532473967853708,9.297186900155792,8.156469497804279,9.550587238092119,8.658673354585959,7.843653703550162,5.229560924262924,6.015732086434714,7.317156148478728,7.37227977434324,8.581076258269656,8.223826756403543,8.324157450327942,10.28884610004204
'79',10.05524245359353,8.266968938218561,8.536390038251014,9.392339579192235,9.41450446228204,10.032445000984591,6.7194934511099556,9.603808374083563,10.23033678861002,8.13543430520026,8.038037631335078,7.77618501143294,7.833163403676122,8.732071640583621,10.068342848014328,9.250681995532625,9.185760402794136,7.279239573950204,8.045420145644915,7.835075035929927,7.690462421967867,10.288940723945915,9.788601570044245,7.463084583798228,10.24912239249365
'94',10.322172655864064,7.806942990886655,8.049120199662795,8.097644178604298,9.91564188054237,10.444675350691814,6.771609838273891,9.153874794342421,8.963427834043674,6.814070308007048,6.671219060603876,7.920444386140082,9.044194728838212,8.032331733974793,8.719516895271367,9.176484072837173,10.192434553640137,5.330111995801904,8.06201340542258,7.422649956001574,7.918777781372427,7.959553372800442,9.740514763644702,8.437873338137072,9.831783139209238
'92',2.856506918409797,5.415832507305174,9.111010559167786,4.898413330823054,10.754018165881751,6.082136716468149,4.863189077106195,6.9535035345881795,7.405393678530225,9.125002405199758,8.431487740941199,6.863318104097501,9.624607656546454,3.2731977279152185,1.038993300844536,8.334383995629063,6.229636474548765,5.089353407199416,6.942203444785261,9.508047696835876,2.6027495185505454,4.980217892123591,13.890850117757441,9.666231948730918,8.210992311542084
'78',3.832194719986246,6.803322445335163,11.786605463618523,3.4457716605624475,11.485414266552276,2.8530285981427723,3.335899618191863,5.626851994863967,3.632997723076034,10.978318051117316,7.0394432489501355,5.594066676634939,7.297754620680564,6.220758280204433,2.458260810080984,7.906167040075174,7.035378043501089,7.091991471379955,7.186671665061355,11.743035273628696,5.933286041998336,4.13023477771079,11.646590970210399,10.074817808787262,5.1428142762156615
'98',6.19840612170973,9.13266929188731,9.093324334195524,3.3099994049369466,13.925266096577182,8.837285833242783,5.513671131872648,13.266769685537046,4.216605398970233,4.938586430869748,7.008586589056013,11.871010933414656,17.783746069140484,4.46991467308968,5.437412200184463,9.61049339975739,7.612653511437593,6.637836496155873,6.585525450928218,9.559457742019461,10.6752532072289,2.5104480621963177,11.887026793173098,10.243779048697757,5.647208622295715
'97',5.134247018160085,8.089347155694746,7.879143546159462,5.332484732427392,12.570305969597928,8.649256921698615,2.319581203329759,14.156000417706599,10.222390373694584,11.601425743130399,6.081225315401567,11.546937920047258,10.176232327450814,10.388180973393792,1.6104442823982106,5.472431273608726,11.229954130724886,3.8161803481178653,3.2779957403006756,7.966649973409839,11.557327641987703,0.3647236269178325,8.597138716007139,5.456864854775382,7.118439745287777
'77',2.661895310367767,6.1989616576863975,6.533221151238241,4.172150607904344,10.028697381592123,8.086738238472142,2.899225752963783,16.073616124063857,11.185606996459613,10.386377391119417,7.864145856197198,9.825865189100018,9.949728121307144,6.465212270913587,1.0645774029659778,3.78362917137954,12.355598165117453,3.69978119181311,4.4132979538278745,7.452244390688203,12.76493320916188,3.138487146826647,6.569354186828522,4.620060694694838,6.235506560569646
Node 69,9.317069122080861,6.382913642807973,9.745974070267826,2.1731881848785037,11.635225180546191,12.125034861156944,11.702993072497383,12.733876064102885,15.859494617713231,7.323292205329011,7.824476639209585,10.54996843196885,11.12175967713843,9.084042942572887,11.32494476860868,-0.7311994944948335,10.343354681560573,8.944225457019225,5.428834056127919,7.750143311786534,13.540313767015565,2.7626284690092535,3.875712911152208,11.90032568928675,8.789870647241203
