Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Dendrolagus_matschiei,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dorcopsulus_vanheurni,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagostrophus_fasciatus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Notamacropus_agilis,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_robustus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
'14',90.78803537720825,93.34984393248357,91.69981199624276,93.56780067695956,93.31770758133175,91.80868291432242,93.72564460472577,91.0041515305588,91.37985574982346,92.67275651493797,94.63120790765285,93.13441223328246,89.46721895569293,92.48563777665066,92.67313322645425,92.4807799636097,94.6203180236584,96.57011374435322,89.97233489613251,91.08187854969452,92.26074707959444,94.62484275311033,94.91434938613227,94.9858906864595,92.75569190405628
'25',73.17980333402657,76.7481447443385,75.11130003739386,73.3439303159134,76.54297569138573,77.21675687977056,73.31095766940847,69.79444695027698,77.33279273017769,77.32238195954068,70.41468763948704,68.23815136225106,68.98070912188945,74.5285584981393,73.22587340820566,73.71471526698755,74.30138874250989,80.36071459328426,72.94592030587259,71.29862077942258,80.13874072056439,70.03869669248256,70.23890508803139,81.08747920823849,71.80401686689288
'37',51.68469616619301,50.95235488697508,51.65649240962791,52.915127297629645,49.2104345329134,51.38637023963859,51.4523321487936,50.57119830678022,52.1121000057973,48.452551632936995,49.669996638912075,50.74151675258464,51.788629192369164,51.141972221847276,50.61473778124179,49.95345137429789,51.50736943220879,52.50366059869459,50.17982333027831,50.90242991401473,52.01021659711724,50.54440766249482,51.58738042622876,54.025654230484776,48.7139800133709
'36',56.93102805952045,53.635490889827636,56.454076074155054,55.98174952509124,56.42116418073625,59.63398980295626,57.83273655941377,54.68409917616779,50.180305155103355,55.169754124809124,55.28063822182074,52.82803695151642,54.05797591253885,55.088725258380435,57.49962966419892,51.46904877896128,56.76263111156298,61.84882977559375,55.785630758073424,55.842640324400904,54.738707093275956,54.46842471328052,53.5542998805819,55.35908478314252,58.144839036236284
'35',54.33074546017715,55.43416144959301,54.55664788549305,53.39240480274124,54.00394842288331,58.50829880108574,56.99396929584644,52.7500641371565,45.35131076627551,53.03848113001583,56.22800506420222,49.00736493743019,50.73735192866753,54.429811141191166,55.92211655758215,50.21358356578291,53.77616891913319,59.658402941225695,55.515859660375874,53.65298621402696,53.776202636980265,54.3470493076326,50.294345689554,52.4573627178075,53.99366235601908
'34',63.652024843910695,65.42690580245461,65.11344423788647,62.72457694683023,66.16415135275491,65.45140499405446,65.71555166427993,63.37413311651012,63.44941078914298,63.990149984879125,63.325507147790134,63.72623481822254,59.527791533462505,62.03132116873892,62.48164928897494,64.09610534687226,64.49881420783622,61.17346713118508,65.90440039070307,62.333973634294594,62.567714848864725,69.19140546901076,62.569400618707654,65.71986437640298,64.77110184891562
'33',52.346550705680556,51.242536579118365,52.22181800984268,51.979449783559325,52.80885615058134,52.04909182188964,50.4067198786312,51.923865209520834,52.51413320958961,51.31392211004872,51.23301059419851,51.762370582685726,51.60306633472037,53.30573108151498,50.51579645978257,51.43242428832457,52.28967556541676,51.79892232278,51.83333677189507,50.45366394646858,51.61431663925516,49.8935318784065,50.748387752221966,50.86010697173269,50.86522861824779
'51',56.94372974163075,55.5079457927878,56.148592642737135,55.513392458474215,57.01606217157932,58.76687675802152,57.406020795720785,58.76283951004694,56.5828145896192,56.19019806201749,56.30713752415756,54.48093645143537,57.43361649289095,59.3296111226076,57.76182891428571,58.3411655953977,59.94224236548834,57.43154247674241,56.83830541968903,55.46457510131742,53.65627562397861,55.62200445259333,55.84335843549131,56.296381037184645,57.13416594045893
'57',87.12711028308317,87.62505181217222,85.17482661725626,86.39027522962057,84.85338065477993,86.72724621827878,90.11873366889343,87.35996419783451,89.33611028069424,86.61721198564453,84.55717248126066,85.25628725943031,86.49475192015653,89.25652743097142,89.46231705944643,84.89218004648524,87.08013470155045,83.78568441886125,83.06779336668365,83.79154754057434,86.41324014514585,83.81091505004562,85.71263920250568,85.14555572610668,87.70546131219186
'56',60.17904400936849,62.23293885752255,59.881829122425856,61.51964684647948,62.81773872085339,63.47139159249417,58.715108042735096,61.29238487216392,63.86806305481047,61.284993567014645,61.89558396929826,62.289583545650004,60.36161685457214,60.605368021098364,59.464697285244135,62.74077393262956,59.91649638413885,60.968039858916825,62.548234893708475,61.69919082449779,61.622267406550705,62.23348719230594,60.09612853139711,61.228788995660715,62.67037772127933
'63',89.60012481618206,90.08120239943736,88.45964120390343,89.9241890018005,89.12372871450839,90.51058244694562,90.56270949606824,89.70029444841764,89.56259775112541,90.61867182019992,88.18428060499768,91.5612384035473,88.8460150195319,90.31259515358342,90.16043148790136,90.33773054754568,90.58636655662832,89.40523703554169,88.7828093804003,89.78465717892318,91.58181097479081,89.50379665917542,89.95237095981464,88.9816062632477,88.96597390178592
'73',62.99365628035232,60.90926440027092,60.754359911400684,61.595168508114,58.73192536853436,61.20682383000327,61.41754902813003,59.657589627755954,59.854147934230056,60.91381735786343,60.33320111803036,60.75849871639592,61.26922805920551,61.183166420724746,61.13982524316529,60.20556021613164,62.381678095326755,60.84137832845515,61.73782169817256,60.09305329355765,59.747805486123085,59.14565213150841,61.55899354550286,59.76718859000892,59.01910228092431
'84',95.0322617442376,96.57079379233436,98.01524116084248,100.44457680736335,95.30693366562845,98.98248689247998,95.79761907913489,99.73978294976293,98.02076214272158,97.11200707585769,99.71175596065005,99.12627602264696,97.00416752776106,97.6666473496064,96.88856295814574,98.57432170768811,96.16524510588332,98.25868093315465,96.59116885548868,97.17226733680282,96.41195436119433,97.23313222574167,98.95419883430479,99.12001178007452,99.51391161387726
'82',89.9470175495263,91.21965765400802,91.01467318132453,91.43268022861508,92.32590625578896,90.79905525042449,90.9434086832653,92.31471216253938,91.58688445840679,91.76465258583556,91.43790395706522,91.6532048030286,90.93404915361083,91.96439475256398,91.34186297034016,89.72120825445067,91.488732931134,91.410997171655,89.72818794394533,92.61095025786516,91.6875023320521,90.63237632185044,91.19299757309734,91.88099381109511,91.1010806097084
'13',108.0815358927486,101.12479816403545,102.36657674631321,102.21020536043555,95.54485259454948,98.62352576384407,99.87222164564923,104.28906819330156,95.06016443197915,104.79094412139375,110.56812700529277,99.30219100051238,102.26663607727968,99.70712129864091,103.53455480252754,104.11191252182313,96.38874962000622,107.3570654265154,103.50881078904676,102.55233482236567,94.69563092614607,100.0854075582304,91.4533820432224,102.75574656865477,102.97085891727802
'43',64.57877307674816,65.85531156034683,66.45860742642188,63.808407598124056,67.52820116519376,66.72311788116485,66.15171517088923,64.68819883583043,63.80557707172703,64.38276663429463,64.93765046508018,64.69487191783206,60.89659673994018,63.39852608977847,64.01508352324028,65.03852071602853,64.71699840559923,61.99306178478985,65.87254120694169,63.076279754388715,64.01103916134565,70.00878141799424,63.49515132944079,66.57988073643071,64.59576049373119
'50',66.46640549366822,63.524235224456916,64.0002631747643,62.411625018254256,65.55408824353742,65.89472512445437,67.68966355648216,66.38741603315476,62.50989556030972,63.68406391533177,64.56476708030357,61.830178643675474,63.21851223339809,64.39225965631395,66.1854623821793,65.18873455655854,68.15074138702332,66.75804177330421,63.41184069899105,62.815248711019976,61.280953821418045,64.84514859230858,65.6797781648759,64.47579159961393,65.22518986035207
'48',65.50967057547986,64.77243411380294,64.92214247905542,65.02962868693557,67.18303424219889,68.50084722192236,63.967315546283224,64.11326215429268,69.08068169470022,65.49212265754488,66.91335963995088,65.35953218324292,65.86633238367575,65.53945544879058,66.0283412765556,66.29956674929014,65.12131899697756,64.75656062749623,66.11749020310471,66.38839667415469,67.03701768905071,66.91483994626934,66.29852550436084,64.8651640412881,68.32746787226824
'47',85.0815091260443,85.74054442498762,84.75716024973049,86.30482531157658,85.588553614117,86.09031131035348,85.44814357667673,85.92592650602471,87.03556655779758,86.78406859520078,84.84319346075468,87.8255044872715,86.02821338604572,87.16196241378034,87.43662381856828,87.5752672706585,85.68300435781369,87.04935140509824,83.75858073690276,87.63385896757698,86.31653731139684,86.10268350705189,84.78423316457517,86.19013597851117,85.52640825109567
'49',66.46640549366822,63.524235224456916,64.0002631747643,62.411625018254256,65.55408824353742,65.89472512445437,67.68966355648216,66.38741603315476,62.50989556030972,63.68406391533177,64.56476708030357,61.830178643675474,63.21851223339809,64.39225965631395,66.1854623821793,65.18873455655854,68.15074138702332,66.75804177330421,63.41184069899105,62.815248711019976,61.280953821418045,64.84514859230858,65.6797781648759,64.47579159961393,65.22518986035207
'68',70.45288732041814,68.24011136134517,67.6616120462023,68.38952918725415,71.4475868375423,71.85345212011958,69.45638821980388,67.56354256872397,72.07523469419276,69.68257104135704,70.25928725370572,69.99759886235572,68.0247835364293,69.65495102022784,70.23308116052401,71.68860069972796,67.89303261303363,70.1171986137143,68.85731695694543,70.07151353211553,70.3442631491304,71.40014674546967,69.26838381714046,69.62920988651331,73.08702309495864
'60',74.38145555695648,73.36117013339974,72.24845794136627,72.23177887822366,73.37892334613446,72.92443437180704,76.70157893387722,75.52881397656112,73.09860210465555,72.61393374648489,71.928332047103,70.44035561060248,71.92111569483059,73.97156948574218,75.00393000843673,73.13348885282034,76.00047089755755,72.5957340523816,71.27167983507731,71.66644600428783,71.69900306404365,73.04984978229416,73.07704796660386,72.22768283693553,74.24018312122304
'72',69.50980343591611,68.15691500946356,66.65623332761169,66.58705221525939,69.57864346280577,70.876627493044,68.8893412031257,67.13578836205804,70.05326420247259,70.27344240612186,69.74581271054979,69.25045227281042,68.57528140963855,68.22577434241774,70.80036327634706,72.20339638941462,67.65712479338377,69.3685697484755,68.41959241694357,68.94140869568766,70.16435788683502,70.89675484414225,68.04792519476997,69.24198121181868,72.47053771174896
'87',72.83902299293763,74.31497358547367,72.10147909515237,71.05060097364806,74.3739887262597,74.80926479463467,73.73944129387316,73.92857845644939,76.13686304416267,74.48340400744759,72.89353778217571,73.48692776359722,72.33817890753576,71.81109910813157,76.6714849507838,76.33568537928481,72.04651649837908,75.24821880535367,72.72120042316826,73.1916986760727,72.90333471981565,74.78106674376785,72.40597381359989,73.1311730416026,77.65548934710012
'83',73.87869542187853,74.43050880091583,73.10815428898593,71.22207298404146,74.12616889481514,74.63038863534422,73.67956863503767,72.94180964533176,75.79720068254899,74.14405118813839,72.67432039087187,73.34906030752477,73.07404191333143,71.20030578556705,75.87907069324196,76.29831365196772,71.27563547600997,75.21800975911171,72.79127428597496,73.62267083444338,73.17267841630488,75.14929315502476,72.22784175655798,72.95182447543417,76.87398593936182
'80',73.87869542187853,74.43050880091583,73.10815428898593,71.22207298404146,74.12616889481514,74.63038863534422,73.67956863503767,72.94180964533176,75.79720068254899,74.14405118813839,72.67432039087187,73.34906030752477,73.07404191333143,71.20030578556705,75.87907069324196,76.29831365196772,71.27563547600997,75.21800975911171,72.79127428597496,73.62267083444338,73.17267841630488,75.14929315502476,72.22784175655798,72.95182447543417,76.87398593936182
'79',73.33278605439668,73.82534100346892,71.53583814539773,72.05030850346692,73.75793452879742,73.78988986997818,74.51622815088022,74.65215451255021,74.28292562016338,73.64632766284173,72.48353072449176,71.75562916611598,72.6885156482147,72.53957248248143,74.80351497363898,74.45265722439777,73.22669874262674,73.45369824111751,71.94030243095642,72.08996753024661,71.61796094739304,74.33427633211909,73.16167985475953,71.94823247796377,76.08681777029655
'94',77.25852202534405,77.04707205026357,75.87224265594772,76.9282530061474,77.97577699992543,78.97535952911545,77.40007993657251,79.66127442587785,78.93433943249536,77.70842249983288,76.70846769569047,75.97567059189399,76.72809637267943,75.40290696738249,77.75583710372553,78.42166769411229,78.67459850101855,77.90629446570206,77.0197558613889,76.85816882594867,74.99168778118492,78.62279116745772,76.84933729597165,76.85750372154261,79.22457651908584
'92',68.09747745254145,73.08045933937319,67.12611135701016,65.92745256279309,75.01080909202578,67.43644111437489,70.51577207939876,74.39551898967538,71.14905798178863,72.15929828473189,68.13096849501511,67.09418467406185,71.27216119638247,68.43082308593908,70.620282215616,69.33613264889192,67.05620882972569,69.23996550789032,67.02593764438149,67.87778474323667,66.99656335222693,68.90031494417546,70.46722332245605,68.0210317220367,72.28223990382686
'78',65.06411703396994,67.98003895741593,65.11038964520708,62.21339666349792,68.44134697507539,65.60015767373328,68.31930126898511,67.965407801069,63.225697900358384,66.8877660154852,65.52723800168415,61.26231233785943,66.3239507964908,64.18261921469859,68.12593437755282,64.55041961428968,64.67287299998894,66.48992299050809,63.78259967214826,62.93483169576468,63.35523647373561,64.48455144196409,66.07014059287827,62.15852762423682,65.03563772001218
'98',59.589842701422704,63.646391053466935,61.782634647726034,55.292689186667786,61.721932668850805,57.319684530298325,59.42662415250747,59.81418374459889,61.26521281153376,54.62307394527354,61.02725783081644,56.21355570240298,60.7003426989231,57.085373943688516,59.57782539665918,59.42796079501943,59.955253920905164,64.62645818933413,57.679292649211376,57.055231068031716,60.131525908544425,59.62844080168557,56.36528301769439,57.618133772214094,55.867582469077064
'97',61.0033463059976,73.08696932440265,68.57959076757137,63.29652588851147,70.30532459069111,64.99967979336404,69.31903133215921,60.5778621355679,65.05538233322704,67.45464931478082,64.8913503964263,59.22701388325515,60.85816705135825,58.9294300308221,69.97967249445014,65.12617148001071,67.45731519491443,70.49078626415502,69.82962272170874,63.38166676695793,68.0522604314422,64.21970254165612,65.19478318742881,63.996976130265615,62.69488456300353
'77',58.19260050845056,74.09781307133417,67.66987700338159,61.90406446553913,70.3135579977786,65.08210080264159,67.16550992741179,58.08806148529414,60.254457933339616,65.93009083955049,63.275366007795014,60.4064876782551,58.273718678225,60.16351877519584,67.05560167856156,60.31672651345064,66.86259714193459,70.15009788138266,67.02536894764641,60.5185781489937,66.252366218653,65.78169178887646,63.56525145702091,64.32141968910483,60.648890427284236
Node 69,74.5844262758644,82.40427121026582,84.05820391859473,80.31090830795489,73.60821265253318,79.36725411604296,76.16680702338186,70.9400952184178,79.19725295732488,81.07992465742403,82.06153561733757,72.97215528364947,78.40635544045671,72.08354052861421,82.85389067952023,77.0358784774225,81.3863380254086,76.35309223108315,81.41133181927617,80.14461950239217,73.4999717841426,77.33430376922341,69.19883388272198,80.17173698522252,78.4595531371728
