Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Lagostrophus_fasciatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Macropus_fuliginosus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Macropus_giganteus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_rufus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
'14',7.2162810350635285,8.093417393143081,8.506277746319382,7.069401675897289,5.492141376095998,6.59702215187787,4.411935587929963,8.463093223563135,9.767729493929728,5.9494954596190555,12.03936072630209,10.115523459739341,8.773819401952617,11.02402337858942,8.136459347867223,6.722117555683988,8.150751256657006,3.6067956722406898,7.598376424873254,9.415475340628088,11.194397279457108,8.044602466514874,10.360303537757192,9.724195092637043,8.092421717962079
'25',10.315255417870345,13.455317729964985,2.290274794590816,3.693902816673154,12.737763943459289,10.706563902098903,7.651122445470622,7.525762369047402,7.190524492935532,5.260232733006299,1.650995802656485,0.07914482630538279,11.188891754312186,4.117390271505221,3.8807638721190387,7.217471317549501,8.002984402631995,7.49753198687117,15.100368227152531,2.237998050021569,0.6270312824935774,11.464875182191578,5.25130530165206,5.094847840433058,5.9638578382723635
'37',14.56585294304671,17.563219512838284,15.337068127856773,16.20686142185816,16.124373620101885,16.46724331430995,15.142124826650402,15.736660566679097,18.29421414386935,15.695714024273066,14.591647230557678,14.915971552613737,14.508158497882603,17.681706069907417,17.14271189655567,18.37739340710248,16.218690358991456,13.45647066367421,16.62046661264687,16.59144805562521,13.820569117684197,17.12305149823516,13.544162220723294,12.864984028282498,16.981321471911947
'36',9.029145821334122,15.532757200718335,9.41628404039578,10.560319084951196,12.64945046128724,9.680595297482588,11.465891678043185,9.606427187468007,14.39728821013453,15.920783253361103,10.54489335687859,10.26613921875457,12.336344493368014,11.956648378694968,10.752687346315776,15.94840931496082,14.394981717819832,10.811155852506609,12.605421709712052,13.76143370968134,14.696624129561515,16.10774747788752,7.764936564113422,9.976511208700378,15.739063881311559
'35',7.782295342693704,13.761419776497753,6.520597914530906,8.956070708904186,13.93606246244493,8.448519742224857,12.843334043147538,5.947348250492698,9.649699196691813,11.331192703698234,10.406058887298894,12.44933713313332,12.472861848167849,10.483092656312031,10.187125058005023,13.51098073319317,13.398998657417398,13.352259557022517,12.081375032652028,8.469136131301523,13.960230821916584,15.75884226859173,5.517389776954666,11.205986943308453,12.706640860622734
'34',16.291855478339706,13.903203856212153,14.392765697295712,11.610072323037858,15.561505234426486,12.523494200205329,16.830081852295592,15.151464959636904,11.270119604485743,18.197388454537947,13.460725016846904,14.121514682621392,13.365800641956945,16.452167124690106,16.3052773942494,14.5282465573995,13.544731375686718,14.917486951052709,15.148362377876756,12.095538404206922,12.711284885804696,17.13740594354211,13.042371736449264,13.701908107170528,13.240376430824993
'33',12.78906593193969,14.159605426116007,13.716200546559875,12.925999778904053,14.596889115146793,14.776394680678616,12.697945054553012,15.227854573075216,15.45991098607595,12.896326788632027,12.988535260873306,12.653469660021521,13.012725771888132,14.9796866805096,14.515800611421808,12.107772072331196,14.16896101301332,13.391162622321136,13.401566971787213,14.161299982842554,14.517649536830168,13.745297217574914,11.218350160453799,12.995180028131044,13.82893185546859
'51',9.644018871576726,13.61328034714082,11.319885082294677,11.973096517330292,12.056450343947793,14.533963455676448,11.53679928512565,13.954623857932752,11.964173825662103,12.073391384358848,7.37445325604637,10.890548177867064,11.779925507159913,7.369112109985612,12.142059212334699,11.740823951523137,12.538357121031945,10.450829030303424,8.52827316576151,14.805822513337032,11.828380046270912,10.357884328012428,10.350797900142755,10.425167590892924,11.335856146507776
'57',9.237443766502668,11.188257417415649,10.051165421724969,9.790555729119513,8.215258407685289,4.549068728061361,7.115016449740961,10.853891199709473,10.167960059668953,12.623408394615776,10.001566228508754,9.305565280623606,8.566800495362836,9.271534525214898,9.320449880682931,7.09506318330269,13.895931887015909,7.031425546911619,8.684322414388888,11.35398368488383,7.427687615787896,13.23627757555548,8.795754992135487,6.361703467472315,10.05428235617427
'56',4.442986628139009,5.784936644484784,8.1581220188699,9.55853663546927,8.73675798772811,6.585362597967867,9.708300613865152,7.121464182795966,11.096904387318611,8.614220306276605,9.235295516245987,7.650884516565413,7.323236380973388,11.834363566599963,6.9738997128060625,7.737660061232932,5.923530711588418,8.318914199430807,7.844427854588997,5.558396348189697,8.203842606872529,7.81677055373239,9.755333660766546,5.958348139578752,9.617324410105963
'63',26.14805221461839,25.235376119061915,23.915768403746153,23.29851494885866,23.63561901006429,24.363073471110155,23.96402758552872,24.06442970725268,25.68655649559798,22.69780232906253,24.90626996395555,25.90622500580572,26.01500263241999,25.55849373818262,24.52203464102224,26.148766769059154,25.51852211976273,23.624645920708897,23.544217777207336,24.24847684797885,24.314519447271447,24.248244847780086,24.736135080753265,25.620453407103817,24.24877943489111
'73',10.548788808103895,12.290670765089612,11.462733629117945,11.197820254222254,12.401154265204136,11.061707963747924,11.341532108310137,12.325818436177597,12.771695191734857,10.916115603847894,12.90686970899934,12.196304557860566,10.532275051763918,12.296371143767367,9.375317808241952,11.122223840425422,11.278081050278088,10.727575331710367,12.490570227116375,13.183895641883158,11.229568316044267,10.902905049726154,10.317163191045173,11.369886417611744,9.746319867715767
'84',8.774942876395153,9.055559347809188,8.492943196022589,10.155317593277893,8.994014007963342,7.206242848702961,9.891021208220623,9.891684187790538,7.853797646457212,10.897793230024044,8.532422436161236,9.005639450490033,8.021286605504718,10.278969161170256,5.522301933499699,9.936435725443866,9.727682153892129,6.472191032285562,8.79500430039792,8.79820460216378,8.622396898044807,7.469772573747127,9.111201777415026,10.94149639047237,6.519085594113645
'82',10.24133644384651,8.628712332023815,9.32359834300806,8.15120454417424,8.448730373946496,9.525995707581254,8.28841656821223,9.99056407709278,7.976124325111699,9.02592531355991,9.587109129027686,9.01392691635947,8.5430657535837,10.0221635870802,8.920032663847199,8.042493363615021,9.007804738444419,9.321697520014935,8.76681367228065,8.98304784906169,9.480877236017879,8.91739725302788,9.81255491109091,8.740348365736638,10.276657172085606
'13',-6.977095450707424,9.733409008744676,11.197759161732522,14.295139929009666,9.874460330692559,8.353384599044643,17.467250567141573,9.908652973021296,12.199590187387967,13.661483243538015,23.336736483314592,6.328068768183612,10.398721640821194,19.858903435941922,8.617180424114641,6.113537883093466,14.55519195346499,4.999186216861651,17.472540760057395,10.708667682563382,10.894668497041515,13.349676484611228,16.118339803131104,13.820720605491912,11.5635971192728
'43',14.7927742181066,13.29262111322046,13.939084866956048,11.646001898885755,15.229950777628911,11.727176817686866,15.628588007349087,14.322406960391762,11.011773866767019,18.14202704841512,14.02381683467145,13.634745223581495,13.093379608281213,15.586962184711187,15.552501920171673,13.608865576263437,12.710972174534405,14.678003834661705,15.034736283482399,12.065310781185431,11.922829228618891,16.431497670707753,13.24617539332397,12.554443303360173,12.572758514954497
'50',9.502382614261188,10.62209916959367,11.502902474778367,12.347526407052381,12.788272130409705,14.634609880807641,13.098610565261191,16.580956185862956,11.34313214785387,13.591488212003478,8.891579966043027,12.361036907832974,10.329826079769715,10.315150965135802,12.78460521541508,15.754295137129771,12.509354141761841,11.03120869592077,9.06255840351412,14.693138600101502,12.305681894523067,12.637765821304251,9.572517024133282,12.179889651442856,9.712767842650686
'48',5.307358305570476,7.803998112054265,7.551622353235271,10.921444822946292,9.350371042899146,8.51494734274472,9.667735025372771,8.510413232045469,11.237046788120814,10.337548328188673,8.750132539459877,10.291422578005458,8.684536862816994,10.791605411398296,7.875733869766328,8.69930119473759,8.462207177508473,9.521290240636281,7.940487539339707,6.839371499609701,9.466408396081652,8.562828691464162,9.329420243584513,6.888076593720159,8.254899261835023
'47',26.77310047276025,25.224521491698663,24.13932833803352,24.875687963266056,24.16430520102501,25.37425616466068,25.10233234438521,24.599327697752926,26.059525582165158,22.94142489244138,26.459530340774684,25.08325626224299,27.325724348675017,26.385055036860965,26.5559687561104,26.561009909853112,26.59224176448655,25.06351555671244,23.54890738134912,26.12712719518809,26.4110831905618,25.5398859423782,26.339161934494722,26.376849986800494,23.12013070072717
'49',9.502382614261188,10.62209916959367,11.502902474778367,12.347526407052381,12.788272130409705,14.634609880807641,13.098610565261191,16.580956185862956,11.34313214785387,13.591488212003478,8.891579966043027,12.361036907832974,10.329826079769715,10.315150965135802,12.78460521541508,15.754295137129771,12.509354141761841,11.03120869592077,9.06255840351412,14.693138600101502,12.305681894523067,12.637765821304251,9.572517024133282,12.179889651442856,9.712767842650686
'68',9.151520141822026,10.033077555342969,10.675289427118587,13.144590186956279,13.062407477133629,10.327856588480126,12.770562712115156,11.481465543568545,14.320078030920442,11.198988137067051,12.546230632009694,14.3175073741313,12.303820049699466,12.842514667209544,12.84236442503956,12.711808821481181,11.446264105905124,11.451790884966536,12.649747133693158,10.698910075183038,14.192769741864408,11.736235045095231,10.274725729755936,9.138162247212886,10.67167236767369
'60',10.576913667865169,10.481665554794423,11.432469897486541,10.079735029335687,10.80918180738327,10.975320191963172,10.923322143681613,14.439141490647891,11.669379676832861,12.426518157294383,9.413889022261905,11.230122824489495,10.386305248127892,10.83073805936654,11.268493624008363,12.240647214344522,12.516806179681604,10.866280580154298,9.752374317544055,14.0824986009697,10.854200312467585,13.381788823901015,10.080358358579641,9.356186078672456,10.240062897813477
'72',10.142805795304948,9.752274764650837,11.152868571824632,10.807966730813765,13.638077310389953,10.843718549531609,12.800797839511223,11.644347326372062,13.936358900915042,12.366272511912308,12.067469248120068,13.999244160027068,12.053607083467584,13.70788967802723,14.155851158451576,11.780684626085211,11.848212596713138,11.188638156808537,12.803446900646975,11.265082974864015,13.46735637869549,11.526243047579692,9.802158687228939,7.502226875522308,10.994172335879103
'87',10.018691273852095,9.636724270538304,10.890706904664077,11.844392118830836,12.190810770433202,8.94761570064754,11.92652749769866,12.504956516133367,12.14195903492164,12.924439417775341,10.828645051934219,13.896531355860118,12.102737735387803,13.264561477984866,11.57630898911458,10.729976907906272,13.53313237732605,9.407150605422348,12.360421155465364,12.498332836308382,12.24439431034361,10.782996708131888,10.02606202263708,8.164481847704886,9.602591408867578
'83',10.214449406818405,9.92366607755212,9.959638461108714,10.76815984219753,12.436575725674288,8.480207996258212,11.128051977433438,12.33541164641561,11.587194153574039,13.589767961993152,10.253725152593173,12.265635131480344,13.106056844069357,12.252945048180962,9.984481129642951,11.758609761570357,12.881431738692932,9.629213990118895,12.192951281159242,11.843218838595702,12.58725175976618,10.873112193023587,9.665104173399268,9.34456460842107,9.150738998907807
'80',10.214449406818405,9.92366607755212,9.959638461108714,10.76815984219753,12.436575725674288,8.480207996258212,11.128051977433438,12.33541164641561,11.587194153574039,13.589767961993152,10.253725152593173,12.265635131480344,13.106056844069357,12.252945048180962,9.984481129642951,11.758609761570357,12.881431738692932,9.629213990118895,12.192951281159242,11.843218838595702,12.58725175976618,10.873112193023587,9.665104173399268,9.34456460842107,9.150738998907807
'79',10.333180312701407,10.107313693838117,10.508298593424827,10.248841461650045,11.881134164097343,9.189148737994367,11.318973433516803,12.727132230981413,11.106473632860766,13.184871340257308,10.381635877315386,11.307447861705787,11.257547230425285,10.552043231855295,10.704731857666317,11.697907951802362,13.152925997369247,10.94260254339453,10.171774674441195,13.77426382917853,11.299360562921489,12.138112908848285,9.967240880778363,9.142746819471638,9.369955493864488
'94',9.037731666326792,9.137457816502147,10.727948964102044,11.324798713781332,10.33728402673558,11.107348824177427,11.302595203279413,12.624900281989857,10.699316384834072,12.489652768058022,10.729224954840241,13.204929000011383,10.96954648168604,8.752952561762132,9.63822076097045,10.703247122507209,14.400348454793566,10.745124722767114,10.207201195999973,14.274355585120652,11.9291430842802,11.078130631920018,10.778754522517845,7.780749897944094,7.6536784709126575
'92',8.40605229072592,12.51228415070958,11.697672141727098,13.429705301104297,11.390016605983593,10.76873259639156,4.965528016192768,12.760744527640952,8.460870044310512,12.216281674378747,13.153290322935186,12.252468388182125,14.963506905252927,7.480878941956848,7.3790530498584195,11.213258676595245,8.631963379998531,10.10207816528066,13.747809906208168,15.234791975331015,15.043822258885434,9.571804500628067,10.374300530672176,11.975480624021715,10.105247006942186
'78',8.906421739663221,11.634195007964404,11.245383890256607,10.528960752923297,11.401409628566004,6.981013389914909,7.70664762644669,9.095876825853843,10.333918875720526,13.70474740292993,12.996815490119516,12.244887427891731,17.244272101770154,6.589244548164288,7.875153543771734,11.891978837078993,10.626478965754721,9.763375472838966,16.902837307528465,15.135187912215828,14.150613207101998,12.585619616890087,9.379356169233155,12.982208740308057,10.14771472590487
'98',9.918801988238872,7.688748000458278,9.256999380368471,6.746125624414207,6.79831210380984,7.910459461624187,6.692555573383718,9.758465997573692,12.281718844642405,16.326686471254963,6.845545893110766,8.49888768699607,15.28927040871134,6.448101864043669,7.047383160307941,12.476070198839649,6.974236051598725,12.39828319098529,11.940886373688151,12.722921421472957,12.619741322733088,4.366942598295847,4.074690398717188,8.644873330097745,10.69327716063549
'97',11.94525210100051,8.53934700297391,7.452779157981031,1.1464829613518701,7.71874662774992,8.985573319675566,7.560138049604476,10.264623686662208,6.850402972578333,8.980654220165277,4.05026217257719,4.57121973970202,16.54551288947193,4.2959478728042395,6.551626988469297,9.500789556510059,7.082474965365639,7.168488753682744,13.192179096255373,11.11442133030575,7.641162259128754,6.443382954310908,1.5906049546410819,9.275700218967518,9.427198755485591
'77',11.290373450498876,6.103392907755684,8.860384992030925,2.4191368209853104,7.737509470357336,10.262667741249711,9.90375213705154,11.226911483217306,8.037527905180015,7.080545742985241,4.10299185498799,7.484348664763652,14.423778710084209,4.384306567367283,8.544322616586484,8.401797092459821,5.430997981228548,7.825543595180504,13.355489525149016,12.02980462586478,9.32157461027837,6.875042869961879,-1.041611031976336,8.69157504768972,9.956017141788356
Node 69,5.746409885370267,7.879197873349705,9.587237637369409,5.331925749472058,9.862226782069333,7.792897886539068,8.82361526566324,10.28986114447481,7.43010519498953,11.576569771651391,9.726437393199184,6.577157566061481,10.93049775883045,7.88959204399528,7.904866164888481,4.265875488120778,5.541027200280138,9.511446387483042,13.026645456266662,8.433749115525798,11.13672983198691,11.6670379533546,1.951449263242347,7.91930088687275,4.282284515801119
