Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',35.52326421474757,37.531081227129576,35.92382372723763,36.158745586377776,33.78275356634401,36.52133408396493,36.21165380375576,36.68182861670713,38.82745991239082,33.99470857086089,37.11221027569172,37.70545315496874,38.50026936879727,35.82320066666803,36.663882416185835,35.47395925741721,37.601758660840744,36.64738931976475,37.61012025479741,34.454463340380116,34.68308290729403,37.44770178963973,36.99070526666146,33.34200681679227,34.6511251269327
'25',40.26682999949216,37.64468898817742,37.451447358735464,43.07625870081342,41.88788635442056,45.6715425392515,43.97100306601443,43.4479751660604,37.39083286663947,36.03272493000899,39.98881353026277,37.780324778923585,47.17540605890345,39.15742326323086,40.590292588949204,41.37001223206188,44.605656816714806,41.03442188771367,41.537981681752974,38.344489709786984,39.08897949005167,44.302255587181186,45.14380325055772,40.65655069921491,40.03418730224789
'37',28.12973278219294,28.32465085860857,26.882386045693632,27.915990244552383,29.74268455065363,30.476059241171438,27.59361018001386,29.53286443491787,26.332096181915283,29.082471879349473,27.5365665838169,28.90510224830117,30.827018188689948,29.96609308840564,29.40286495831359,28.28725317757568,28.92216441405092,28.388926883590376,28.101315172262858,28.661305755832572,25.8667258114526,31.512175240344554,27.170737920917198,28.142384068831902,28.213398690800247
'36',34.659981888723244,31.72942326512815,32.508934761825145,30.621147422210324,36.591103574644144,33.41296878731199,30.21713889955471,33.89789921246983,34.07055780103702,37.06826947076936,27.838538864610744,36.705562377005116,32.008810199799846,31.012555230239638,29.751713538275194,30.943042781597466,35.21922362662577,32.03209190412105,32.4270063831084,30.99905996373856,31.591354347630627,32.44718279704296,30.544801844690888,32.19029940343198,32.21826097891785
'35',36.40012100108192,34.50088317439529,37.86621467940503,35.35172609458712,39.9429785729587,34.831579303798605,32.8758619518945,38.01437518067264,35.49987662040853,37.8906545974361,33.4566377538793,38.3647160305683,35.557583394650926,35.21471312989081,33.104642963225174,35.4152270979835,37.10406558233579,36.168453354599976,34.90928278612144,35.553207526682804,32.6206935550186,35.42318371803517,33.53638602649395,34.58216050400134,38.37388721916636
'34',49.271898846594375,54.31501393893607,54.59108198082059,52.00503167304327,54.49431450414007,51.57326886251306,51.626005660604186,53.92236732082297,53.55917094124789,54.29971660302093,53.48638010030226,51.85279344131279,52.52278639355818,53.599956200335775,50.271775891103765,53.16942224846127,52.77653821021472,53.83294770082419,53.48744138325964,53.56477011722629,53.91902454213251,53.05051420563456,52.63033747343731,53.88454437238282,52.79656413171132
'33',45.5396785625383,49.764747725729876,44.87181480134979,45.111643027003176,47.346118605754455,47.031775183614904,45.75878644476144,46.663060384179,45.90287436941149,45.59672849931234,46.14425862360612,47.96983434384849,48.01611782367382,47.591403284753845,47.8586157057219,43.34037495655702,46.316001878197945,46.391892675502376,48.75312369705434,47.912901903531505,47.175304328066176,44.41434328539882,45.762470357294745,45.52877121513951,47.48153266573515
'51',50.70488216146494,52.20373897083278,45.392384745833766,49.12162351780952,46.53336167595198,48.151986668461134,48.671242620326275,50.44542486770405,49.217027205061186,50.418438050754595,46.74157884195196,49.90398079981375,50.521593377259485,51.11935723928299,50.83444499320815,48.13005631652292,47.74208077280645,48.65340840996653,52.4082213461888,51.67987414707893,49.64334984954722,48.526284648228106,47.77386098196196,47.200707940416734,47.53476624791149
'57',48.332582282139626,48.154918635099435,51.078671348145264,51.01486140372019,48.00035374813992,47.93355703729437,48.867532649973015,50.18977535111849,45.253201785013175,48.006561250480914,49.768032361488785,44.81831758778301,49.92070432689223,44.80875959745431,49.55792574979998,49.14611917211387,51.4874439358416,47.420594345679454,47.85676607627267,45.82431996009642,46.23047909122749,45.90275205779564,47.590284037103345,47.77575546374991,51.394132515883136
'56',56.68935500303884,61.28158691403551,58.79933832259518,57.85169114890209,58.40416280694754,58.791493540984746,57.83262892930378,59.70481693563775,58.891677747338306,61.01025516369748,58.5805178745482,56.391162613773155,56.54873206128033,59.86815966563086,55.23293804445568,60.212611803565814,57.3651949690638,56.85476342902358,55.70047901876577,58.53279298096924,56.79974385482467,58.15493499003218,59.293668664791504,58.76445504015862,56.003605990279176
'63',69.9632541245262,70.0596853599227,67.81400290441624,69.34207076411235,70.72476862910705,67.280523353125,68.00635664472547,69.30246103524584,70.03509649936342,69.52468285575965,69.33989531322237,70.11349200478976,70.65816313541575,69.02406611324457,69.97945657353146,67.58147524857748,69.4401534429054,70.25985447328202,68.77712299907876,70.3853846946766,71.13013254477791,68.99944158876545,70.35738396247754,67.88331222059092,68.83428016089056
'73',69.54227279786184,68.32730678016513,70.47271622153258,69.00924380582265,68.58724318486873,69.22355692854151,69.76707724925481,70.29344997206339,69.25635846191477,70.11393784779409,69.92396660908216,68.97981188983903,70.33897716602564,69.23741172123908,69.25871418029244,68.25012694476564,70.8381838449698,69.27827618507428,70.23284554339396,69.25170996958514,69.68931813849788,68.67769709278707,68.37632976176265,69.58135020792429,69.42432618388759
'84',33.01806507688817,31.86187441623734,34.23542260200567,32.042749300543335,35.538269013909684,32.15560598330184,32.42121986684831,32.55940645098312,35.826084309964905,32.45238320042964,31.576461788459888,32.075385540645996,31.43436032809439,33.1462695661378,32.9572409129364,33.208722614361534,30.962563815426936,30.945009330148935,35.44746549553649,34.95351202843125,33.39223364595342,32.78210705369616,32.388706200477955,31.248499134544787,32.5002462648879
'82',40.181340307896754,39.61474139821243,40.05845085701796,40.47709001799968,41.37994107135708,41.534731947472906,40.15571118111739,41.78222520833543,40.5356754488831,42.22258818543798,41.373851681628416,40.05335335878995,40.892687909550396,41.782116950249524,41.218347239139476,41.38486412640092,41.54299116210563,41.74762175088558,40.57576722021985,41.83475094805741,41.18858065756192,41.555615727551235,39.78465042276429,40.54738467148941,41.368736930726
'13',44.51123124206157,56.31599972667337,55.60539864947096,48.223448851986554,49.69714875107088,45.32201497441911,50.01313753892864,50.412402714487484,47.36971604546044,54.22759207600601,50.24336226337708,53.52265079056264,44.54905121463362,49.98371426017592,50.77931147966021,48.968060731553685,53.495199131681055,51.61518920731377,49.077082492900836,50.30872111142192,46.90541693700977,51.72808624773822,49.57989618879123,48.24073917172519,55.82812366499308
'43',48.348879532300366,54.48841684943027,54.40675137564466,52.51016265228749,54.6150123874796,50.71438660309259,50.859789328398406,53.30363271682031,53.780407576008116,54.976381240488394,52.948495700379574,52.634768324760444,53.19794559915742,52.67004079342252,50.32119226335014,53.06763145989445,53.41856604315675,54.381434180058356,52.98866355151509,54.649921086183376,53.22803327930348,53.250223072802406,52.25244510207304,55.417557013912884,52.90647241634266
'50',49.405979397323954,49.498458211158656,43.197664878962065,48.68796423354954,44.33658825961813,48.47202724188711,47.710526775326294,48.99117261631399,48.44798789514895,47.38137065361023,46.3586241626019,49.011504337567374,48.28420527918225,49.675030338688735,50.442862696053446,48.674718304415656,47.00702820068745,47.18811928840157,49.51376410746002,50.89816682559415,49.97237852249884,48.7800185588061,45.89571061623325,48.016288129251365,47.4253969262512
'48',57.50290423457278,59.38804431099812,59.05959426528989,57.071880376008586,58.91788659352381,57.79991838965461,57.379009760816594,59.28370853643381,58.710932307400064,62.45315223649642,58.7803263098502,54.45381154671919,57.14449459703086,59.86319078365647,56.39373802089805,58.687672655646445,57.87130499625629,56.62109078952303,55.78219504232261,59.466820601982455,55.58580190192817,57.87300294984554,59.43511467194728,58.85885684663101,56.2336113207502
'47',66.84358105681176,70.0472200171749,65.88184536884094,67.68951776136689,68.74816867617531,66.47968495990592,66.94711706447373,68.92879579630711,68.75610131525973,67.98457170031408,68.25910274572998,69.08761843077188,67.72893122434711,69.4107097447916,67.01383821909477,65.79045362538709,69.00753079790705,70.34064627706898,66.39151070859613,68.73220263537301,70.79749880853379,68.12088300721678,69.47459203555933,66.21967248806423,69.01023050524061
'49',49.405979397323954,49.498458211158656,43.197664878962065,48.68796423354954,44.33658825961813,48.47202724188711,47.710526775326294,48.99117261631399,48.44798789514895,47.38137065361023,46.3586241626019,49.011504337567374,48.28420527918225,49.675030338688735,50.442862696053446,48.674718304415656,47.00702820068745,47.18811928840157,49.51376410746002,50.89816682559415,49.97237852249884,48.7800185588061,45.89571061623325,48.016288129251365,47.4253969262512
'68',59.12767159172499,61.02291571861699,60.028210013495425,58.525391050819636,61.50726331296061,60.52019257024472,58.613393086239526,62.42336481898813,61.08659858705782,63.42223009060469,60.03610643541825,58.291905718955725,59.90372289270522,60.72126622350622,58.60504395705594,59.587756946905664,60.902607237271425,59.64775471405195,58.291654218988,62.809846916208144,59.33571947298546,60.22900463887112,60.58149336674047,61.726038315355595,59.281385941786816
'60',49.451967882307855,49.00430000497751,46.47486938558321,49.43941331680105,46.04094414354313,48.64453806991158,47.420479956271,49.05314243627334,46.8341432262953,47.84222303045751,47.68421931070211,47.489890710598935,49.1203422332398,48.079348036282276,50.096999962987525,48.78779842830181,47.76728069109149,47.28839562892319,49.51812847475591,49.07021291200551,46.89678142639594,47.39387082411797,45.59656616412855,48.413312396106406,48.994217308887436
'72',59.4588064618954,61.74795300832978,60.19509916196941,59.54233529425801,61.70208872772634,62.25623776031361,59.715348828241694,62.68069005189106,62.54004513776185,63.91919984500324,61.75737086171598,58.965857393157975,61.10789352985292,60.71822441576561,58.921533337122604,60.444564634660495,62.377699033176775,60.32067387856095,59.68518932755098,63.058636253491855,60.06984170262377,61.41195506315539,61.44563340291561,64.0553536659561,61.31076367947172
'87',53.482052534008176,56.2508699656538,57.94277583553304,56.54605062693227,58.21184445211804,57.877644907698034,54.72327628174296,56.81303776906556,59.069508808015996,59.24496654104965,56.52985193457429,54.16279633759985,56.77085131738225,56.886371420955925,55.65811177838292,55.54995703617893,57.212818952733606,55.420695141306176,55.633337006857204,58.52558557472109,55.43118801797372,56.854007178097675,57.61410876205641,58.74701269767881,57.220290999264506
'83',53.76950230903016,55.441038778805556,56.47131480423414,55.95277438536159,56.92091144891509,57.60427673738878,53.32732196888859,56.08904117639324,58.35618861075052,58.51348048593552,53.963466059416845,53.22890573807642,55.58931560885432,55.12270360594035,55.25290826922025,52.96171187814283,55.69162272804544,52.57421332026428,55.0954317010911,56.327299268869105,54.749673025623174,56.46147407664312,56.44544516284663,57.66290986666879,54.478233145453856
'80',53.76950230903016,55.441038778805556,56.47131480423414,55.95277438536159,56.92091144891509,57.60427673738878,53.32732196888859,56.08904117639324,58.35618861075052,58.51348048593552,53.963466059416845,53.22890573807642,55.58931560885432,55.12270360594035,55.25290826922025,52.96171187814283,55.69162272804544,52.57421332026428,55.0954317010911,56.327299268869105,54.749673025623174,56.46147407664312,56.44544516284663,57.66290986666879,54.478233145453856
'79',51.40986096422361,50.96479391934689,50.967809030570805,52.896716756062936,50.57572270634199,50.50985944039558,50.54146338261292,51.84475903572374,52.058999208930736,52.98778573413953,50.12515262708774,49.485044079819524,51.878774109724816,51.10101372239152,51.9725895349509,50.99612723683247,50.29790245557043,49.62097171781881,52.11953249782472,51.48620230177832,50.16040012927185,50.95399999017491,50.958607690703786,52.633959917233895,51.45342622089774
'94',50.457118689214134,50.62503065049527,48.68209763147978,50.7545190864805,48.975415474037156,50.397343173078255,49.221712575788935,49.404442562388944,50.83944920861879,51.51791948096181,49.102532718694675,48.193582359916135,49.65548905200066,50.36407498945639,52.715534502830806,48.9938850315203,49.454593514139646,49.74434164300361,49.07915830907109,50.930240425116075,47.529146195314475,50.694618370409316,49.18798026576802,51.230606025524,49.87456463225055
'92',46.958906232946426,42.260263348615304,38.08901376835256,41.7007604541297,41.31147968872341,46.551600708542644,38.4130638014947,47.40695293109187,47.22821899163659,42.46928911080442,42.35181338045454,43.774731920949,40.884210039248096,46.42619528086757,47.569032517208,46.66772648116445,41.87451334747567,44.88539797278009,41.34394950303537,46.67577025403922,41.88173838301495,40.68845894491994,40.332066151251205,48.47752391507562,41.15799743767775
'78',42.9523402761622,39.72846413915505,36.659514406943494,38.27181393573272,42.31076339780488,41.81601901676717,36.43123272269729,43.13873071303332,44.9197314526371,40.84620330129469,41.31951430797979,43.594255818720065,40.429628757762,41.604006833258076,41.56558966797433,44.700986454114314,40.03516338156006,39.78100178592405,39.652146453102795,45.90500867516369,38.2985522204858,42.06271173978843,39.093276423462655,46.39998584031584,41.07365349245643
'98',40.83466255255628,32.56952825010329,35.364648501230924,40.913256365746356,40.528605886694706,46.54102765810022,35.80490655800367,38.402021155349516,45.81588907207707,40.23422975308496,39.68770334137221,48.27453954473228,37.86293504042046,42.777162053074534,39.087302245290175,39.75095733886773,36.07032091750346,42.609759975447695,40.10656923075561,37.67796357831743,37.35206468589311,37.349358519504605,36.745930722947804,45.90492433143186,40.17540270676571
'97',43.727544968990195,39.20230023425743,40.08096068559658,46.0192200428349,37.339571188807696,43.92063698469635,41.28613932888071,47.008514529602564,40.81152636833007,39.60932975929341,41.954738452085365,47.251585779289805,39.299765253031595,40.8582246320354,36.12066350480299,39.89067843654917,44.644726956070805,46.99132453074438,37.90757817290512,39.211797822214784,38.73088262332495,38.94928455352793,45.27727636952537,43.79102367351794,35.45294694320991
'77',43.86874662789558,41.23242239127065,40.45374839782538,47.888763191894725,35.965242744638495,44.19954480370623,41.79898717165436,43.08989459369682,40.49426307752322,42.2425753851432,41.683754050880715,49.07700178275066,39.64191172088879,44.25899212228386,38.36513747221078,42.42324072077203,43.22877503250546,47.32893595382376,41.3313304020715,42.891594891225374,41.21261462076825,36.670127380541985,45.942858287248754,42.19282703368936,33.547122384354104
Node 69,47.33545679496133,43.50093291049231,44.81179883526804,47.095861240332326,44.305666701822304,44.70130954746336,47.01358326222145,47.2814570967439,49.097054892621344,47.9290841366746,45.1308132715231,54.522704788732064,44.30198114734025,47.10200223392345,44.50273201581972,44.56872934828866,51.1592074037101,44.55675056397526,43.44284277142349,40.979059607585405,46.27931188546665,48.25653396513768,41.671680466503076,40.40819591466636,38.76191166187358
