Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
'14',5.932243982892804,8.125702352372734,8.188016206182125,8.94574829777185,5.19591708703188,4.64806129108489,7.847156272559811,7.845758678634345,6.812959916596078,7.974332577485683,5.724495214783216,5.335091182623041,8.664321573656316,6.82274622192838,8.334157122236848,4.358370718280718,6.51860807152098,8.941567601761607,9.510228649492872,8.123804719062887,4.619998898564226,4.5395467070212785,9.28241408983637,4.961824416657947,6.569654638136079
'25',13.610260215822239,8.1905807345368,9.479710731012885,7.289296605063239,10.90836661801004,14.032415149801015,10.793025291676596,13.238588727486317,5.7800836676630185,15.194655117467644,14.109655584848573,11.036201192941487,10.718480140653838,9.16402200081921,17.131756214674386,12.636596689619267,10.044915130838296,6.3715993288149395,14.336874863321867,15.99905739535613,12.06629315655704,8.78301854328581,9.799820161548226,8.628725629065693,16.083840816430687
'37',5.443589376836323,7.5454598205478645,8.319028701877338,8.7333119720011,6.474553516958924,7.809339363333081,7.744184266713895,6.15146881102943,6.193353855586494,6.246421366006836,5.997217043365731,4.899776734964074,4.544716836413219,6.9233827911135855,8.16165965639492,6.161684765081948,8.828505616207007,7.771729122773923,8.04104252973673,6.639013860763431,7.692270945622965,4.880582717122084,5.618697303250946,7.270372701223394,7.079387278828817
'36',7.440273027541541,8.99742582361846,6.435280827683057,5.269688858027681,5.762933435337483,7.3143505719055115,11.357590561110227,6.493266538694181,2.7888925751229583,4.165801245496244,8.47519261810689,4.525135092247755,5.186133488029816,7.253370691692606,7.144548870965959,3.7990509828019348,6.318717727941014,5.220600008371506,7.461319885214309,6.3827761957983356,5.065798129669674,7.14656289113276,6.856958012515611,7.142925836426672,6.14487070802197
'35',8.369296945296181,6.243131938806833,5.920831310132982,6.571349501475106,4.982136635176095,6.721308379687304,12.537938879828669,4.803706909465482,2.7208955859877966,2.5065356049205865,7.476147045764504,5.254140354484367,6.447026213808064,7.745070860803825,6.261962837101993,3.5849152791923653,7.046849262442678,6.850123996913907,7.114987224984819,6.988958091687636,4.645440877280921,5.922522013457376,5.723563903215608,5.599650850287337,1.4376304817852954
'34',11.989767560234927,14.35909649160606,12.3238387970321,15.152388175725605,13.8460743318403,13.027027883408397,11.717065594603199,16.431613985637142,12.850614489418684,13.602611314572393,16.064167759997783,11.91197028964331,15.18244912303125,17.2030702565551,12.425265843972243,15.326197193066326,13.598832660241547,15.051395893609698,15.85996993144646,15.42593008296492,12.651220860622121,16.34483891717818,14.59432487465988,15.870222836157783,16.376458796917667
'33',10.506831286642287,9.914424815017009,10.461215029512926,12.970548493555423,9.545114514031608,9.498624292272002,10.388638649351346,9.237411751792683,9.477563408554284,13.337116337971043,9.89600632485141,10.372767496777234,10.75543499673032,8.624759332198593,9.43713644626611,10.15733707778885,11.2846184446801,10.828533827909155,10.98375656252905,11.205081042570532,8.213627351435044,7.1471530910467,10.468137686794423,9.715530284861032,9.74169770645638
'51',10.915767094863721,9.065435269705008,11.80730457529413,12.071062193567958,9.096448472859676,9.030443602657503,12.508435820374212,10.28881184824292,9.90825082218995,15.446348078235204,12.303418517789392,9.391598014015397,10.6619132585553,12.518656849706456,7.730783415977497,10.831992427603367,10.095664563853617,9.413436098514568,13.070801905338714,12.654970310934987,9.733420612138847,9.387415789114776,11.426977563329562,8.77635783902878,10.139561185368372
'57',7.254860093123059,8.177053545549201,8.216220102980595,9.273740298844677,6.848491658208822,5.777071429468355,7.6702303463270995,6.432544682365878,7.4852676421321105,8.716490406334064,8.585040408367208,6.485721763188573,5.923596066844136,11.080627136434261,11.291119649051293,9.623058386707898,5.599744968322852,6.921296314383437,7.732581830385589,9.799208516628612,8.57455792665446,7.363586448707066,5.606684722000197,9.097207976964226,8.671947831030915
'56',15.0900060450699,16.65548202853867,15.359340698160828,14.931922244852776,19.282183213821185,16.75837408968672,18.16580833977667,16.76934302684228,19.59769313997981,15.394181264468289,17.322766652485686,18.316371059570617,16.732876412074255,15.38839667509184,15.257202800892863,15.415883626277928,15.891859451107212,17.18038937807964,18.053939406066966,15.588394277786362,15.665268142647621,16.295477806587318,20.782541294317213,17.350529166162573,15.903259278566416
'63',11.474338993460693,11.258334970506514,12.219767305422474,13.443747186769741,11.652912677336614,12.478196948875262,13.055932854534221,12.752084228180472,10.82320358274141,11.949779601142444,11.176695937775925,10.989075558243517,14.863663931187544,12.791383830992466,12.314828892045814,13.386524635721841,12.66415522271957,11.275869906622155,12.292333324698204,13.476052405635812,11.757552047310492,12.525927661129318,12.129022798030615,10.724374480429356,13.11430363628587
'73',14.565735288238256,16.218377420379408,15.061335591410826,17.294583481090253,15.198350140366701,15.55828632098671,15.671935837043158,14.705274988393173,15.532218003985742,15.326411930570364,14.751566921946992,15.206572885213077,15.120475060611223,16.84610635695494,14.002861383897189,16.695224382680344,13.376773702671217,14.409377880301285,13.88264422746322,14.154056799021927,13.44708813404991,16.123816748792542,14.992787087670434,14.30563446238573,14.806350027774231
'84',3.960077314014356,5.580915253737936,5.523505831539708,5.526708747453895,4.972556803725978,8.490111436763652,2.7019924477702935,4.928357573292429,4.0486509280704315,4.5169756279611954,4.609111210784243,2.82155287301582,4.626362030668265,8.859303570119275,6.097726639329898,4.5328388988045925,6.3074784969602105,5.187078518731941,4.427796305291468,5.237957623638802,6.093832304725243,3.71749973736535,6.0654119255175125,6.296983063401582,4.311877769384769
'82',5.6143579882027375,7.626577019796325,8.574658677123224,8.025209667583885,7.083722806366534,6.61196597939134,6.796863685480776,8.220372815501612,9.135011366284846,5.956155113078513,7.945986193664281,8.192916935072173,6.211424619528954,6.899293050414929,7.518550450804735,6.449582525773175,8.127663502939658,5.326740910783345,6.542451435622128,5.332534254755396,7.41014938332561,6.851207597776321,6.9883438396162765,6.207159746119609,7.658199306680266
'13',9.269323297581172,16.247433072447855,8.016168722549475,6.951147888767652,2.5172084981389076,17.316653475744868,9.14627214569847,7.061775737270669,12.345415985847954,18.336986922360563,11.724221617633923,15.445291084781376,13.535620837445917,11.43709530662787,8.334656703233208,10.646982948758009,8.706651752236674,13.176431576213524,16.32880429355117,17.239853389833147,13.41985653033625,8.050200969658192,15.435705279094076,11.341776487267579,9.84936369227973
'43',12.071832036407505,14.2850986175913,11.394516910174252,14.87842833347454,12.158996541847149,11.791262476127846,11.79226009194494,15.776206696889036,13.530282151812331,13.79694630877718,15.898126466381145,11.888686631195407,15.829798752874902,16.721172962126882,11.976361978890532,14.879396749604092,12.284485604937233,15.521266409474281,15.701580445262218,14.493653149459094,10.597987213583071,15.760071832944062,14.18094708129328,14.874385821755086,16.51361835679796
'50',9.780310689003352,9.12849684165136,11.713023056626579,13.047380240499242,9.518106156875916,8.681079747103892,11.733377244809116,10.625752959418664,9.827887666844996,14.745937756693392,14.530450216531058,8.699990852115205,12.032085352497342,12.655931795359392,8.351148255890465,12.472338451570643,9.71079206716269,11.275694019670043,13.461187073427366,12.57066252437276,9.729814209975087,8.795862507726994,11.823370233006994,11.397840231520243,9.112331521021009
'48',13.709101790847413,15.031646375741119,14.564759480844007,14.371372372815983,17.5910419356198,16.955373183260864,16.081846282949453,15.209954120378823,17.743999210449065,14.894715651249962,14.692894404053536,16.055695504687158,16.77623739937393,13.080842948402024,16.1420039446484,15.916785977132237,14.815692795068752,16.941779390978553,17.01021070837474,13.39340280602114,15.044023421114844,14.878887566887666,17.41257706845248,15.037753339321528,15.437307925806955
'47',10.447278745005187,12.601532701615021,13.494049151156934,13.727021391204717,12.424968963040303,13.995649639327137,13.528921838627793,14.734090254589141,11.905225826460432,14.016685836081832,12.012864393609396,11.413431600672865,16.314860616040033,15.370918253442554,15.071755752222332,14.410533839064772,13.928252727573236,12.820878643697222,13.842947307924039,15.74542013812744,12.809243179157281,14.135367798324216,13.19347322179625,12.173213815294657,15.433800616370737
'49',9.780310689003352,9.12849684165136,11.713023056626579,13.047380240499242,9.518106156875916,8.681079747103892,11.733377244809116,10.625752959418664,9.827887666844996,14.745937756693392,14.530450216531058,8.699990852115205,12.032085352497342,12.655931795359392,8.351148255890465,12.472338451570643,9.71079206716269,11.275694019670043,13.461187073427366,12.57066252437276,9.729814209975087,8.795862507726994,11.823370233006994,11.397840231520243,9.112331521021009
'68',13.442851389614795,14.945758951707848,14.312379990988239,15.139240443895934,17.22621675808941,16.626266209076416,15.361950069123333,13.962483338304736,16.210892056884212,15.010832255154366,14.77706349569243,15.59158555565587,15.346666778671949,14.004406267521137,16.094956075086078,15.542944918581107,13.751378408409593,16.547574048415306,15.062292648005698,14.252343610379384,13.709736262542892,14.582588086590604,16.148355935718165,13.175880213255134,17.363869122534254
'60',8.746685097223315,8.261257653135294,11.342363164208333,11.08399112644568,8.659191077780145,7.597305324249929,10.39857091609976,8.713379023421949,8.293938747408534,12.222225422335308,12.353265356068405,7.345878102745196,9.103989928428996,11.881703510920074,10.147316415840178,10.995013612922206,8.05804635003891,10.270994383926883,11.129425078684829,11.503782535657065,8.429366138411188,8.031358406198967,9.428449038043876,10.937287239358378,10.158631440916714
'72',12.342993761571396,16.634940686291163,14.108914844517349,15.63108173064076,17.235377276139847,17.596585060716226,14.928994855300369,13.440436092460356,16.95079760170159,13.807809215288302,15.24338670696286,15.116756779106334,15.024769112737237,14.646336210474434,16.02428451584886,14.584784997516511,13.077349534749356,15.604503041375,14.985378930617722,14.237429759407775,13.981237246949108,15.055326567274273,15.51758775539618,13.168279556063357,17.69427030714958
'87',10.443595094047248,15.17386707254251,13.778683699282068,14.360631951251827,15.136037211889153,16.446018939735087,12.930900144349595,12.845458920790188,14.349559543621455,11.500821565004307,15.086431814535706,14.1892395456504,13.304858894556892,12.607528241602783,15.754467110144956,14.008516233210065,10.590619288012086,13.271593354648866,12.656444225810255,12.332020216905502,13.62989621708285,11.334237205781328,14.623415054977785,13.010387581530447,15.398085085425171
'83',11.633621848914155,15.506107224288808,14.155150072315774,12.744278664106957,14.910619623277443,15.581310260821914,12.662768212813718,12.853662120777619,13.90154676728668,10.411336629237985,15.039569150093351,14.201849525521602,12.120641636981766,12.467637983172382,14.07644061227588,13.73447758562613,8.967824718467037,12.254265099625698,12.744418658245571,10.84038240538917,13.114151785861042,11.93112457486292,13.589822233967533,12.50527268880013,14.021140361885013
'80',11.633621848914155,15.506107224288808,14.155150072315774,12.744278664106957,14.910619623277443,15.581310260821914,12.662768212813718,12.853662120777619,13.90154676728668,10.411336629237985,15.039569150093351,14.201849525521602,12.120641636981766,12.467637983172382,14.07644061227588,13.73447758562613,8.967824718467037,12.254265099625698,12.744418658245571,10.84038240538917,13.114151785861042,11.93112457486292,13.589822233967533,12.50527268880013,14.021140361885013
'79',9.574023760377203,11.216988203669361,12.395323997741468,12.152731370717335,11.471464589119668,11.05790083819068,11.3639804000562,10.586084785820333,10.47723019450974,10.817079526585909,13.897708394766031,10.272572241340825,10.508676449318427,11.877166656083565,12.124406897334815,11.684097101632691,7.664090999442048,11.418262195428978,11.548568343160397,11.782448626300052,9.680010612241968,9.432715630164319,12.010060050639229,11.434532601833988,12.490047441656351
'94',8.459283260055729,11.875496796567848,12.933173360842764,11.81974905518809,9.748176563278426,11.554722842024859,9.635727240428613,9.759317159413897,9.168454895490598,10.110721921137035,11.981929163414684,9.911644235824692,9.173714273152353,11.571511598619225,11.21970389493958,11.49448884633273,7.331959452242296,9.385236929978307,11.484640809379018,12.329801686659524,9.96978777178911,9.807799296165435,10.718576299068589,11.40122844659977,12.379220697558
'92',3.7634240755730364,7.947685044746698,8.277795223850852,9.936726640732742,8.789553690665509,9.23884758419557,7.8431329639550365,5.6901911114914645,6.023824833194591,10.239363431758225,8.587794042269126,5.355072805084839,6.800384699632665,9.765079834194582,11.269526195245245,13.615732358584188,7.686330589708021,9.052847682779472,6.424351045638461,10.013415071888964,6.411378865536501,6.85076144865863,6.055307447602462,8.226597989977101,10.097246500416398
'78',5.241323262793459,9.278815477241073,3.760178128376302,10.051280587704332,8.926512101091797,9.056462142074318,11.178621657213494,4.932585299993313,4.455371402327282,7.841508748708632,9.30168817656611,7.308535555315541,5.298902644730516,6.492317945861643,10.821598766781632,9.648893871121654,9.682064061659538,9.816635767545762,8.348954176453901,10.737210793208952,6.507816857178468,8.068566944209975,6.731954746219788,6.5407618696032905,4.93906952453546
'98',2.7600908363124974,13.907649365603241,2.5333863290949146,5.788485616116044,10.734232927970687,6.146361170123197,6.621201441436111,2.3659730306396343,8.272487178221757,8.620265510501119,10.35571293636096,4.799476048119613,7.663060412993758,7.375718029683901,9.212729419484376,11.364406505915724,3.7323423389060326,12.238487595119304,8.364500629973016,6.088729108425149,6.044140980431338,8.263228710516398,9.897587956709433,6.100847796878963,12.13215771281071
'97',7.30105702270578,14.498836014400974,-0.1998317878888813,8.20219924965057,14.078880179602388,7.11544102199312,9.54623289405718,5.95148218150082,10.780582449218274,10.809781108753894,10.445101798665226,7.984984099845186,3.236455360276686,6.587199915504066,16.495257399480415,6.8838557019377244,7.227447846725753,12.823753646202496,6.625550119700022,13.991973295761678,5.8447447964975074,8.025762479614476,13.680889805332136,8.979672673225084,18.051789886719778
'77',9.622140851131384,12.31969188269071,0.15778239286891302,7.405268181761526,15.119553871441681,5.276622405841404,10.786318307899652,5.4447820678892285,11.76464976466795,11.997043442360246,10.461348336259475,7.711471925357807,2.126608023205386,7.462484504562696,16.485394841240986,7.085571599066019,8.756468645591962,14.262652479978843,8.576064266802929,13.841544364865786,8.353040525242758,10.882136465961588,14.7488214075301,10.21987117676919,20.21116839369848
Node 69,6.225797617031478,8.659965006896577,2.2635099491082387,3.722083988675253,12.51327821656644,9.701584545278639,5.172377406535259,3.5747497577174965,16.491239026115533,13.187933514323745,13.460298273877633,11.0829173096341,10.259487226531727,9.824547308349006,11.339466800283217,9.89137768158146,12.500676006267444,16.884741375096798,13.08261156778144,21.300571915014917,9.706124825693585,7.315772725473459,14.572052348389253,3.786253964664364,15.01406105584333
