Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Macropus_giganteus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
'14',133.89234511970093,133.0987758464321,134.9581460932533,134.28286333015478,134.49173150942957,135.30287756874938,134.64496169965548,135.22901236131833,133.44469251947004,135.4188504359128,133.36282706834203,134.56659832022916,134.7218322072544,134.82015744606224,135.54390639310827,135.26795690019742,129.39105799760142,134.02292093940994,134.202221916088,136.60545106592002,138.20458146988122,131.80557504749697,133.33295332653302,135.4847846556037,132.11324428740687
'25',143.31817585027474,138.0360042165712,132.44575174810475,129.07440836915626,135.38789085711872,135.7654757698928,138.01374183173155,131.55830036458914,134.46247780883863,136.4338688188359,134.41035513549804,134.66826446021253,132.68983597564582,133.14868850866182,134.11662851861325,131.61924485083549,134.46116358910592,134.8544330882379,135.3952130944478,138.17246004112624,133.26744466675297,132.16625541427672,139.14564899491387,144.19800582926658,137.89218834654196
'37',130.90865154608252,134.12823364630506,133.33929450353918,133.48425651318223,133.26004170152711,132.85377246212343,131.9761106348247,132.52370487657728,131.13664593059252,135.71228257600959,130.9681477556122,133.49710738590989,132.58644976851647,132.46399826449675,133.97158960516975,130.77132808738097,132.89662385488097,135.57635980194087,131.9344377309252,132.82871694974958,133.25406545342886,133.89902041269852,132.05786271555067,135.85905929115165,134.0800793971631
'36',133.19596791544336,136.8759696932396,130.84209980745862,138.8686700241095,132.85048826710005,133.9720360950557,134.3330147614367,137.12041673369606,134.16813147293863,137.39345203939604,132.23410700593308,134.88363782188367,135.07214909533042,133.74884357535078,137.8985774569344,130.9479165423654,135.63997658909372,137.7564320791283,135.44058914025106,136.96283158004127,136.36018025941772,134.77929920805926,134.26730246431674,138.14540182219022,134.34730183817058
'35',133.67532390298965,135.7722800200048,133.4324737390586,138.1264710397488,131.91024471160082,135.0942473145418,133.41844874984514,138.16930908973262,134.81065338154602,137.86275631946296,132.59549026102545,134.84494779398622,135.40365860892615,134.54412564811568,139.48564400657065,129.12889198967866,136.36889106613836,140.5807388478943,135.07566222720624,138.10992447723663,137.88924863679117,134.80101235826456,136.494506050213,134.97391199938687,134.13907326156067
'34',134.9660182716237,134.2785407021427,132.77968719421574,134.34637591834527,135.34293164350626,132.14804474329313,134.4469756070138,133.95732561309285,135.27681500243318,134.3372875519353,134.26517836833548,130.87856335556395,134.84427190013997,137.20513706114738,134.30189392311033,138.09384633888172,133.1715090032924,132.17778777766412,134.53502228621454,133.94799551961904,134.0083353113877,135.4603255383014,134.95988650760614,133.40692226871317,135.76721466594964
'33',140.06051832352418,138.5723582911444,138.6830228961372,138.88607005422577,140.04263155896584,140.08784977840537,139.73000260966475,139.48927557630358,138.98532766975515,138.93243556017924,137.46771044959044,140.26850994174418,140.88240985731994,140.77688838511565,138.4835446577873,138.5272428374323,141.06137486456396,141.73258909685728,139.64401674911807,139.66076323590946,141.4746982789952,138.90778223586585,140.3844077118149,139.37644929344634,139.2506690699341
'51',138.71758474076165,136.56875009370785,136.82707335861366,136.21995750985263,139.06662747037606,138.01264000796698,137.21183533053525,138.48636524461838,136.88952571744252,139.21590585427788,135.34237755429535,141.96279319842725,137.96922410083636,137.88921836258254,138.63152945929272,137.9556696998249,142.09913948526355,139.25178723404485,137.94675974463476,139.54003455810002,137.6528762100315,136.07430375268837,139.13514580988374,140.28074931071828,137.54251225218925
'57',126.44793067332212,125.75841665989911,125.0186663623425,127.02414807138773,124.48869268937257,125.85116919943079,125.31915783744027,126.57200538888377,129.3167846373332,126.99988009848636,129.08483457617461,125.7580825402395,126.06523584362331,126.51436606542873,124.3184733912491,126.18803143336243,126.69179616698999,127.92833505221196,128.92961470549406,128.98088748459156,127.90095537580767,123.362485926599,128.64434158880894,124.90130708131126,129.53627238403703
'56',135.98006098855416,139.65393480268332,137.08538966899542,139.42649722520443,134.6334756872499,139.40644958259108,137.70841075891656,139.11982858647494,137.88296265989777,139.68144468871793,135.53722236042483,138.78113425853488,136.63764106393512,139.37533720033983,135.61453142781045,136.442786503861,137.53340114926849,135.72888521480212,137.5949414564082,135.0396841330023,137.49289004494884,137.35421754649457,136.02601662868807,136.44592908525487,138.28740783630982
'63',140.59625851949676,140.14054742100527,142.03086837326,141.31886833276386,141.10360775083174,142.15789654055658,141.48045198183743,140.49063402477486,140.51654316210434,142.85160476245255,140.9166237212824,140.82706664422355,141.25099112783195,141.92668518782284,141.51195725754553,142.11999230655766,140.96701752219127,141.12670909159473,141.31304408570676,139.75553201851156,141.65537107803686,140.80818945960212,139.74883599568133,141.0633454331517,141.0876112284792
'73',134.26214539173375,130.96967454511332,133.7004973695153,132.27594483511265,134.72502715145538,133.00136842496278,134.1575097531039,133.94610199926333,134.48337272198614,133.88968054950314,133.36716483055272,132.4611793025226,134.04030518597267,132.26370134476144,135.0777468507105,133.6096043014508,134.6942023221104,132.99825581871502,135.0958884267854,134.43799778931853,133.36782621834553,132.84922318154662,133.94151553679822,134.06327948798196,132.90242034444756
'84',133.64264403432765,136.4355898019295,132.48110357162182,133.66557440124598,133.70118687260518,134.87184250258935,134.60478013250417,134.46729272133067,132.5052219056793,133.58469914550585,135.3964291565804,133.4927283546555,135.53746453916028,136.10519751212857,134.85520559515317,134.96201778307446,136.39847667878718,135.07292275746292,133.4618513191069,133.92641382435914,133.70007274597975,135.79262729553542,133.5278134630871,136.55770276809724,136.25877576560734
'82',125.66018773655814,125.17781868734397,126.40676855689118,125.01303299958377,127.38156206436685,126.09240198745299,125.06326764698599,125.12880227926745,125.19077490480227,125.74451052350797,124.46273941540731,126.75115942764081,125.50396671130301,126.66422645145781,126.02136568724389,125.1896215687658,126.00232037886836,124.50937591008959,126.93866736995331,125.41539783639983,125.27396998504132,125.0145696740411,126.74752592087287,124.80373632970849,126.05850014200739
'13',132.21096939957465,144.94702824386053,134.5656689854181,129.14395681922394,132.59344530242078,133.88743705793829,138.4043106111379,134.49654855056275,133.47418130176533,134.48488953243984,132.41360200690494,132.05617929625154,134.30654245211116,130.62315521224335,136.60579746860327,139.92931387711016,136.1941489825329,136.73893125269439,133.21755761891256,134.3557332153984,134.897092007048,131.33366158410718,137.49475261766923,136.9271059895561,131.39074509327273
'43',134.67875965012271,134.94732592485093,133.37645987530533,136.09933999449086,136.03375660369164,132.10186954271322,134.2373189659369,134.51364857927214,134.90405186109692,135.77346343115,133.94220810881558,131.807066574488,135.61843417199805,137.31953141015993,133.5998503395455,138.13459972822062,135.37101964901066,132.48188042913176,135.29254832183392,132.52042988183345,134.26641753937065,136.02045942250115,135.43848875069526,133.38182893265287,136.6693036004872
'50',136.46707690219145,136.00824136372734,135.97066503198823,136.46621859524728,137.74921761548194,135.6805518787231,136.44562425190932,136.39581321599965,135.50284994919414,138.52868867991972,134.1571081716819,138.558663149734,137.13086865471197,136.7665886340703,136.68290635122693,138.68227612067668,140.06057518108085,138.160543956113,138.80605606430467,139.14080787798846,136.96998957125334,135.18214778708102,138.4881785008599,139.80121268383007,137.13201656335013
'48',136.11393186204006,139.41002723521754,136.23141712486998,139.81805924718967,135.73629717358082,137.49221340570227,136.16115885043487,135.80476180031854,137.66629631289828,137.20574078571647,135.1777783729722,137.83652117610913,137.01578176950434,138.3457343263838,133.49054080372585,134.84090972984012,135.85560980487656,135.09052484066768,136.9828695086329,134.9504129705651,136.41442024898961,138.71210510236955,135.80655827169286,137.096076371147,136.90699889729353
'47',142.01396291820313,140.25236448167252,142.19324510931773,140.68161866771683,141.38418702528045,142.46991294590242,142.39939057680317,141.75955106906864,141.1272461270618,143.4678173577432,141.5911307395877,141.66947437794525,142.2108495401296,143.4834632026745,141.50506848730166,141.06692521342086,141.6980909971287,141.4445096356935,141.49078094422075,141.33882624007308,141.4810537693031,141.94587442360233,140.6806304928696,141.41023042375636,142.32831737737848
'49',136.46707690219145,136.00824136372734,135.97066503198823,136.46621859524728,137.74921761548194,135.6805518787231,136.44562425190932,136.39581321599965,135.50284994919414,138.52868867991972,134.1571081716819,138.558663149734,137.13086865471197,136.7665886340703,136.68290635122693,138.68227612067668,140.06057518108085,138.160543956113,138.80605606430467,139.14080787798846,136.96998957125334,135.18214778708102,138.4881785008599,139.80121268383007,137.13201656335013
'68',135.55182734056189,138.17933039939433,138.66026259456657,140.82864391546866,135.43852727825154,138.4745590799889,138.05902292338342,136.16961833605134,137.43100674095717,139.56121739885972,135.28008604717485,137.85601162727292,138.76391759382926,138.75448766404793,135.28257069510047,135.06236217781668,138.58934988693815,134.9046008545512,135.96261366829904,136.18021567373452,135.91718171357476,137.93368263943447,138.34168656981456,137.16138455209887,138.64475323745106
'60',131.80037928521858,132.18137657400982,131.5242816038825,132.2798584790089,132.395398606203,131.87574577540602,132.77800936897495,131.7085620782095,133.10508802408816,134.03160208113562,131.21107824502607,133.28840812107487,132.9131514853458,132.0333562077121,132.55078397486056,133.51199924928827,135.02007302285273,133.87052134168638,134.02364564247827,134.98400109906046,132.93384270208466,130.66061998456635,134.76272573629026,134.047057954274,134.2856141520625
'72',135.7838181848202,138.04312278005102,136.86237980668537,140.15200894250157,134.8454047061177,137.11172961790177,138.6293241108944,136.19157385657138,135.7589406714533,138.34085322029597,134.46319524602174,136.82363211209656,137.63102832823648,138.71019971421893,134.46569343227827,134.22876470456345,139.07919244072465,134.1283750122121,135.38400002063688,136.04406073184632,134.83178886494426,137.46681752509488,138.2161739141097,136.28315387447793,137.55797945145693
'87',134.80957796971924,138.90890988903055,136.29499262983921,138.12552375597767,135.9122292687625,136.1586709847225,136.26044805665097,137.58910412569105,134.2081624938225,138.56249847568785,134.3076851835458,136.4308100546191,138.58943186077974,136.62405601964812,133.91908653043856,133.932782019457,138.33160509647672,133.37904523168356,134.50839558518635,135.39515518050456,135.33956680857588,136.46076324676147,136.90364937596365,137.0341468377208,137.27060098536927
'83',135.03080507801965,138.3701026477615,136.12641194651223,137.4216234342387,135.93281057465558,136.63684286117214,135.75845776144894,138.34739025281058,135.02828604918557,139.47037059961,135.10546055053496,135.5927994976114,138.74853387234356,136.9649903154193,133.19492963603037,132.02821277543575,137.82269604355616,132.65446853362562,133.883947888865,136.17251172160644,135.36661625446263,136.88548863631237,137.18254575539495,136.24117414206665,136.1478574364942
'80',135.03080507801965,138.3701026477615,136.12641194651223,137.4216234342387,135.93281057465558,136.63684286117214,135.75845776144894,138.34739025281058,135.02828604918557,139.47037059961,135.10546055053496,135.5927994976114,138.74853387234356,136.9649903154193,133.19492963603037,132.02821277543575,137.82269604355616,132.65446853362562,133.883947888865,136.17251172160644,135.36661625446263,136.88548863631237,137.18254575539495,136.24117414206665,136.1478574364942
'79',133.32569714733117,134.5755480385079,132.87824127284748,133.93421280341488,134.5580621355145,134.56847710343428,134.27180280300772,134.16854188874714,133.31296665337427,136.30056526544558,133.00527547798234,134.1452323619091,135.33131054436754,133.32116375550228,133.10015691475402,133.7563929123627,135.85089613326002,133.92509083157356,133.92504099092577,135.8033868537437,134.25100793318018,133.30679156381672,135.96446735198657,135.21614093649563,134.58720528963184
'94',134.13871413239403,134.85115775349257,134.54200453782954,133.7015943933884,134.22095685001932,135.07898252466578,135.64210704983384,135.71964050305712,133.45233347239014,136.8331510389297,134.74929547776264,134.6769197503851,136.48312584514431,135.2547023852944,135.7165178690206,133.9784360707755,135.21480376721703,134.55782522176986,133.3096144354062,137.14021956122193,135.41879416659543,134.5657968618702,138.1066572069665,135.36443916216547,134.78747843933658
'92',134.51865149315427,137.184093185301,139.53416969097245,133.4804857534645,133.8076168294432,137.67843454839604,133.4023513763935,134.44017410145875,134.72715314467968,137.9536124454307,136.07664701087495,132.49028724102578,135.37231965565056,134.6293091556933,136.5975193433165,137.2806455135834,138.9526592293293,135.27093549099152,132.83892762782423,133.1783226051401,135.79803233728296,129.3321032481836,136.95223179313336,138.35957180387,135.87413254244618
'78',135.64334841799047,138.225845842022,137.97627983298952,135.8435605901998,132.89272018890654,135.9308143684266,133.1061997036448,136.5569062843729,134.1463715949531,137.03344901825582,135.9382572207156,133.2864285270778,134.36721578763635,134.60510045898494,140.3239961465347,134.93871783720476,137.70441703817298,135.57535319227074,133.50280977039534,131.80630168840668,139.76238351740338,128.8899270521288,137.23717403324548,135.67970544186042,133.91026254044576
'98',141.30706364994188,145.34847239875836,135.5306519203265,141.45675682087412,132.38773651685332,137.10364756288556,131.31501839329158,141.18678899903486,137.27641756917996,141.486125726056,140.10134821201703,137.16593807186564,134.81853726011698,141.1058077828121,141.05014814074428,143.30765539915836,138.69683529619917,140.93480152629533,136.5488650864087,136.7752178432722,139.1763192705814,136.89379086090992,140.12072978048502,135.50765092515363,135.77682473561768
'97',141.51420652738932,138.2258447774948,134.96608649844134,138.89733504936615,134.74410862750537,141.8526386776344,131.6065319908126,138.8142618845338,135.24490600199704,141.4492074709405,136.1958941440177,135.96785975852097,134.69643728641833,136.22843461384466,138.50873115523828,134.2971472122753,140.16758082414424,136.8381480729955,138.89545129204146,141.08930675708132,136.1128010957228,138.57925696372988,143.40000855206546,144.32783012907254,138.09773290046869
'77',142.41512236467182,139.14286203373882,134.4901555228909,137.54582259126911,135.58917540446802,143.6274946547603,132.37184731627127,139.3166689525916,134.44298157276037,138.32376897428537,138.03336440487337,137.46479335922098,137.41460516267705,136.43183458113353,138.54417221899615,133.90628628824803,140.33321531724073,138.07630496043095,139.0063187745902,140.10506386522795,137.74321778360607,141.3731210124014,142.7983774713613,144.59527030652086,138.12365521867287
Node 69,137.61019479324494,142.31809961405438,128.08629488020367,130.45400519775578,133.23101470931255,143.57061147377132,132.7712565246926,134.35929013802345,135.739476590991,137.36651562193668,135.21523014503637,129.6251196428255,135.80267878606873,131.75843865425173,139.00164047899295,137.71984017658028,138.05347644126223,143.16268898588288,137.5228966517277,138.0835722008874,141.33331169936662,136.7242202457133,138.92427125809385,145.2062985091935,136.85944417839266
