Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Notamacropus_irma,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Osphranter_robustus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_rufus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',7.98122701292263,8.556254541325515,12.297146658169298,8.81385515031419,9.472173322086512,13.248106673396933,5.531531966954128,9.696399717005619,8.393146349616016,8.037681997570127,9.394966933175587,11.284276153997494,10.537904678279107,7.3445711424062345,6.747168935615338,7.855016742781616,3.0141416935955676,6.907293910353195,9.883039395378857,7.062441617874097,12.129946828121271,9.843696821249557,10.526922744790875,7.77721452089406,7.880345202726044
'25',13.073872314634881,5.519868787843989,6.762497627873008,-0.9138759626587469,2.7774973158273903,7.55839161969254,11.264750078531518,7.9117536994157796,10.86725570661419,4.394760810531212,3.894800654310588,6.796370982230901,5.586816195910466,7.352603575023743,6.000519534786634,4.062657409818729,2.0950685590131934,5.076092732134183,4.638795314283379,6.837736360742923,-0.48909092953034644,16.159626690082913,4.98380146545801,5.468747257213102,2.4499703384924008
'37',4.837560828991872,6.366187584116469,6.826518521731741,5.851853811611911,6.533372844574675,4.905550793235282,7.104828447144924,5.975809278029101,6.621400791248381,3.4416068346519624,7.464594449414948,4.618754223176618,5.75498681141537,4.875707965431256,7.335250286395701,5.788579285830961,6.768909327214468,2.946099866022968,5.021860517092075,6.555715803605534,5.347936498387501,6.842065752455188,3.34423454742036,4.535266585920869,5.167959974078484
'36',0.7688140193460922,4.665638832355721,7.122954687743119,5.827214676409586,8.004493342142265,4.3309996659157814,3.979777671312767,4.9021533944518225,7.994967948990895,1.0332991542341021,8.788680644798973,4.953243189657833,7.891602743436374,4.515564228742932,6.159640100630631,6.495216514642315,6.525367518795487,3.86466124240533,1.8746646717778528,4.910716911979467,4.662249478666361,6.917641870064077,5.258426013371463,3.518165054298446,6.98976189703228
'35',1.9334170994071056,4.627401597752517,9.203852009913337,4.997944658760667,7.818871405740738,3.6572320533803584,4.6006890381550605,2.8514069282633963,8.30230379877451,1.4171578382731227,7.64103943369964,5.626974489694698,9.658254505331637,4.153216902019914,6.664200816717751,4.210389220723808,7.002136478936855,4.313582430086352,-0.3986842559325409,6.788544173669923,4.246572642759404,10.753789403129206,5.856580145924238,3.675177662877733,4.512204320103252
'34',14.818698000072567,13.72066649659554,12.051568668437064,14.028729480436457,12.279269476319506,11.101160921339748,12.022594076729685,14.949857627282315,11.77371074688992,15.442577779846077,15.717099264998552,11.966684019783571,12.926198457415941,13.322847157278964,9.792571252294886,11.95666574028477,16.528203683463964,13.259306768373872,14.663605383462158,15.130370525152289,9.520953892983933,12.28748671480926,12.37166479292564,13.522867313549327,11.994388410055503
'33',11.28282714307637,10.58056597231257,11.016657537896597,7.4004779063539585,10.9060306808291,10.098824550841703,9.650374445319185,10.03741862562406,9.377767479598987,9.678637079026359,9.376091830026056,11.16914731158227,9.017677192606753,10.383972679282653,8.71687494099624,11.584706036847836,9.926749837067149,10.14407277657802,12.438559186850423,10.049161246938157,10.037704751632099,11.095112647408396,8.596890077408109,8.498498750830752,9.79086621855427
'51',13.853966510179236,7.38650546059792,9.447812704544209,8.422105937692287,9.089400477441396,9.506507847493948,9.645869875494393,8.751692767161545,8.323702575874673,8.704223732830588,9.788141965800035,12.155624634983143,8.429181742821088,9.614737690677083,9.76790362628789,8.950404847002781,11.10902876216645,10.93186194944917,14.013603917110652,8.293610645355095,5.377770255994347,8.40205824655652,10.824292549028181,8.130750966269563,8.048853482909182
'57',9.954389548668194,5.777019394196433,11.647751990831514,7.452888448241268,12.601405821195229,7.823666252865558,6.948322570174096,8.188385758289078,9.243733563271856,8.456835040167567,8.250042988055442,8.177085107167466,5.323230001372021,11.192490525383663,10.616163042648159,9.180078455161498,12.26925282887737,5.6555313258614826,6.462569130211145,9.16557215205142,9.807279566737211,6.997251664632993,6.766663732690316,8.86599055640542,8.78782935142858
'56',9.02805523340447,9.144695627219225,8.28026251766656,10.270932499795911,7.3483940766063185,9.306340875166711,9.699806856308927,6.8118512689703365,9.355403865774486,8.469660474108142,10.29013998631332,10.74090659138743,9.291601573396019,10.881087254284402,9.04380214459194,9.532061517165335,9.117313408324874,10.191060212144416,7.897510009903318,8.338825204588208,10.838199051723477,8.606898919512966,12.625386016816028,7.773807977213615,10.044480732727171
'63',17.442655955326643,16.867956740284267,16.161231800627853,17.497462670840946,16.025660115375608,17.574269247917133,17.52889926760167,16.285140680325465,15.560725713191031,16.699389862805784,18.039568991097227,16.707084297033223,16.08549370364181,16.929388876720836,18.0717200948424,15.992583108135833,17.234167984696978,16.219552832969345,17.577524933517974,16.877239787955144,17.54470668913684,15.857407961738929,16.037675415411815,18.37306686180883,17.45145170427568
'73',15.332767281656816,14.567381816449483,17.135558161553387,13.787999322261559,17.03788357161816,16.249458510760284,14.56070359035891,15.220724351962517,16.800853445444645,15.621771400199641,15.819937227657212,15.923886213425268,14.849716624789918,17.325419693161106,17.13541683612388,14.984068084415192,15.151884361258022,16.173962435267065,13.74641181242583,16.528264742583833,15.504809625863789,15.451283999101824,16.028413965718492,17.91408377381058,15.291954800806598
'84',4.200395392375661,6.81892766995042,6.648525977665607,4.394598214775389,4.791081734895617,6.411133732665144,6.240215283922474,7.6340804597301775,7.929724373418603,4.86430584218418,8.466726721680365,4.716616783040822,6.314715689858558,4.72734993899351,3.984523875503289,3.974836850890899,7.699414707466121,5.523839272830312,8.87489273993344,6.060418947725449,6.103449210141726,6.271192890008664,5.96848913889634,7.342371381398271,5.195073324593753
'82',9.19577354640861,7.845212678143319,8.487384035386796,8.704344252565614,8.933417360430948,8.986186975322983,8.990264680417177,9.280888497746517,8.626141504536289,8.13594507137721,6.724300607586238,6.983147828170783,8.250987880681608,9.270711968934224,8.219663669376217,9.124406191344768,6.2122606573733155,8.802157408880754,8.230158944220568,9.33189334431162,7.6514172036342485,8.619805696516275,9.225338360891579,7.693079366691874,7.821913191107662
'13',8.211326358238564,15.290505835791325,13.84597972367169,12.281496944231659,7.451858477537273,14.031215797185709,9.24793689349934,9.729999947074946,2.6082498893787696,13.316447987466482,10.153151897558843,17.861682381388277,12.11215095482142,14.622826581436136,5.424647897832239,2.518701325258268,1.1213062088240584,6.847031819216517,10.718534923188292,8.041742912013422,15.586224418774375,14.925694401339195,5.5227127768662765,12.587047074823417,20.134904982574373
'43',14.43458595374545,13.333111159038053,10.928040145741885,13.611816891626225,12.098836988647863,10.944765791861641,12.003261908365069,14.7724405179766,11.670562314183606,14.461407505147562,14.606598067856595,11.870361543047549,12.673247245179518,13.206597688555894,8.61195703561899,12.704145602753906,16.179880077916998,12.537771073086832,13.238918919017891,14.867729152675684,10.40772526671008,12.389934251190011,11.441410001897829,13.666989885048944,12.137116262022458
'50',12.330838489246789,7.1266767940804865,10.96688323596881,10.425602872411098,5.391450228426473,10.650400991028931,10.77282250179698,9.059780587777391,6.523064840767101,7.830206361865356,9.899658454927916,10.901778633426868,8.920278361122556,10.570265906268348,9.448020306445965,10.438607641995096,11.489711865990138,13.370126435312752,13.918676156672895,10.470694952344628,5.710569811483748,9.11273208719346,11.972299211460731,8.476472046465956,11.574373718901157
'48',7.131954735626942,7.903736698512483,6.990454140816975,8.61640504856935,7.22308951746666,9.21854184420571,8.604566916823073,5.366207205683523,7.600279595085634,7.308876356239093,9.978349323879701,11.097044189096467,9.790245212923683,9.154942094382777,8.040500691283551,8.557281406569325,9.183530975214866,9.770092683901186,6.353817469817199,5.921224385332357,11.64268700028602,7.961715048256403,11.344540771678929,6.773913962785881,7.186142967463699
'47',16.259229886424038,15.678537162159865,15.094406893565871,15.216370893956851,12.421277001734117,16.350526367528175,16.79819964186155,14.90697752154787,15.182190970600418,14.269363458347447,15.156022092927486,15.686676995818532,14.83205154815346,15.556691945287314,16.667667490987768,14.503153744233602,15.589769550126857,14.773419049077217,16.30965684769046,14.216918239378785,15.904217234330119,13.06167882598807,14.203779664288161,16.19239020517248,16.87166028181492
'49',12.330838489246789,7.1266767940804865,10.96688323596881,10.425602872411098,5.391450228426473,10.650400991028931,10.77282250179698,9.059780587777391,6.523064840767101,7.830206361865356,9.899658454927916,10.901778633426868,8.920278361122556,10.570265906268348,9.448020306445965,10.438607641995096,11.489711865990138,13.370126435312752,13.918676156672895,10.470694952344628,5.710569811483748,9.11273208719346,11.972299211460731,8.476472046465956,11.574373718901157
'68',7.708610568578552,10.248238443243173,8.344631216715161,8.57706037937662,8.554445293378324,10.096796140395075,9.743881274182892,5.638292378853524,7.912095885998627,8.289550056110896,8.685049879307945,12.38550081599068,11.063824117320468,10.536969857556914,10.200033460400897,10.716198314859346,10.336947297861407,10.218076079930409,8.999576183822263,8.569385269707025,13.399597371263985,9.554189894581876,11.09117449892387,9.631714914047219,11.33790853068036
'60',11.684894596274193,6.81585133158692,11.550198843536581,8.746791989690093,8.302697271788855,9.339481075878846,8.88666367553496,10.175594972484285,7.15615167075091,8.795567091404248,8.664272142623844,10.152612900861627,7.499754444703779,10.201826876560308,9.603724474084503,9.384302232773196,12.488243296903857,11.23904647245821,11.87537324967788,10.21675145218999,7.298351654993302,7.792101714454922,10.276532654191946,7.823752757338544,10.844354914773506
'72',8.24974896316951,9.633941519853193,9.37780971900175,8.820888418582276,9.230468876911214,9.62326389783606,10.00308520766323,6.17189570185984,8.67982555430605,8.812239772199518,9.172760668976855,12.735581149229397,10.878412794591695,11.256370822483277,9.919246722542459,11.248681926542732,9.917458778945193,10.15094009023183,9.356365333636223,9.491984880431634,12.391532127232077,9.832613570506249,10.910860913447591,10.370266150368602,10.286537044643758
'87',8.530134800956652,7.905859689526024,8.720766499401236,8.904128060845558,8.363751756953544,9.58922662083397,9.688632239547813,5.9058160031313625,9.0150011964472,8.28222732351899,9.715023514046857,10.696852740488502,10.64144140058445,9.300297381824262,8.946673443560558,8.401976050548052,8.599191819892718,11.836539083987565,9.302436410251328,8.912534245563489,11.452127045390888,10.032030476647774,10.118738520742424,9.305572200871344,10.472669275612013
'83',8.82157591013097,8.770924206956831,8.86318353473845,9.093682836656816,7.894018393442028,10.116335880846025,9.9850296264675,6.831154370939947,9.397581275759164,9.080658875050528,10.030004885700645,10.555120717974747,10.527975811292608,8.959584326973038,8.912649964588873,8.119467911262308,9.280158722246057,10.377595456460984,8.635833836446142,8.374892716029992,10.60093567332506,9.662433654281791,9.398592666009417,9.615814999943378,10.032417073208716
'80',8.82157591013097,8.770924206956831,8.86318353473845,9.093682836656816,7.894018393442028,10.116335880846025,9.9850296264675,6.831154370939947,9.397581275759164,9.080658875050528,10.030004885700645,10.555120717974747,10.527975811292608,8.959584326973038,8.912649964588873,8.119467911262308,9.280158722246057,10.377595456460984,8.635833836446142,8.374892716029992,10.60093567332506,9.662433654281791,9.398592666009417,9.615814999943378,10.032417073208716
'79',10.911503682150315,7.78405707300213,10.440464259898144,8.75893728671841,8.92383550623289,9.996410060533972,9.944221428363122,8.339106477131024,8.0167578169509,8.431679343111796,8.972415728946801,10.387457188964062,8.43513676402512,9.686090155091502,8.967707127499896,8.755443462333798,11.154529468539339,11.82338685158775,10.715860607907837,9.212654961231204,9.819564256589562,7.753719354484816,9.489850660328923,8.86551570626636,10.353599081864502
'94',10.68462479512724,8.116565357781315,9.947258744692833,10.32205600105676,9.61687338078857,9.823424815677132,9.77702700144496,8.862009565642852,6.375480102214712,9.32526425927437,8.617025915142158,9.801724812084194,7.626072767393378,8.611144732615143,7.540739817442713,7.763383439478398,10.180298819990467,11.337345786328838,8.707921735120003,9.268520805773017,9.43670576659053,7.711515356795243,10.636139553726943,8.41468209876417,10.204829008928145
'92',9.409086909187057,2.0315046475870173,9.487477406182565,6.393068596741422,6.68600651347406,9.214593405756222,9.005299089840088,7.272459471094073,6.7700684726447955,4.893315021590107,10.445207895044474,8.484691648046493,13.58501095762476,5.080132780698351,7.380823419990394,7.407724901668363,14.452186069407869,6.539679578934005,8.104830277784213,10.880462651683807,9.390049401172721,7.391716725579571,12.525906409057379,7.355083370228319,7.193230698763281
'78',5.733017693941697,0.3227662694083616,8.739187735597586,5.7089828846529995,7.157197570164775,7.943067195237962,5.953652927621165,7.336982840851701,9.654865697292664,3.7835737061755523,10.840798203373355,6.533497534131301,11.84016126717253,3.402010471418932,7.2789473626090615,7.892256564855792,11.41143986223338,5.694888123904625,3.782365147567579,11.080156992682635,7.892761181387517,8.243748878606116,8.455328923076666,6.252028251375497,7.120865615498453
'98',9.18398847117728,-5.413906082425694,4.754889284248712,6.653855045979288,8.785744567163508,5.740749325606261,4.430034779579044,3.4688981752447217,4.63206636373369,2.8378182681780593,6.646432195539317,2.5876919933342175,6.84757848027434,6.649559846055438,6.830800245846596,9.60693349213553,5.81252261607255,2.635021111402344,2.8649225646373195,4.689668170628768,10.299105705503614,5.214118167171172,7.564066868780439,7.977590294576189,3.7823817205029577
'97',10.07947469181589,1.5890341942488926,5.473231628046432,0.1374515144123088,6.390885424702298,9.46241705270475,13.979957111951641,0.7610189021772135,11.20557314290541,0.2622796226168059,7.175812282703606,5.554592308078366,10.00694818375687,4.1143973291685825,8.83989811852081,3.3220803107756094,0.5873458920913007,4.692276429318496,4.357727656651188,7.385498660459634,2.6853331607976387,6.780326189037064,4.529591545949328,6.821731425568079,0.1922882496294019
'77',8.654749281034972,2.0108011214080106,3.150650729230125,0.06141876576779409,8.295333651738593,8.687358813153237,11.733399897273033,-1.8237439785660015,11.503150702231281,-0.1959439286173395,7.924091954867999,6.471064456886333,9.618706452300694,4.624528884064822,10.549297073049205,3.6905728969792624,2.033808783060791,7.126014537105978,5.436378190360673,7.494352962237172,1.1406088406470039,6.6398489094697695,7.4987597141332625,5.491769381862589,1.0089731884259876
Node 69,1.8995575334084571,6.308206849172799,2.530038877606375,4.546007330426467,5.568819736446288,13.817093120363678,11.687498917195962,4.71067910657231,8.855541516768332,-0.1840321778242792,2.319776809373121,12.829631394855978,9.861143540140013,10.758527843426167,10.868813034978633,3.2615475070117137,5.515152678131445,6.6847549362854615,1.8956397926670163,8.800392669773402,8.70974910702604,13.307199781682982,7.112785037161566,6.808992536148223,10.634801258550832
