Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',20.169085397998867,19.088944442199676,19.150934655923603,16.180943556991906,17.3548695574985,18.707865651636293,18.922080301088194,21.067261162482804,18.491962453670784,13.599058178114882,20.79866577408839,18.19247624455989,18.107725755893266,18.549215986397215,15.073192626040251,19.708830747710312,18.95310677210355,22.743295420593817,22.21135679475797,18.9227673876983,20.195888074098843,19.759375131080986,15.299016281527887,21.1871417676348,20.936428001512432
'25',5.509999346449501,12.513112558998053,12.507749702816957,20.82064604087485,19.60393627906011,11.178826982203251,12.367663096610375,11.031131481761637,8.831226060432423,7.745353655709438,4.88824371488938,12.308571351672832,11.226711379551048,14.0226787356448,11.711641040677193,6.0785296638071085,9.02751380010898,13.181789128682198,9.111671653456831,17.376590177277887,8.538962930023272,17.634192852678527,16.62664877933342,12.496476117788006,20.5072622193955
'37',12.52425590004339,15.09754412905342,9.681357004659851,10.759220690823383,9.786877834120387,13.151509747995243,8.811762813597879,10.945560833683123,10.351921016473423,12.522941295182028,9.535347911515084,12.321894541360045,10.302753968565455,11.636256043441689,13.620879443849063,9.64720868332778,11.334339040292969,9.962208150216231,11.645571551928628,11.181886684646928,11.27470717132547,9.602421460563315,10.017255184935689,9.528448361694034,11.96633933545171
'36',17.006462357202775,17.099488048793575,11.113827511550756,15.698083592765316,10.875893066786977,17.857059444001717,15.992275997026598,14.062021524500384,14.17796992223722,16.895820630777433,14.82219435514475,14.637353788013831,11.633981406044064,14.305521751379043,13.59818029943616,13.788036583585948,13.45175824011184,12.755582800567526,15.601812376851994,12.329028294941333,9.781325950358989,15.190202910722356,9.834835979964392,13.418210259523251,14.465053197719602
'35',16.29089433701379,17.63698777060464,9.125326358026317,13.13672482449095,9.212724646391925,14.640799937782822,12.95843529370086,10.624692006222382,10.562896862428106,18.162258578814495,9.59472355921825,14.830563357659402,11.371495494925801,12.515540027659416,12.7722399464542,13.095376857282316,10.844011037721241,13.493429867785661,13.382181427456915,9.442173523145458,6.890970969876626,13.840946649175914,8.904324759876129,12.097844306373023,9.746264225047366
'34',27.57655929830542,28.69039572559118,27.655076434867944,26.411280304841952,24.95857794057803,28.008653212190136,24.1231904268582,28.251338430969778,24.038687911800093,29.642718661695383,28.63381956811967,25.608579764260817,27.224231377966497,26.607847849320073,26.425315520787166,26.440919522356364,24.239015743758884,27.530151311262525,26.69859548867428,26.362851420561665,26.55431067223935,26.15189360626185,25.120913322483702,25.781922870987096,27.70801761008942
'33',42.503374229115195,45.4127435098417,43.43165528979219,45.24659819242451,42.71560482148015,42.5251318710872,43.603993316653835,41.786565206002685,44.325907784790566,44.51896629386191,44.919032101642635,45.288956306677086,43.591416892560545,45.77052090738889,42.40070188699465,43.63604048374557,42.833631783065144,44.89053563222125,45.23256315738062,45.75218558017408,43.42471367796872,42.46994232378733,43.751804760875906,40.710018939978546,44.67497125391794
'51',38.82782275180112,40.481527217777916,37.75803467036063,38.40014440216619,36.88793408794874,38.43115795045148,37.75074930935855,35.54667678220691,40.159623905040654,37.91980708286536,36.77788410420178,38.32083211627919,40.85970170611756,40.527490762555765,37.80617104913201,35.38802429022196,35.84540429923369,37.95928021319501,38.804580398009264,39.47836870590785,37.847039041069564,35.21067750231869,38.8521412481446,36.17991165776355,40.679232822360724
'57',26.715638675291412,29.12847875386314,31.466951419272196,26.65780865839152,29.10009361940363,28.909416321459435,27.453646424304555,27.929516962360818,25.70668006199328,28.452044353505805,31.18740664295451,29.557031830958763,28.94072905042631,25.439672588328282,27.96735886407162,27.993228825510727,30.20499348951726,27.098175722409646,30.119592860185186,30.006322492128927,28.42881200021221,32.078479306875394,28.52716646880206,30.169085194551315,26.81916772573844
'56',21.52951230287774,23.40252087690461,23.309025125341513,24.522698683820565,24.211627875571764,23.949207529155462,21.50243222834284,21.30342324703759,20.852706479000734,20.95334491504537,25.564331185027136,22.67398548325955,24.6118718790443,22.998280094266267,24.165520627354056,28.176818365399754,24.335386812710528,25.316988953037637,22.183853694057248,22.28427032003431,22.849126673981228,22.436071073193872,21.784441734138518,20.732645016631444,22.354372592321344
'63',24.465151538850776,25.79124662529954,25.40111474785782,25.86685387366708,26.0656500085866,25.121184118629166,24.495728830461672,26.05584830765745,23.91582917996034,24.607023623274046,26.084364459350187,24.652183275105493,25.209092679064234,25.98212181878192,25.078984210239128,25.88803465844063,26.060555782767416,25.17008105426192,25.54183448011512,24.379284846843007,26.103114882536445,25.90344829201123,25.69513960226114,26.23782985010121,25.950815589502625
'73',31.273792841109003,30.528403334619878,30.549124906710503,28.879709630987698,29.01450351168295,29.753538427847154,30.775358264243298,30.853605703899543,31.166626409257873,30.43614078268833,29.285358178063714,30.32205469071483,30.712178590657594,29.005605306336616,30.92830288119871,29.907823418379813,30.98050379810372,31.61995925012202,28.75493514576682,28.80468115885444,29.156990811508376,30.569787060973407,30.168543679927463,31.160435665646194,29.04203217483309
'84',12.75679852597868,13.105200724614322,15.545077693484401,14.63683016145401,15.05846011041399,16.76310985659547,15.063431697906703,15.572872160110622,15.057898963357925,15.709691203211563,15.171707824516597,16.480593819687073,15.641568127442948,16.87831867376413,15.048533533225006,14.171883957008749,12.764000823990159,14.340461348355708,14.438800234476082,18.013297635566907,15.156643516200917,14.068053412040692,15.954356222428515,13.164171099164589,13.616525388666009
'82',19.077002873793035,19.641030383712256,18.361028749341706,18.784234094561935,17.17327260515332,19.6057149528592,20.30112788839793,19.47455914702292,19.480289696575618,18.160978481349378,18.23192030065844,19.697200315694555,20.218446679278333,18.286850408091773,18.49206080768611,18.60478225981819,18.878096767991657,18.096269387243073,20.079906119213884,19.555756533936247,20.678253643583634,19.013143962021747,20.48700203517636,18.703967343514606,18.823970263527784
'13',42.43694815401392,38.74843729793832,35.23828257667154,34.25700164965125,37.69718682931811,35.842591605332856,40.92754426414944,41.99887848030665,38.70342018571553,33.157649467107774,42.45765550721102,35.02209591131349,41.26106284700868,39.26816834820649,39.64609224200362,47.04537246237703,37.615729576010615,38.637142984008435,47.92263477537311,40.908962918723454,35.82231986353045,40.35618559911252,40.695766356201446,38.769709857303546,39.00453484545544
'43',27.89308771292144,27.78966718211532,27.378586091096615,25.533044973877608,25.50372550370253,26.799933795123167,24.442742539860028,27.807518040695754,24.942739568407756,29.27266532938037,27.02386813525121,25.250022124705005,25.71413559727676,26.239139289697203,26.679506466094722,25.73105867659983,24.174436995779388,26.72129283528822,27.299544379585907,25.715835213224707,25.38305425960912,25.79523707410805,24.448641557771044,24.806762802807825,26.990714527359145
'50',34.870918726061184,37.630127270354436,34.146741487285645,35.53340390808222,32.79484844474358,35.327082031869864,35.564681782072334,32.14749484053542,35.095781416907464,36.60343626556317,34.69061048397361,33.29173954514119,36.943945321897445,36.17740305623282,35.67854021457846,32.02180251858844,34.131914027109495,35.69605050828627,37.20898187727858,35.88170538278853,35.42732251041531,33.94103410103539,35.63037241710273,33.7925004377795,37.73296735882317
'48',22.36831104582337,24.555342256491095,25.367980877079415,25.152592617263153,24.288525078673008,24.98781049464362,21.446260771343457,24.53550622093664,24.318893317625335,24.41381851193856,27.392572615794055,24.03504436650242,25.375593516690177,25.67304403046686,24.966346547759148,29.30314241740721,26.96995893761491,25.047575903303557,22.487438056000332,24.20418953218264,23.88130263670204,23.42602389288936,22.97150230200857,22.537432215079416,23.05988090642792
'47',30.16601760133247,31.84479895964395,31.026905786293845,31.43500686956129,32.009479707433975,29.632532493881147,30.730795642193375,31.15285871240019,28.283054147238794,28.339832610936377,31.649908913536088,30.11141736468781,31.095494420285366,30.849776993411645,29.692019653053322,31.11777496931847,31.36364822185617,29.190523654993342,30.483042324294527,28.32100154914174,31.705975347885364,31.46032638305498,30.20454700446721,31.320495987129252,32.092474902961335
'49',34.870918726061184,37.630127270354436,34.146741487285645,35.53340390808222,32.79484844474358,35.327082031869864,35.564681782072334,32.14749484053542,35.095781416907464,36.60343626556317,34.69061048397361,33.29173954514119,36.943945321897445,36.17740305623282,35.67854021457846,32.02180251858844,34.131914027109495,35.69605050828627,37.20898187727858,35.88170538278853,35.42732251041531,33.94103410103539,35.63037241710273,33.7925004377795,37.73296735882317
'68',23.90425303574689,27.327893707473102,25.747396666857682,27.39946549456236,23.72669195413714,25.63666141657226,23.579694245125296,26.338982344763156,25.25092650236972,25.601689065961114,27.460418737835802,24.132341216698514,27.600052842563482,25.756418860644594,25.959061840045113,29.564223771385524,27.63970918405258,25.450054525685285,24.485264032498996,23.921341778170813,26.451312352756105,25.29337025845083,24.190547777868197,24.208707342469047,24.21143825218916
'60',31.623469720324934,34.43843092601779,33.629235020571095,32.10484563671404,31.028336672025766,32.769326398738215,32.29180899747398,30.56862194134586,30.93444667519889,32.920539619863796,32.930942398919086,30.89604973941638,33.736229508132055,32.52216433749569,33.27936677313513,29.87936702839014,32.48858457947254,32.759155853880706,34.69736908070325,34.25955676044287,32.85042633047117,32.53639342236359,33.60791300099292,31.7581631746111,33.19452950694424
'72',23.97554700316715,28.00309330958035,25.567531110548433,27.482815494113815,25.236764158894417,25.439347775062913,24.65407721978192,25.686466119991,25.29742716895392,25.888747494140972,28.289190104519772,24.267808925341377,28.71668784589757,26.58967037345642,27.328518558596045,29.026083258333934,27.158789671077642,26.48566895817082,24.458959702145535,25.12347432289471,27.43745175316501,24.19955212522717,24.505401826035623,25.456670795848417,24.105961367190353
'87',21.33284067583046,26.5231367367647,23.275897248686995,24.36561531738848,24.074029945830656,23.940156405839915,23.7693129292818,24.272864217466157,24.327396292913686,24.462546926606166,25.77830813619805,23.226945047186078,26.41336970339458,25.883685912159823,24.907012581591463,25.073518616198903,26.52404754736667,23.333463884193268,22.96703979693192,25.260006587120117,25.870538705948313,21.512638650711487,21.071615481684976,23.670742538516393,21.29260617452258
'83',22.069972661875415,26.899603723165086,22.02461043740708,23.358412236672677,23.274889417875023,23.245311806987846,22.48930147008999,24.626458357321056,23.267564213428834,24.025076773831728,25.29690544573138,22.808498573843135,26.74194817975315,25.57635043567316,24.29367619345005,25.812114558682232,26.2300124814828,22.604541607806183,21.51117761387566,24.886314271074195,25.5048392365024,20.4852158381558,20.077048141473643,23.030570503261544,20.32048982385515
'80',22.069972661875415,26.899603723165086,22.02461043740708,23.358412236672677,23.274889417875023,23.245311806987846,22.48930147008999,24.626458357321056,23.267564213428834,24.025076773831728,25.29690544573138,22.808498573843135,26.74194817975315,25.57635043567316,24.29367619345005,25.812114558682232,26.2300124814828,22.604541607806183,21.51117761387566,24.886314271074195,25.5048392365024,20.4852158381558,20.077048141473643,23.030570503261544,20.32048982385515
'79',27.37202811488323,31.87920040742033,28.22281179271971,28.68773930134289,27.93600459434532,28.686372958402277,27.83245449697851,28.13725732599991,27.80681001653699,29.020697607235544,29.349751845194717,27.446973659089828,31.501248965895375,29.329863878499044,28.629721064475465,27.855681626679186,30.415399719903068,28.35166622561626,29.211782025970884,30.022403811046534,29.89671207108753,28.867149948061417,27.81810924915544,27.85135573439293,28.117674516942614
'94',26.977031569681813,32.67273657693855,27.12716523291386,28.574674816930262,26.8888420621134,28.258483501219576,26.626724239526013,28.625847519301544,27.951107645066816,29.075823346160494,28.96659542987232,26.988534533141408,30.879758009090907,28.419301854738585,28.691623401717845,29.17638489856146,29.01621473965308,28.119111010302245,29.104549702784386,28.590761151060313,28.73531565337928,28.074778436301248,28.83501518232592,27.196938627376145,29.049344640973914
'92',25.179635741613847,31.595556760666554,23.54931942778528,25.451185395919868,23.27785833050694,28.403930687085413,23.0471222052266,30.442403401905498,32.65151232951696,26.393257058331148,29.373827656883428,27.474600453333668,26.932537211734573,26.660426685866366,27.500466048750074,30.651650737509744,31.582594511394074,26.979888127399825,28.378200584592765,26.529138416191156,27.50493398014659,29.116973441893567,23.65229995697522,24.28394312080116,23.689959727323483
'78',21.93240154823473,28.28817551724518,20.4432021139937,24.489596902940182,19.99711954481366,25.607139551882476,22.751152980639464,25.357154268004066,26.682466489018957,23.412990998629482,25.574240146286478,21.812329180974874,21.98825763694145,22.484213381896765,24.39577646989734,25.01016006526678,25.03377993085649,20.41636026451601,23.849141651685418,22.465769284958107,22.603530136806395,25.82725586043954,16.440726868482106,19.597793756468825,18.04462190682121
'98',23.480402668105725,33.4767042916226,24.863256019709862,23.315307341882374,24.760272208843375,30.782527988469226,30.48223340680551,24.4587857290693,30.911705638168964,25.410978751867468,24.15635656373797,26.616151219881495,27.850169538270222,22.98029583064977,26.845826491561514,26.828570333298742,29.28499678637119,25.87409056666534,26.503037488030756,32.858623387691644,23.646650024807567,27.627300484657056,23.25714645440296,25.56848823384262,24.82169548756156
'97',14.292899563934723,25.65667026480677,19.798704902444385,27.145517579031367,22.1475801726614,24.2779899082916,24.205024437328014,15.629931160338021,23.46733388606539,17.441108244618185,21.451619139012866,21.237805593914963,15.340619364953977,19.107113173225322,24.050347765568688,18.48319631008223,25.209694190790998,17.605558098915502,18.13243294806019,23.128223803290354,18.565880528023538,21.21395163366683,20.71940100949245,25.46602232236091,23.98154061936559
'77',15.147312599797605,24.997263762574494,20.541022945708903,23.886657941590304,22.821615234334903,23.57683824122078,24.23312375916579,12.717374279622907,21.989526034054702,15.972757330045075,20.581652603466104,17.07826338309476,14.414755491618985,18.60414201061757,23.095229138032913,19.88190572141867,24.5248401102949,19.94196135508703,17.68741324959277,22.83497383623583,20.344876020449018,20.169273185774113,20.2191463581416,26.403509867658045,21.049350896061583
Node 69,30.33833287619406,33.79009377555586,27.463521214405528,26.642011705473582,28.15498618310405,26.43390190027142,32.02555537742168,21.70949331547051,28.84679510768354,19.4079829406971,28.766674340583883,21.48952029705676,27.045960599338855,29.593045366951827,29.560893568073123,30.569976823689103,34.79297007742567,25.80114487913096,29.226086236452964,36.19408863187988,24.24838216044055,27.97687710177271,25.670130169647518,35.28520064281744,24.36237491473913
