Dendrolagus_bennettianus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagostrophus_fasciatus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Onychogalea_unguifera,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_antilopinus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_robustus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Potorous_tridactylus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',42.045032751390075,44.200801175027436,43.80154011288888,41.85263956619003,42.538678248365215,44.408103747892426,41.434116438493874,42.73991821046988,43.433708725310524,42.66882740587574,42.404038985353964,46.488805478293614,43.882443348227035,44.479992954099664,42.64071832900466,43.419571772440236,42.94866609026393,39.78569889133771,48.30635790478166,41.360684638228946,43.054217565636996,42.747442321003916,40.973120762637826,44.51988648801262,40.932951206500356
'25',48.592075907665574,48.611074687132934,46.72527765585633,45.12290422723048,42.11050377323039,44.45708150804648,52.44509361893725,45.241076902171535,47.829021599433936,40.68945563981626,45.915833294788875,47.48927184049179,46.68572214102045,50.41660698433858,52.561596518465876,46.31091420993131,43.10679383883577,44.265290678986574,45.7394990113167,48.69631216430144,44.08458355111948,46.82938590428496,49.420494843573024,45.86760641530611,48.2725922647296
'37',30.026056038245297,27.893175064674974,26.354832906376263,27.943640042020217,28.009338190180937,27.16194894293592,28.974159910048506,29.618799726206788,28.347262145714033,28.669991486398413,30.95319096616971,28.657383217382186,27.846726979139742,29.837093990189366,29.74398019054623,31.74731844640056,28.295168742684357,28.7648157762905,26.006430105065512,28.587619258385892,30.192556317670327,28.025253020101957,29.407992868305694,29.168645491226986,27.507200452444508
'36',38.065230328598815,34.39880360169688,31.3380886466438,34.90930553544477,34.57908616867125,38.53922607113488,34.6076729468004,37.85150564242156,34.352120378384164,31.358972649171093,36.34290863867964,35.70674820706964,33.38369593666484,35.59113304706972,33.6605826135915,39.548753134013864,35.86906632237015,34.917037125174836,29.75160165961612,41.149629798627096,36.69962500776479,32.98886554454723,38.562284413716206,34.64264594127971,32.543171897882026
'35',39.83981359580287,40.43500174877886,37.31256539541791,34.919523010657855,37.261848677197506,41.819721996418664,36.53277008730372,39.97163226660608,36.28508119581934,38.293844092816784,38.809015605005065,40.161979581013256,33.740123861319944,37.58317604287694,34.26306293448805,40.31333991080374,39.05977016380098,37.60313899541587,34.695045886148876,40.82501200659138,39.11336054354037,39.089280802766474,43.239996745861966,36.83833208545164,38.531224797529084
'34',40.62157205267723,37.43576598318136,37.83367684509619,36.920804480017935,42.040325880119994,39.77854241180429,39.76398409039982,39.93456805957615,41.557388169537504,41.00709181597894,37.84761768699571,38.17275440914582,40.94647101780634,39.42700963366978,39.947774543885224,39.08074856603306,40.873173356295666,42.05441384179446,39.84622242645891,41.59603932281327,42.87267985763929,43.90033054005239,39.77238126672439,40.291351270397,38.61251279253244
'33',45.060203924177905,43.933170816420116,45.261960989177915,47.32383634307569,45.3726009793729,45.8824572621908,46.19702338916397,45.52026079190401,45.558030355914674,45.559752467743095,45.21115871378769,45.717421364768725,44.36085349520968,43.790040926308706,46.024073698630986,45.51454512171816,45.14508145318778,46.262673259531645,48.08951577347448,46.09290228987527,46.75286619132848,47.72317815687846,47.08709457729547,45.34607649513232,46.29746670370286
'51',52.37158864610656,49.22869865787216,50.77408929873534,53.40209495421367,49.96951252201414,51.30306296317695,48.8888052622531,51.23371452898122,54.10157510695584,52.29248011113665,53.21855386279815,51.51829946614462,50.9723258075569,51.53519005094807,51.030487309039124,55.67037600700128,49.47558869167668,51.253270757318944,52.23426600778152,51.85078280227612,52.69913437023263,52.39370155483022,55.1656402272283,52.80537174357792,53.29001128607871
'57',56.258486606297865,60.99978978366829,64.31447038165356,61.49276964139858,59.36919824487407,57.983438399173146,60.69578604355908,58.00651310023081,59.849732090349924,60.270068983935914,55.208321469718754,65.61312327801835,58.42558538162068,61.26633707515737,56.539892216192435,57.57186970703893,63.75601797684189,62.675181816289246,63.182508313330906,60.991019961193416,56.9149219775617,56.852346084626596,60.56181016087001,59.622893249498354,60.80188380172191
'56',57.575018847145934,57.64849541059894,57.233181799888,57.81631672713196,55.7758515819701,55.926707337150305,57.81210798554942,59.31097147636516,55.982213401578896,59.743717691905694,56.35831047632286,54.884928811497176,55.09198920544311,57.19319367206779,57.963720520268666,56.036030432181605,58.69745687194786,55.24568280188302,58.66781407336721,55.89506849777872,58.66803578851963,58.846937665607015,57.32725510858215,59.18319176149343,59.3504736344129
'63',83.27695943374724,82.6712149737138,82.69607329121425,84.27238054561131,83.5708389917675,83.33647823901678,84.64128057213057,84.31173933886795,82.61545345162207,81.9875981792181,83.00301045137843,83.50045993461572,83.30126508371414,83.99610657039563,83.55021896571323,82.95685883035445,83.9192345510911,83.3372638174606,84.461618843949,83.96183923896704,84.37765827823017,83.32127919996765,82.40459127294523,83.88901191204359,84.49413625098217
'73',105.19248879956167,104.74282146734065,105.57344574193432,105.5667249596872,103.56475139738146,104.14371104200735,105.33372646269223,103.77538752688262,105.56117740007801,105.60505909989912,106.40194591857285,103.22907586288964,104.2261005977546,105.76447714028824,104.01900819600132,104.05646963825974,105.39464849639931,103.49785071689438,104.91502149289582,103.75071050296246,105.3495611991446,106.03730535557834,106.27134072163228,105.72649736453626,103.60882224473254
'84',35.44237671717224,37.78258112617206,37.80256136075104,36.897965670489945,37.826069659545915,37.87345789428069,38.299331902299656,38.60223213089236,37.072432430411126,38.979976773276476,36.59727348577202,38.20602534372207,37.74227842457839,36.3780235470711,38.215107724609695,35.569139628945656,36.73752987717418,40.504445209453976,38.06682752023284,37.82122118200431,38.105353705858356,36.01469605016336,37.50439461372025,40.36227202695468,39.52171515568126
'82',87.19121019229492,85.53023020805277,86.0372479891861,87.00851711150722,86.09590771289241,87.46084024710939,85.97155523383438,84.98602032224811,87.28548266641697,86.0691183527399,85.83153526405891,86.68469411223082,87.19489454625833,87.54659667301073,87.53050123659584,86.19006899837098,86.32834498227463,86.80913871799734,87.78599839531284,87.55160734002776,87.2361064988192,85.95218623970689,85.11030269738042,85.83567976740521,87.19894021988858
'13',66.96447092136677,69.5241390604374,76.34856521151465,68.0796120304383,69.76054688309443,67.83793236770246,71.21836277845415,65.63328501484692,71.86259110731775,70.79301511456596,63.2288030147648,68.16426495903755,64.46462408922672,82.39177801299454,71.08710021944417,71.02043737902945,78.22470233530017,73.47595059555678,72.5458979969229,68.26345232545735,77.71422349095567,62.64805489124915,68.7824210714015,71.94298563449769,70.47327038667747
'43',40.35074307790633,38.314369778936545,38.458855011344724,38.800423238283074,42.889970182508165,40.92745205195513,40.415461065130316,40.485008967145454,42.1693068405613,40.996663674817796,38.8414410291307,39.12251226458407,41.28048089472502,39.12341479646935,40.05712728395446,41.06848529009238,41.2310152586446,41.671995729119516,40.645022960443825,41.56557820112905,43.659371223971945,45.36392711707545,40.8445480149505,40.53882573438818,39.3874664645483
'50',51.79232412544152,50.208670216680055,51.72095731873752,54.58040973351208,50.156287848973456,49.59632772010247,48.711090202521035,50.7183718093554,52.85765259737063,52.7050037960269,53.213282156529196,51.90457838254227,51.54115240355511,51.98642301325312,52.29427028498819,56.489324549535205,50.32673154792324,51.283809033582195,51.827339267487275,50.87035368754112,53.91388581105099,52.11539693189642,55.74100666549553,53.383290643103365,52.934869512089485
'48',56.959043678842335,58.01436226435556,56.13203904856884,57.414092769966175,54.8665149485736,55.604328873917574,55.84971695199231,57.94035173512485,54.20486807082092,59.39753343779771,55.743984494054445,54.43513411980963,55.577224510935395,55.808697929672185,58.36958768174725,56.22653417112076,57.68116832580757,53.52545518116433,58.27860580134209,55.35513529618968,56.49468176065052,58.25250407932761,57.98188703681705,57.92477633330759,59.3256605652431
'47',67.8920355599946,68.49621026411376,68.60167488615063,68.09109408032332,67.91876250652874,68.58698871099976,70.36892405295234,69.43468707409474,67.3665055175577,67.97698109725955,67.85704447595707,69.24296623017536,68.81590248184989,69.01864395033677,68.39650959273017,69.31587129372879,69.67992877108348,68.23635967867072,67.96616682240318,68.35800649192967,69.164079615411,68.75046220806227,67.98010974901834,68.8289398526713,70.5451657087845
'49',51.79232412544152,50.208670216680055,51.72095731873752,54.58040973351208,50.156287848973456,49.59632772010247,48.711090202521035,50.7183718093554,52.85765259737063,52.7050037960269,53.213282156529196,51.90457838254227,51.54115240355511,51.98642301325312,52.29427028498819,56.489324549535205,50.32673154792324,51.283809033582195,51.827339267487275,50.87035368754112,53.91388581105099,52.11539693189642,55.74100666549553,53.383290643103365,52.934869512089485
'68',58.29269980818256,61.22124214529618,58.50086237382303,58.91012834552272,56.124288575670384,58.67327001648044,60.14405845853653,60.33636091376203,55.06732120350811,61.30057991610777,58.94179493568541,57.29335993306478,57.082568256299744,57.59395256347025,61.287800746460604,61.14593491693608,60.60297606453672,55.08081277970052,61.14172849782444,57.37567965777293,60.987916752384024,61.57577508357287,61.69482876711792,59.836389755557605,60.899830586898965
'60',53.964916696642426,54.840940373517064,56.624028155412915,58.08547830080412,54.01944581529534,53.08362743637323,53.53192752741954,54.733822085918504,55.35227719080887,55.65838836754621,54.367185761063546,57.53001630356157,54.06559063770267,55.340778047201354,55.027404161251425,57.737784998614664,56.09302917398501,55.025071210676046,56.46440223986682,55.774719759464155,54.40639167099186,53.71288326411079,57.45350678517904,56.025494471916,55.77960735778189
'72',61.931091326879645,65.15104681573266,62.847235483538846,62.187447507966866,59.63851350691973,61.91010677035482,62.65863536329299,63.58560531574369,58.6826088211565,64.65532615040608,63.494641800047155,59.99880535604355,61.66512553978615,60.27266803983675,64.77724613925108,64.71422916716467,63.93652666875034,59.75416551019442,64.4527320535668,60.776681279908836,64.22006410574559,64.51178719937225,64.91824484354453,62.58436596648132,63.757659234731214
'87',57.652061305963,62.59010987836021,58.813145542843124,57.98508604049303,55.90866348104863,58.86050005939419,57.328589531781056,58.9085777887308,56.50267945480922,59.70640769674762,59.70206920639231,55.15097900490368,59.180030704583004,56.99988486818887,60.79016747205048,60.26367581099792,59.405763307758974,55.776755975351335,60.82219051204983,56.795825481301705,62.117870741430714,58.83799986526157,59.44594580548607,59.01068686559014,60.2771856337923
'83',57.763966046976456,61.97015494374107,59.65008222433818,59.16028276343825,56.93817322441771,60.15048694912957,57.99005529973923,59.65160588297232,58.37059859863866,61.144074994858926,60.9651566782419,55.95027042802487,59.61352418206521,58.34407074721249,61.79284894802065,60.705340079531005,60.67786656436342,57.101529119507084,60.82492776936853,58.08935563720789,62.408615696402016,59.01848046491797,60.60330786162016,58.82137758706687,62.16850953761949
'80',57.763966046976456,61.97015494374107,59.65008222433818,59.16028276343825,56.93817322441771,60.15048694912957,57.99005529973923,59.65160588297232,58.37059859863866,61.144074994858926,60.9651566782419,55.95027042802487,59.61352418206521,58.34407074721249,61.79284894802065,60.705340079531005,60.67786656436342,57.101529119507084,60.82492776936853,58.08935563720789,62.408615696402016,59.01848046491797,60.60330786162016,58.82137758706687,62.16850953761949
'79',55.50280433475959,58.00624051096033,58.03945672366457,58.34901373193661,55.24538630543199,55.47865638963846,55.68385311923528,56.64291041077184,56.104939855914026,57.87445495874858,56.89488316063585,56.94718784793406,56.31356404095618,56.25387117684794,57.392290107409096,58.724880731447506,57.76433911241014,55.75529833379467,58.467186444075935,55.98122714700919,57.55009301469081,56.43372171293256,58.45469916728126,57.13286259724153,58.55102484511372
'94',52.20013306637378,55.71128431253362,55.83759513686492,56.1226849445613,52.44878728610199,51.25465898198284,52.48263633530723,56.001646397886205,53.58911158705418,55.713827659112205,55.41170096151215,56.00676840023207,57.27596801692792,54.62856308480251,55.50248657379302,55.44266958174761,55.665165090772625,54.52485392035075,57.263033421615376,53.36046931635463,55.31125991927644,53.634934773642364,56.82501818905293,54.56445126612527,55.72780794183155
'92',48.441151002426,52.11805147608022,50.814018169024095,50.065912789722155,47.9274239267563,44.38929635394751,45.6769458157051,46.67167214218569,46.563077140633915,46.80259011344176,49.68758485726018,48.004244201979986,49.27169387579074,49.96509062270217,51.3302100418755,52.368634053105524,51.43776596343517,51.480552387693095,52.17884105080834,42.691593283602714,46.00756636069855,47.553631934699865,43.21547803902276,47.2485463983692,46.935910146759674
'78',45.28565220374306,48.05886604266842,46.59863615714583,46.092108541102704,47.62392788627218,42.353261859219764,42.47048260432703,44.82939529388196,43.98766678903244,45.37940102788625,48.11965017903755,47.751774820100835,43.84652892383484,45.84778085915406,44.6712585332691,47.26797610185278,48.62879056231872,47.42231548907027,48.23728033267307,42.57978680205166,44.83722760835494,44.57425081770819,43.61296491094755,44.760806533872916,44.839524384714736
'98',44.600983784727674,53.334239341431434,51.299917011620785,51.140494905713524,48.67288563210582,44.8672938013075,41.47423180924732,43.95249453600074,48.76341535776105,44.28234761741831,51.73316856945923,55.90808200246187,48.20828917018362,44.68434560321162,49.57274413501365,46.90342928921157,50.0403695675805,49.87060712325633,54.55839363791673,44.014372872203964,44.36331130129487,51.200082555359835,44.819053000320984,45.967045055402984,50.72325073800896
'97',46.69918120448283,53.667502086754915,51.252155651980516,46.351201148954104,46.12662701218557,40.994964130845446,44.880235709988646,47.002564624854315,49.15581621417644,44.56295461136624,49.38833216595141,54.08132536485721,44.38396154112261,48.247093663935786,45.694493153784634,46.05699683101433,44.459976736018575,51.80886252137723,50.82882080546249,40.57892718591323,44.2876871054175,48.70884738491809,47.90167277091544,47.84530769009497,46.33804119464165
'77',44.47820122797573,52.41482625497169,48.09846765503618,46.38671000072892,46.80475056985852,41.58033522199693,44.64472746392472,44.536645588253485,45.43845427635699,43.83047046616453,45.81135844837637,55.225840855347975,43.74189913613282,46.11640415570094,43.574451954642946,44.88192362520719,40.67209889705717,48.075367801964205,53.01166424634569,39.843043740414544,41.58198288620446,49.537045266161215,49.96493697833811,49.111097010353966,45.022257387826066
Node 69,50.33827339229946,61.39475962012691,59.99080160353609,51.75968688443757,57.02167228964154,49.693256576736886,54.45687984672364,43.52776399180319,58.86173185270479,57.601050657559284,53.379285641457756,60.24966082495298,46.962618912073985,57.66638996734758,54.32150956163874,55.561787365772155,51.34291983429511,58.72911367650009,62.16561577849424,50.35334873717,54.6647080023671,54.147232575271545,59.23660928097346,61.952183509429354,52.320482144203126
