'34',149.56955462432265,147.26945916177365,145.73944627475854,143.84717774529244,144.99907825108028,148.29848811694228,145.67857094173962,147.50436761337124,144.5687311394996,148.9447794043185,150.16240777913143,146.99687023986004,147.2623711566739,146.7651511990932,147.80916311134965,149.64545001564156,146.1094403288371,148.65048671951445,149.20960403028553,146.87619036348565,148.54692801643805,144.570100693105,145.72552927286404,145.44495150421022,145.5270638871677
'33',134.57494504287584,132.84032601044532,136.45433978200302,134.1425530370268,132.31009378111978,132.67943511675517,131.69837064031572,132.96876476102162,134.33917029550076,132.82170293622997,131.8694894578636,134.1979748477529,133.6220177627135,133.74409095230445,134.50808483762145,133.169380529773,129.8799850760164,134.54956214846055,133.56064205078903,134.67850589152792,132.03516651944201,132.95478567356312,134.28071385984111,135.70600383769437,132.1099772979221
'51',132.17381203286726,134.36233548219118,130.9532022210333,131.99946541981302,133.14070702800873,133.0378969056598,133.07823130442296,133.5759911822995,132.5909068187875,132.2944439905198,130.67333390202458,133.36609393767756,131.54611978584157,134.08945516169902,133.5521116546772,134.78034188910564,131.19919949053448,135.2861756777157,133.07310918814622,134.3229343562253,133.46707627599466,135.01482951929125,136.6903091020975,136.8441754379009,131.2819089804284
'57',130.3322632897817,129.0199445500925,130.4751147033813,131.42865127773243,127.64003397374881,131.72106032068928,130.89043768531167,127.4745663795463,127.79425268846045,128.67431286637665,131.74559062417265,131.82421113713087,132.92977927082413,130.71158038086588,129.55766556732186,129.89068259405397,132.28908045596972,129.8534926688609,127.71990705076823,131.75589851028195,127.87461179499283,131.2487753727603,129.67588348462803,131.0614252577081,128.73677066029856
'56',132.95332557814086,133.08571662199054,136.6687227402113,132.29278227320987,132.96468126985522,134.67352157018797,133.8702125669188,132.88210253645863,129.6155646487067,133.46807299446567,135.12493655960296,137.58324892711565,133.90203409058736,132.25974903498724,132.6552740747174,132.54761411398164,132.85637995503296,131.09640921049132,133.01365284543363,134.83662786897776,131.18086240263452,131.56696943311815,133.5008311169929,134.48270701550013,134.91995384953393
'63',132.2516538442104,132.22898415330638,131.28189499199377,129.57810035310007,131.19425402494448,132.20059860434756,129.78218538385204,131.01314369722687,131.73879430483237,133.57964774201483,130.647954564732,130.81159152770292,131.99243938438627,130.97816783690217,133.2642945578446,130.7961454252488,131.53232947143587,132.36095461572327,130.47964482904587,131.1156744036863,131.28693710939558,129.70560578958774,131.02659914364173,131.7549133403034,130.30497651144296
'73',130.18620298291484,129.0352496187189,129.31339343266666,128.17136699277683,128.54687629305621,126.98174170208831,128.06093832982287,127.36156965458278,128.2394902957446,128.2631817333644,128.8096212496998,128.54052261099355,128.62901342351364,129.19351182600698,128.23174194100017,127.4952812793957,128.48886800614994,128.49140931150697,128.91415170209095,129.7804700123334,130.3895698133403,129.07521140317687,128.70474964166283,129.565166310926,128.11077327533124
'84',132.86384900426515,133.64641134853542,132.47945972664738,131.14308917300914,132.95878369850814,132.55302272934472,130.48035292642626,132.69039354330377,131.40027603489872,132.92893528680102,133.09306328308386,133.3268647476481,132.18689185213367,133.8139628251523,132.63653890205984,132.65626196793693,132.43797247667084,131.65839986475976,130.75052783819942,134.4807023339622,132.8048031331851,133.9810224825989,132.66903279614374,132.08689585891585,130.8361106384702
'82',137.27347151051927,136.19665704777526,136.48713566410655,136.5463284821718,136.5037492511133,137.62211206766546,136.57876872252737,136.40641502635782,138.6207885234701,134.99094670365773,136.24411111719508,136.63569452562024,136.53989545704817,136.34002225992006,136.72967424271462,136.30754464525435,136.9770344083105,135.54402361313183,136.17084543317984,135.91159328582944,135.84497397307712,138.57417854289434,135.96214837062615,138.64703980781735,136.3299563458596
'13',135.53001183569617,134.19339921609233,133.46226006002243,128.8149205982111,129.5779166879536,134.4828527031936,124.08337646485141,129.44589134241212,135.55744301421313,131.96642174524328,131.43475479893033,131.0479723317267,127.06614531144703,132.1663613461518,124.68507827183008,133.14195968632106,130.8373863955348,140.5181706694286,135.42977684450585,131.6134034382516,138.6208810067141,127.55777577061983,130.35124388319167,131.96207941486153,125.79294093470446
'43',149.05570124162455,147.14882827151618,145.40877732074406,143.98862107256204,144.44659807727092,146.6714715209447,145.81598248063509,146.39414522055753,144.0236041509816,148.1414254929157,149.60136297939087,145.9363368907097,146.52228131758577,146.3720226363014,148.29227941527333,147.2688103302254,144.28856437408982,148.4109506504469,148.64058275388334,145.408407927949,148.3055572993444,145.48356303328507,144.18955787888632,143.62148742104037,144.66018793990477
'50',129.44802048679819,133.58837314683143,129.96524877083223,131.20361434761537,131.4326056886337,133.15240813124257,131.16670509274317,132.33565950349097,132.45666179824016,130.30808618953603,130.4830930415099,130.34272894880291,130.62952075004196,132.6574175539304,132.66738088098438,133.16924874151852,130.71339052078233,134.1878828268213,132.48263638044904,131.64634729958425,133.20978510166884,133.16647907837933,134.64222034237437,135.7380464559165,128.76644752498075
'48',132.75063940994016,134.83782997496496,138.00886023417002,135.36275611783876,134.26200417342778,136.9445484281954,133.95101215811133,133.47865600665182,133.1475007682269,132.6917159397832,137.16816781191565,137.43256495329652,134.52154416063436,134.55273591691812,135.10254112286938,135.3303973347956,133.96550962962215,131.4221256302412,134.6783672623036,135.12981110079144,132.5454448674345,133.29097276928198,134.1752240746917,134.52396510981688,136.81278030664163
'47',133.35020641956422,131.2599863758326,130.3270275336766,130.53854623994965,132.0881006911127,132.2829860790243,129.27686593875256,131.69083242407174,132.92236943527826,134.1925026381989,132.89005206503245,131.5655194270952,132.96167646900815,131.1553670019106,134.07372320955042,131.69622648880812,134.02988497283806,133.55455172173373,132.50171900419448,132.17326935702238,131.8300320281613,131.0692719222153,132.69287306792424,134.46644894376905,131.04278296303107
'49',129.44802048679819,133.58837314683143,129.96524877083223,131.20361434761537,131.4326056886337,133.15240813124257,131.16670509274317,132.33565950349097,132.45666179824016,130.30808618953603,130.4830930415099,130.34272894880291,130.62952075004196,132.6574175539304,132.66738088098438,133.16924874151852,130.71339052078233,134.1878828268213,132.48263638044904,131.64634729958425,133.20978510166884,133.16647907837933,134.64222034237437,135.7380464559165,128.76644752498075
'68',132.8240157285344,133.53025954455018,135.06305983380668,133.48144362187355,133.4404158271125,135.56023607360376,132.04187958357386,132.40585374662794,133.2325611165037,132.75535536321172,138.10573235234486,136.35548447904455,134.05691392975694,133.2064993949149,134.06307905778226,135.0908110989851,135.69076274753633,132.68192964719242,134.60422923247074,135.07196734627934,132.21023749115815,132.21984407637623,134.03728369537941,135.20445903703097,135.67089598144725
'60',129.50044751768596,131.72175474574223,130.63840650616413,131.99063649563257,130.21559761578834,133.48481186889197,131.842465863699,131.8753020704074,130.58203164737546,129.99982639458494,131.54542714052016,130.96238420699288,132.17324812856714,131.5846249084272,131.49487259485824,132.20708911534865,131.86144848737092,132.1375066955364,130.63093601994268,131.5053185893548,131.62741042728183,132.23287226827068,132.3873058972189,134.46763700580738,129.12362451884363
'72',130.88373886019647,133.92800956680404,134.06895921647953,132.17345518649165,134.13721924105985,134.96780894230523,131.78625799693003,131.66162162997432,132.86011386499698,132.50020672897307,137.35868828057608,135.61723305724865,133.71399458389865,132.82438811984767,134.10187063656605,135.52035549783994,134.94825785827896,132.1838634036943,132.96242119804305,134.46183028037416,130.94517958285527,131.24217829998796,135.0788884948705,134.8982229848819,133.51213393269092
'87',130.21385685187596,135.30263144828788,134.81523904400038,131.12574452690293,133.32564781762773,136.07514387290976,131.5193445167004,130.17400713544984,132.70059333858808,133.40109889013138,136.80576270479557,135.19060442908406,133.39600626237208,133.13046572789574,134.84079487518522,134.47031790922642,135.02809882174964,132.62126782226906,132.11568117398653,135.13294402672798,130.84603501819706,131.21186362885572,135.61425982273133,134.89467341180648,131.04922544752947
'83',131.2707357838586,134.99264778081255,136.2873807729119,132.15599768200832,133.24918802406992,135.50814629434956,132.0640048583851,131.67651299328182,132.6546268556358,134.69369533032474,136.49707270817999,136.562022619778,134.2924421506135,132.029504422743,134.64604662448215,134.836846154725,135.20537412722854,131.6828972790935,132.4631382909478,135.94936600364622,131.23101275336268,131.21025204682866,135.61779885247267,136.03188858063916,130.89176232777146
'80',131.2707357838586,134.99264778081255,136.2873807729119,132.15599768200832,133.24918802406992,135.50814629434956,132.0640048583851,131.67651299328182,132.6546268556358,134.69369533032474,136.49707270817999,136.562022619778,134.2924421506135,132.029504422743,134.64604662448215,134.836846154725,135.20537412722854,131.6828972790935,132.4631382909478,135.94936600364622,131.23101275336268,131.21025204682866,135.61779885247267,136.03188858063916,130.89176232777146
'79',130.07348283533898,132.37495889957506,132.4821688870204,131.88792594426724,132.00862579504206,134.18231135215484,132.60646769922943,131.32756485405082,131.2122503024851,132.1529232794257,133.65812485467455,132.80736488044735,132.75552918923356,131.50524862845424,132.94551513218542,132.76443115324736,133.08094796691134,132.2188170096524,131.34024082322983,133.51023302559543,131.01598160992694,132.3371995755287,133.57863128673216,136.35330465765085,129.04176510751265
'94',131.27600720926802,131.03869771436587,132.48286242993086,132.12574333708895,132.86824189291028,133.27015163627993,133.84211007120442,132.5023538177216,132.24809795561774,132.04124020317892,134.81764831112352,132.4499119089227,133.2313824021999,131.26805129603662,133.11344045104244,133.40043209481317,134.12892040729065,133.9060832868236,132.8448639116916,132.48189672228006,128.54555650897734,132.9094749734451,134.98465873127665,136.26432407833863,128.34029761588516
'92',129.85533308382918,131.29253430760681,132.20802745776382,129.7313844954177,130.03103653455884,136.30973999725663,134.26708343559793,132.40577888967516,129.88551713943468,127.75920913936801,137.34605278715006,133.27186660859232,129.19018708749562,131.29743231922237,131.92248287807763,129.79620310296247,131.4979689107994,129.50543044551785,133.71392701439007,133.0943813476347,131.8518299434752,129.52517600953416,134.6573725186661,133.5246187862262,126.43799536027305
'78',126.69981358362061,132.04266642779552,132.72847263926704,131.39413700814436,131.65773029285796,133.88773509734702,132.02456277179465,131.60708018232717,132.56710978790244,127.33962403278682,136.93377247757095,132.41113472948848,130.2446607887247,131.76313437737056,131.3260618110389,130.97167461130041,129.428450903387,130.70904337077693,132.3176665695203,133.33758337801038,129.42963913035655,127.95910300240821,132.18750755323583,135.6048117192623,124.6886173726914
'98',136.8049882885904,133.02234597883702,138.09439221004368,138.2166773750037,138.46543471961724,134.87089660183028,131.8345292251807,134.7696234516612,135.40418467331673,131.51736256849617,139.26189964228678,140.37374681684383,128.74259215618733,129.12927404440353,138.89508580463323,131.3439146289785,132.4877874214596,139.5427910483857,132.73142080758083,137.08357834052072,129.69404828578007,129.5807003838429,138.8249095765488,141.3393078832953,130.17287687321573
'97',140.00306540120695,130.51121917596328,132.22712714615406,136.87619574836538,134.39587869385426,136.87571157776776,141.00803303095353,132.96069385941328,133.53125469732933,138.58869994726268,137.10615890254144,138.6635304731653,132.2729476716478,132.07046028317012,138.33770729023163,131.07431819280305,130.33393441347278,140.91813487208063,137.06307254324233,138.83156002490676,130.91018949864085,133.17452119387667,139.88288764620958,136.90559390663887,135.35736445931116
'77',141.4118514840779,129.70134246359646,133.6772629408655,135.6214460590847,137.3167030655305,137.34288593128755,137.33510229917832,134.49794927202376,133.3956272935018,140.01503651501596,137.40378751755128,137.231609562121,132.34960917661792,134.03541868287223,138.84346804373945,132.72900013271448,132.0109249947255,143.11500379124698,136.86772068680665,138.72089230638042,131.12894723360156,137.12939183196553,139.5379233374249,137.4792778123093,135.6256363416953
Node 69,138.9526659004519,124.32460087175602,139.46028535411227,134.26945927881619,137.55074151784723,140.8092048586259,129.28585393653404,137.6221711594373,135.1852326826333,138.1584028956946,134.09949256315514,138.99640850206916,129.41025951570566,135.19916495369128,128.67448058026943,137.4419347992795,134.98559639531183,141.39406668213692,138.2741407105131,137.43601094510672,133.1851589283959,127.20811105128331,136.4077420119299,138.53882272335696,133.2522209312833
