'36',89.72934871561289,91.43208189488952,93.99937774342992,93.4959045377579,86.52605450974586,85.66787286394155,89.72420997334802,92.52254610979425,90.84717321302415,94.12624836078203,87.90821594934135,95.57497954271557,91.16426163397256,85.95268053806043,89.80409243777495,90.61778151103753,89.44845185155822,92.41215434042643,92.45053335951609,93.54104714370939,88.94811467558416,93.67698416012684,92.6124790822,89.17531006131854,93.66180896381613
'35',77.46023491634988,79.41717957251315,80.71908684379227,81.19181303164126,75.59668465326413,77.02428700099975,78.71930981379302,79.77238516669266,80.21271944906788,82.10329175308296,79.07624525483705,83.37037000617123,77.91973083923732,72.49915689848007,79.85921771386462,79.93393379395052,76.43815904994905,78.84678610793837,81.61800779883178,82.42131376874933,77.52628398747912,82.80309838023021,80.33327710928039,79.25450511799173,81.39942516784892
'34',68.46428637368855,69.91832160712609,69.91598729787873,66.35423291317949,66.31822376127656,66.04914468272706,66.83445984110354,68.56814927094553,70.27516689443476,68.26526529227873,69.54023937175947,67.73214068465175,66.1673027413994,69.2991666406217,65.48619042274284,67.54821426500652,69.60246600765812,66.68509376165859,67.64026361555914,68.18352640483111,65.32470077910433,66.56413578357926,66.43544537704446,68.22494977846308,71.9891024717057
'33',48.594683286403544,46.012427832796384,46.86688591494407,45.22828662734252,47.05922448720455,47.10818640629194,46.446559209794366,48.73964662831801,47.29740994102785,45.85374688349287,46.62808989270069,50.1636223890703,45.73945557611621,46.36022526614741,46.26377431260151,46.2157560672287,48.282110574825246,48.30561156696965,46.52865884363598,47.341528284017706,46.163007954733466,46.52135753235171,46.435264974901735,48.71875748409742,48.82980796402416
'51',50.025114776802475,49.49085456924316,48.827643369225065,46.49562427099912,50.5051602648452,47.40716790523661,48.017489973556565,49.12608778271344,46.64219906785944,45.80189847032199,48.07078658190134,51.31764480899627,49.71260288293823,47.23882527618124,50.31814949079977,48.79164605188344,48.677589472458806,49.445009317534584,47.69031456153898,48.96729532668127,48.23476732752891,50.36251802395967,48.910927870173225,51.405287788489424,49.718103328557405
'57',79.04569351089975,80.59455826763369,82.59549903243635,82.5729080993359,80.16692424101664,78.16782713102414,80.20194508983623,79.63582819999058,77.18237585131668,83.94042021227574,82.37435024495151,83.87674332755105,82.43902766917324,84.19807124112855,80.7262293387863,79.72616951916416,77.63144618192949,78.89478955851789,84.12039926057557,80.95218664337166,80.01023955355673,82.66067278059485,84.07077440870593,82.48889670178527,78.84022681012017
'56',98.97566749380202,100.51174673864088,100.11411731368318,97.92536822278716,97.90050103413155,98.95583912455535,97.27141147060279,97.24244737934103,99.20137074243345,101.08888363205088,97.46812079811308,99.27575196890031,96.48676803261563,98.41056183356962,97.76927906044205,98.01910666608859,100.70296292786814,93.80229377702435,97.62242881823953,98.92208227066618,98.17879765466732,100.01982349464346,98.39155869016848,98.45931332448622,98.03221984125365
'63',105.37315154810692,106.26923601309863,104.61499618393331,104.55447527327566,105.28775076623594,104.36260605429874,105.67322060186983,105.9298807255663,106.15676562367506,105.77661347045465,104.4933270402428,107.23329527603315,103.34890833368041,105.43155230588516,105.24175899428158,105.38305609988058,104.93571302034765,103.69597718063359,105.4645994333395,105.52214459560416,104.57250379171525,105.32874686403808,104.69405167539277,106.10552520999838,104.92468236025341
'73',88.02729719412241,88.48875454983475,88.97225216485249,90.15140074964064,87.92175694171064,90.51640902167081,88.4895932030107,88.38519114879094,85.80345315609986,89.65340262315374,90.21389278047994,88.54392924617468,87.8869569177646,90.89368502242279,88.84111138610137,88.8473630952371,88.02831810891799,90.43514651454495,88.3603586414674,89.37892069250633,88.62935190305025,89.74157179830954,87.7276789623413,88.06108554225344,88.7258306801327
'84',97.75163093453386,95.64876854671981,96.1191848249046,97.37888037885827,95.71208540516085,94.07653681341101,96.20007340630488,95.45541347798682,96.65368894769556,93.0223701952558,95.92142098836707,95.64004008033756,96.45824559871627,97.03510273580754,96.1365228038767,97.04834991750887,98.16310017465385,98.9077467844797,94.35433724596359,94.71501989283763,97.00322747954446,95.81976670228725,95.2805495682157,96.60726941039556,97.34473863653602
'82',114.54116942361229,115.58007383643384,113.97309335234881,115.2803352843037,114.18010695862566,114.8903670788972,114.357114320206,113.85857385612461,113.90568673958688,114.33836255680058,114.26979975660855,115.33471200257526,116.2718057577064,115.77738471232215,114.67860171045926,113.84552744668798,113.97074931613163,115.62707109520103,114.46097747657767,113.59938842590249,114.87372810326902,115.00451549065099,115.02008073052164,114.3824373052427,115.612947897325
'13',116.23208772480915,125.09057394958292,122.27246351330402,111.40010646770331,110.53169717890212,117.18182484539608,110.88492433511645,122.79475554379319,113.67076970731866,112.47382512195975,117.31209353207953,123.65714476669082,116.69827223097174,123.10486136722903,115.29871330688829,123.21339176679587,118.57035638013691,115.43571658135822,112.78241125183652,118.25537277290236,117.60153975855056,112.61852218008929,113.43498502290173,116.21445701129308,117.66328937849
'43',68.00516953741064,69.82172295816586,69.30741767030554,66.1533879343836,67.48898658837159,66.09614869297339,65.89800593625384,67.25384069020073,69.49086903769256,68.22055506711732,68.87215055053535,67.51936595196324,65.60483772131602,68.16348658477098,65.57161108683931,67.07233050339786,67.46544236131722,65.43744589350351,67.36332405393341,69.1859216155042,65.35315735932235,67.28757538111644,66.28467058089579,68.38372153431261,70.91239593604816
'50',59.59453292372241,56.909043963839345,59.38770010286172,54.58297699503713,57.34560440532329,57.30933554200043,57.286985794100076,57.84273275817702,54.36147683292659,55.05363503475899,56.48957400297779,59.9013389411391,58.076157185264314,56.1794880675089,59.75528804351497,57.28748483352516,56.50908429345863,56.903756952746754,56.27747175213309,55.57774374631721,57.66020911298111,59.06728703846229,57.16395991506812,58.870108303690785,60.27131255637123
'48',89.96556530721398,91.07361074748376,89.87853259928697,89.96832624732596,90.43766397778104,89.23145264247559,87.54659364322069,87.55027231060369,89.41848666199698,89.87077604035927,88.05119470873859,89.20200244410857,87.31811180391774,90.1394987842775,87.44524450265072,87.56750381382565,92.40408563148625,85.14887938774639,86.41632002777597,88.67265870917477,88.72273640918624,89.82971247023087,89.23800949611929,87.83963576186424,90.62032110564637
'47',110.66959897373856,111.90861969863775,110.32968490413893,110.03148536869352,111.801574303313,110.89311463948879,110.88923438558241,111.10512479439852,111.10138360724713,110.92140719434782,109.99822010440832,112.66453603203365,109.03336086326215,111.40888976249676,112.12797663076516,109.42548643465996,110.2498157487427,109.53865115632061,110.7796151154235,111.86772653894444,109.64050268360137,110.81163410657132,111.6547194921847,112.85806177826076,110.17710592417895
'49',59.59453292372241,56.909043963839345,59.38770010286172,54.58297699503713,57.34560440532329,57.30933554200043,57.286985794100076,57.84273275817702,54.36147683292659,55.05363503475899,56.48957400297779,59.9013389411391,58.076157185264314,56.1794880675089,59.75528804351497,57.28748483352516,56.50908429345863,56.903756952746754,56.27747175213309,55.57774374631721,57.66020911298111,59.06728703846229,57.16395991506812,58.870108303690785,60.27131255637123
'68',94.01874913400108,94.75293458014204,94.08132003532225,93.8166450143168,95.36653760959146,92.94552298500857,90.83834745965339,91.50062164941099,93.1601137010485,93.39522100762456,91.43162834232702,94.79093678126281,90.63932046682102,95.6454063502021,92.30129610726388,92.6391356706141,95.44694210343886,89.44333410094538,90.84218318436007,93.29516675971276,92.33437279619609,93.44284393340652,92.36758836785575,91.84469641413234,94.90218902971549
'60',67.5622153152836,66.20198366267016,67.40354367413944,66.48359749159589,66.93297863132037,66.17948816982478,65.74303789287481,66.9399611484841,62.88430495548671,66.1165592372271,66.60340647953913,70.06646372615253,68.45685857473562,68.25759367570902,68.41421056495012,65.6982016036536,65.92589910444822,65.02148218205042,68.50531206093608,65.92466725555452,65.7360463255668,67.58906295677767,68.34439470280039,69.02349843010076,68.25608055618048
'72',94.34742605880453,94.77961914543685,93.66828615947004,94.27674176684731,95.1106918394097,92.17012258010993,90.77744686940636,91.04323366351224,92.67698186916543,92.52882546823606,92.09208095327432,94.82258865482211,89.25338955841808,95.72223837101325,92.20023328324724,91.21895246612901,94.76750746929052,90.11237509591365,90.9171549786501,91.94588514417467,92.08461267834979,92.84406562058687,91.8533184872549,91.23567242118365,94.136613099393
'87',96.9041502071556,95.37965891231427,95.36123297368229,95.44763609190507,95.43338615558176,93.33699617741104,91.8040612704943,91.4096495869305,93.90739067396798,91.60755930670963,93.30945709669898,93.90999023039126,92.79842112978399,96.76017385334266,93.10237869106567,91.13231687233673,95.07722679984202,90.80592739504188,90.93407834404363,91.9327916216748,90.77682716674754,94.71801039956509,91.39830742014355,93.41331050804187,95.24362686457
'83',95.10892384553755,94.70560385630053,94.49956423389975,94.6748507241176,93.93197931092531,92.19820094063712,91.81309745868911,89.0205395285357,92.84996111536246,89.33013640223513,92.51764620617874,92.92373953795828,91.966658940136,96.63613253037981,91.79911229265818,89.54937224945105,94.87900684135579,90.45777326713689,89.94171661410222,90.9792823953358,90.36951472894282,94.42771707976296,91.02123744394639,92.14816521024015,93.91442078940165
'80',95.10892384553755,94.70560385630053,94.49956423389975,94.6748507241176,93.93197931092531,92.19820094063712,91.81309745868911,89.0205395285357,92.84996111536246,89.33013640223513,92.51764620617874,92.92373953795828,91.966658940136,96.63613253037981,91.79911229265818,89.54937224945105,94.87900684135579,90.45777326713689,89.94171661410222,90.9792823953358,90.36951472894282,94.42771707976296,91.02123744394639,92.14816521024015,93.91442078940165
'79',79.27733711529409,77.58177739474807,78.64216849585121,77.64946145230739,77.52403630736909,77.19080557738502,76.43666480630948,76.11555418598421,75.54243785191754,74.93012062927353,76.43356453830967,79.36476845437289,79.21235314541457,79.95034002733304,77.5060342953231,75.56888936244285,78.43037645430667,76.04703863909552,77.95141062137158,76.42261314638738,76.02640339283336,77.86889241955997,77.48114160139727,78.56033155311974,78.88300116475254
'94',79.47157358549471,78.50500631562106,78.90427059234732,77.27091168054672,76.83125284829916,77.68734893502997,75.96222819906154,75.73941746972156,75.42679191612952,75.56574642212594,76.73162030558105,78.87649374501393,78.19512271384772,79.34620284425762,78.28792697576525,74.08381493645511,76.7305108479908,74.6261872635027,79.00578809606994,76.33179718024631,74.66073453662345,78.0225768509127,79.12761986006521,78.36848277265175,78.12330716679924
'92',88.13246775951298,84.73977341703896,83.83498258998041,86.33333173423244,84.48854052444925,91.31910054146509,84.47836480401988,85.09901517806509,86.53610303786395,89.35680394095827,86.06187164064225,87.80484431022226,89.80957048775699,89.89168732581507,89.59775384444103,83.43375894276892,85.01594083354337,83.94900812527834,88.46094712821657,85.66685640772533,82.88134990735844,86.14905000109594,91.9136309513117,92.94119899142352,88.72875575802694
'78',85.8054714730682,81.92358689288032,83.55454424547419,85.06917304494942,81.22908873862309,88.60967529157061,82.62530768021206,83.98444109163445,85.73359158962543,84.39128232574281,84.88704314385127,85.7874637207469,84.9541836952714,85.55427008204627,87.56184933630705,82.73836523380272,82.21896275540671,84.40711638712907,88.1737889810368,84.04422983992332,81.60457808060589,86.12469295174901,87.66311981619036,91.25617582034417,88.78750877103028
'98',84.21552401033793,83.35167720018386,84.07383303663187,86.10016210213834,80.20243933876058,82.40720902510918,88.83188103268212,83.0121800623843,83.38388769347127,84.87330530612265,81.7226843333156,89.16594814523852,86.15183332132659,97.08414016356757,83.42546161311844,82.36920596120983,84.16434366679847,82.92451211971569,91.98547056748608,85.42586209988298,84.91989946696162,83.22370982872133,87.37155768160716,91.46446603300431,87.21970932871558
'97',79.82073676717076,79.6613571654801,82.07026024039381,83.32737865243843,81.65530036127319,78.73984529218868,88.59206798289549,76.837317603576,82.5108113821615,76.33322481849312,83.44126137976933,86.15144810163204,86.36058942674528,90.75419664344123,79.46448341382786,75.8463304226983,79.81753573450254,81.34576386864323,85.4662964213168,85.87276372425121,77.05998968848685,79.8081328404728,87.5961893860514,87.29281622380036,84.57796418331613
'77',83.897310758679,80.90258500137689,80.33590639135494,83.60302276405882,83.15719822719583,77.1898838590688,91.25370012282534,78.70444755319416,84.25912516287872,75.33882847355149,85.90632357940147,86.38060186750754,86.72629565334933,87.17545585576522,78.29956872442789,76.7089475552639,79.21260768163026,81.78310866684815,85.72837191454055,88.04771930563354,78.11095182960325,79.864100000536,87.68495607293573,85.96798907912074,85.8452278294875
Node 69,89.43078022013744,101.29796860186387,100.34787800400065,96.72432248456805,89.9804924503949,94.20031490441066,100.46449729025402,99.4273335062643,101.41303119718319,91.92684436022044,99.8895993643116,107.03169031323725,93.12228121776438,100.45174858055154,93.84323290158936,92.25226063907516,94.98200825732003,93.53191002576919,93.68065182327884,96.60485946228488,92.09126332479502,96.11260522241543,97.75158860836332,95.74506524641325,99.60726951316991
