Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Lagostrophus_fasciatus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Osphranter_robustus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Potorous_tridactylus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Setonix_brachyurus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',122.56979152827151,123.4551763266146,122.59447458870847,121.86319553733804,120.39287267067128,123.30160438458908,119.97429645492181,122.18246796444124,121.88787007594094,123.47343662847766,123.58508715625705,122.33286877689592,124.82281024111882,121.10327989495158,121.77930475473218,121.45534948319363,122.06394142343876,119.61500555153462,119.51699063586953,122.79796114694942,121.92284103127476,122.83188035813285,122.52975990406796,123.91454062647092,124.48686421214599
'25',123.37321111875772,126.76783963472315,128.29527572320472,120.29366211392005,128.07801737125016,120.99631482391494,123.70519624270273,132.624976725297,122.97717990642802,120.30365633800591,125.98095677749879,123.6775401919324,117.9381598774393,123.20132268877119,121.98503477403041,128.11046104435388,133.36603589802277,126.46558732792025,121.97932490057796,122.5963396473241,124.5460779387005,122.31852892422775,125.63388407915413,120.41317067354444,120.81166882460485
'37',125.01627314885437,126.98621956249441,125.51636976326033,127.30484878218505,127.49458255400695,125.09978352875383,125.62246458523421,123.37403647344603,125.47651056428813,125.56718196326351,125.73972225854784,127.73547919417338,124.40674726989371,126.22959075987845,128.07236071966614,128.73887183567706,126.91712612304384,128.04016842608763,127.74546778880415,123.38991227910134,126.43325898954485,123.75587383088815,124.06312837346191,128.24712724432842,127.4280782294223
'36',129.6679694715393,128.20437772604376,128.45097861875234,130.14468986267048,132.5869534759596,128.08288166165832,130.8464767243829,128.7285050612229,130.24697133017983,131.68692665363665,130.37218220681987,133.37306701238583,124.31651683212189,130.6145298077097,133.22939594563448,133.42326801632868,131.12099475681293,132.23020706322362,129.70002319645823,129.84578994835437,129.1445114355523,126.30700279113685,127.22914778555743,129.2681363463887,129.4882335478173
'35',124.90270202361273,124.61997674262737,124.1522544071334,124.42007374463279,127.57225876312954,122.42041006425373,125.76180006629137,125.06805094819259,125.433384402131,124.1491493498847,126.69509694339573,128.07879133125743,121.77203368506461,129.5165008196901,126.20246977315557,129.1582697623912,125.51673931168956,127.80097319686874,121.64433401481756,125.68049718326088,125.7241059874497,122.06658913695995,123.0615017373565,125.12140793195867,127.10484419950524
'34',125.77531194959708,125.86678096762776,128.66110574302377,128.74369495440726,128.97585706156906,126.7855723389148,127.78205094553783,130.40494153930834,129.00341676761334,126.67164213362742,129.45012451489612,131.41557142687057,130.17445944244966,125.12440156379714,126.34029376714804,129.0770991475387,129.0249972628153,126.21875115103423,127.69785116186041,126.16031890307444,128.1220992417443,125.87859539588383,125.44876769619722,128.00954396524855,127.85988097596858
'33',131.04245390328194,131.76722231404375,129.7458341615986,131.38670036741928,131.0256943825669,131.4070139399731,130.60934908812771,130.1191379436261,129.69234111176618,129.3199206058916,130.10816587136793,130.07608640268353,130.00327620539397,130.60018567316013,130.0260819899889,129.92833228360823,131.65101660372542,132.07802143092363,129.25966959749775,129.3759142477162,131.24228513989365,133.03026040437342,128.95559071745024,129.70057466818946,134.2838670364416
'51',124.6193219656899,123.67247676561743,128.0904262742477,121.20292545089848,124.80729781964938,125.3621180869007,124.60777705579177,123.21595189136195,123.10068348829635,124.70071128683922,126.56927628235665,121.24611940583405,126.65316543350755,123.0130802266691,122.43223300911566,122.30690103304232,128.33024913215968,124.78600492334006,122.14781282124537,124.84971697683045,123.93235912945386,123.20515991650392,125.70727026504238,121.37929424553656,127.99237236104928
'57',107.69968098583747,105.77487291835389,106.46435609425069,109.02251372116268,105.72965341558448,108.12598057371994,106.53836153047037,106.42853102629317,107.868467443956,108.18937250435822,107.18748479598267,109.3236032115581,110.57939158787269,108.15971729521169,105.10098816480665,107.61649503256037,109.8900682816846,107.47723854719445,104.19590509633687,106.87695608077958,105.44680684916042,110.49753426334333,103.15864375391544,109.37013773955172,106.90084453226622
'56',126.41618136338818,128.206819477812,127.92963019504701,127.59305728843914,127.72349497118452,124.4938298704939,127.94349517519574,124.89136257374483,125.42889562981864,127.4599908556301,124.72298527328584,128.0511456789634,131.06370341591224,127.22679532013933,129.31522540487788,125.75331668335792,128.00726431310528,126.72663049128627,127.239475084411,126.09012271401201,125.32257514321493,127.78930605688322,126.71142965144355,128.9782464557656,127.26731803037615
'63',119.59076366918534,120.4964302043558,120.2366305838265,120.34569695744163,120.40549892526057,118.62668816531497,119.77124483181873,118.68145532422801,118.57082941009246,118.48174531266409,119.8369809451505,119.25958471473756,119.89906525736997,118.95813139671506,118.39757132569791,119.49354287807208,119.72438055549789,119.85491711230613,119.92930947987763,118.97706290690097,118.6567613486769,119.70836938476313,119.1013266919867,118.54421879393934,118.95895073241189
'73',124.73515396085885,124.88183643610337,123.40469025620551,123.34983620894637,124.4616130262672,124.56568616996017,123.52092429405121,121.85302025133646,124.08286858412558,124.41150328174817,122.43284839410961,125.86210240141143,124.87388213864777,124.14164199009745,122.60662238071288,125.97028630218504,125.02000925158535,123.87371747205356,122.7883014432397,124.25732573211306,124.45008033873053,122.85663837778226,124.02381981517446,125.65247902176455,122.8904335343763
'84',129.42499721037257,130.60726762964117,129.76417273745997,132.24193951057006,127.1712261852953,131.20793651123037,131.39437461700328,129.0821208498622,130.95744268954897,128.16899596536956,130.4303000865358,129.38842674391952,128.13805311808693,131.05935855617403,129.8567981473178,130.00227456840787,129.16034879928802,130.83115800060253,132.62478351185717,130.66219546844366,129.24703362732768,129.94532883451734,131.56060132543087,132.03562109971588,132.6940986756625
'82',122.09264434023527,123.84432858965317,124.8724659280932,122.5891208283543,122.89098402832266,123.52845163641881,123.83202350035748,124.01625919493277,123.38166699982108,122.9137404915574,122.90021963994857,123.20436553117155,122.5509314803533,124.32275053841732,123.75268490084024,122.63438455430828,123.69987243864843,124.04183280103723,122.25371013473782,122.58624856659276,122.34040470784633,124.07957778426223,123.98711452257234,123.18498206914734,122.94411394117378
'13',126.18143622930587,121.72702157007775,128.1567220778066,127.86534275738461,132.42793038155574,131.0002575898634,126.19563783775877,124.46869748599146,130.97581223065905,127.74615759596568,126.02847235991791,125.50122217629408,127.92539106917174,119.56000578697183,124.81639396389258,127.84340963696545,135.13567658344934,128.76808140949552,124.96017000276743,131.7586553948009,120.55620435090707,128.85328807383124,131.5760882354542,121.1406107058549,126.33229052910485
'43',126.35375473595711,125.04941812513887,127.62213007228158,128.40647007867685,127.83759182411146,125.98312110723091,127.38269382929397,129.05583080159096,127.69204435095057,125.97996153010787,130.21840040635027,130.53431933759867,128.98723004567648,124.0297155422347,126.2950448074206,128.8134136742422,128.27709930791872,125.10329279621851,125.61438693023767,125.9792017165708,127.8657912272631,124.70290652859882,124.14341336657536,126.61568336635338,127.64389454598604
'50',125.47325392956604,125.21355210430369,128.98011480507017,121.82919253707193,123.92605375867356,124.55427853373777,125.31694434441401,124.44951885360257,123.15198506927821,125.44018475935837,125.994168870005,123.66313752591367,128.1667171690559,122.07314969112903,123.15547543403426,122.72213881153019,128.4546387925773,124.79996220534736,121.87978706408536,125.06604390033257,122.44774635842687,123.00457404848278,125.1418993098083,121.99183904136015,126.88754007306264
'48',127.12032269277131,128.34783811664033,128.1935307367712,129.6335480711896,128.35688195331673,126.35953282520137,129.25944348425801,126.87296274655736,125.82759526560562,128.3276165372948,123.94970003586242,130.2969975463807,130.95935216932972,128.5211906502213,129.64849880664968,125.79430855307399,128.88753518226468,125.4799921820611,127.48302254762245,124.96680938479949,127.15170128849712,129.7630305251853,126.81110012300384,131.29410550474725,129.5914466758726
'47',121.65161864651807,123.83821236277957,123.84828843062265,123.488124706045,121.57317932360736,122.78562207934236,123.67075219410738,122.95078143214619,122.2614463923584,123.27306931406034,123.94921892535469,123.43804734549106,122.25288719059095,121.30534320460976,121.34310438090247,122.66319290062323,124.50256379806207,122.50860221661193,123.13936153934274,121.5000428658483,121.79024479860657,123.42628559519552,122.328593272724,121.30810960464456,121.97128385468504
'49',125.47325392956604,125.21355210430369,128.98011480507017,121.82919253707193,123.92605375867356,124.55427853373777,125.31694434441401,124.44951885360257,123.15198506927821,125.44018475935837,125.994168870005,123.66313752591367,128.1667171690559,122.07314969112903,123.15547543403426,122.72213881153019,128.4546387925773,124.79996220534736,121.87978706408536,125.06604390033257,122.44774635842687,123.00457404848278,125.1418993098083,121.99183904136015,126.88754007306264
'68',125.53655449873665,127.8862717962676,126.56030459440458,129.86783410971748,126.02270557436653,126.66157652331263,127.18729525038077,126.32945055538636,125.78192557633693,125.37958238224188,124.37866038509446,128.10613760014311,128.87893669076186,128.03555134325694,127.28462875304832,123.85162156200688,130.10676945477192,123.60129503878633,125.81859396184512,123.89784895951728,124.77273826273276,130.01689683606713,125.33792546976167,130.64174448541647,127.678455605649
'60',117.02477841774173,117.70930337244914,120.71096434317408,115.40222433676735,117.21309159397569,118.26924360891348,117.64579972475487,117.71545354190576,116.89889984120444,119.77040709299266,119.13709307725529,117.97463578008352,121.2465822714061,116.98298990767417,115.91945681819645,117.05651318521745,121.39073395846698,118.87880855334215,114.41688083856225,118.8965838226286,115.91734881174665,117.67869598468997,116.69304909211336,117.05612467805109,119.06561110493962
'72',125.18519242690611,127.79439635089115,125.98976941297218,129.9337310495643,125.68277145507805,127.1803709446332,126.36905389301575,126.217173153099,125.84267031496411,124.49312353293529,125.00931380293115,127.90709366347001,128.23775150155828,127.53605174899268,127.06178049881414,123.79372036963723,129.98122168460162,122.57862803730285,125.1689616942241,124.17562692219326,124.54825160179568,129.39635367231162,125.09829341472627,131.09471524946412,127.15529057160927
'87',127.10681281095994,128.55017405745588,126.87598491327438,130.03061073934526,124.64589735550368,128.62897309394808,125.59580769906012,127.27978442427185,127.19206044002058,123.74050367770863,126.63815717071618,128.67276946020996,128.51272586360352,127.87526426285179,126.44529055930596,125.21837541297556,129.47964347192098,122.70900611942507,127.04646032056095,124.71777014585366,125.49006846563712,129.15760685161234,125.70692738211571,131.35798589935052,127.26480261624239
'83',127.31713998654115,127.98343192658116,127.39599900100663,130.07026472481124,125.45477432048803,128.11929272809277,125.26071615315408,126.82572911789329,127.44049467001004,123.08632772696838,127.29877117879374,127.29870761114763,128.73370409198142,127.03737653802222,126.27129341113896,124.61356724930123,129.19206363034775,123.53232466742017,126.0265069499213,125.02817760213968,125.74284271441903,129.02664068423329,125.5171309712622,131.24209554282928,127.79729048730364
'80',127.31713998654115,127.98343192658116,127.39599900100663,130.07026472481124,125.45477432048803,128.11929272809277,125.26071615315408,126.82572911789329,127.44049467001004,123.08632772696838,127.29877117879374,127.29870761114763,128.73370409198142,127.03737653802222,126.27129341113896,124.61356724930123,129.19206363034775,123.53232466742017,126.0265069499213,125.02817760213968,125.74284271441903,129.02664068423329,125.5171309712622,131.24209554282928,127.79729048730364
'79',120.61656479925696,122.93578453020868,123.68636532483838,121.25577767545924,120.59493648371605,121.99895714577944,120.6985933236265,121.05955629854665,120.5561133548267,121.01974390965124,121.83589286780801,121.48487652086511,125.36987291853835,121.47095316628737,119.86539434197361,119.62665684650106,123.27655658791367,120.28143375187254,118.95311186914374,122.0363933208891,119.69053550810882,123.5268983544519,121.00047807456022,123.48958252924528,122.49744178375745
'94',120.7718725939309,124.11877992296027,127.07445339146814,119.80240612834837,122.21251163366797,122.86006347081397,122.618424394913,122.14027474821464,121.59685656861706,120.90304829228538,122.74047639050627,121.99851078452747,126.62718020261279,121.63505251469688,119.71995172802146,120.65655486685301,126.26685258083774,121.60118267346502,119.0571969242552,123.00287070673728,120.9157860696164,124.13398286807009,122.53780000842833,123.79434009064711,124.02381197197103
'92',123.84027290551047,124.73989215718767,123.40876324604781,120.76504749907166,121.77362567387507,122.22049195246625,118.56335168058646,121.57985439379986,120.26755624177669,122.45005725403989,123.1109463495982,121.93514522567118,122.57982681589648,124.54012548681912,122.15636766797293,122.16810345674371,120.61722310652887,124.39947305048854,120.79454100513377,116.8135193283421,123.71980407309911,120.90452524477296,122.52986024430727,124.66585835435423,118.14442130236246
'78',124.84632025934971,125.82815056591969,127.19333184665643,122.66279461330726,125.19965441740351,121.64399681405105,122.94745392629291,120.64537861556975,121.99860277430572,121.51209762233424,123.99997383484333,122.24187709555329,123.14491630276045,124.41239194380634,125.2296451965852,125.95353032576085,119.83921640015966,124.28738168466175,124.48074990643332,117.3301243908263,122.12408520830502,123.31578492103434,123.7807999865213,123.66688975424063,124.73404285470073
'98',128.08519093802065,121.91295296824839,132.26727075507887,126.81970954726835,125.10858401924648,122.13987808727313,130.02803711687633,126.33347846825106,120.43644018672545,122.36829013015185,126.84081570145692,122.92440059191472,128.91459635299313,125.75034586029989,127.83903807510202,128.93204832219985,123.9413729409475,124.19661761394705,129.69468759542588,116.67531906469563,122.78012153643853,123.76917766194651,119.33118022626212,131.4093654290737,125.4044964113193
'97',128.07542020498215,119.22511567063012,132.65758626960977,126.66809058773742,131.21676253390996,120.82778778985057,128.5504432949372,127.54625936191009,118.10085456082363,118.82581137703917,130.8918162558313,124.34888856148534,121.33571835287749,122.44333627794175,121.50952445521095,133.81371682233728,124.36170022808186,128.6343787160835,123.91424338366507,119.54118570644425,120.03748168575025,129.61306676402708,122.47085023264958,125.70437267979982,123.6593316013677
'77',128.75949510835142,119.77795795603899,132.4669070536856,125.7396948217591,131.10285381443117,119.56977611663024,126.07042663882571,127.10440864805717,118.4084986192377,116.16061469592577,131.5262839261253,124.77896799795306,122.43644137788004,122.6896580978173,117.62634629611722,134.1812449592443,126.61822383566928,125.84216169259113,124.05219414100229,120.44155125323385,119.23013540583581,128.28752390607673,120.94101724371302,125.6186400233505,123.02244317701948
Node 69,129.86010036888578,118.21059734405699,130.3158639920516,125.06527044236607,136.3002102664594,124.80480041641391,121.49547326694608,124.25079894612009,123.47060656891797,123.47059284996742,129.00434311703393,121.48460910244887,124.24872252468151,124.67940030555552,116.91125427661278,131.46669907853396,132.35513006057386,125.98776863103772,123.74907641664144,123.00788248303343,116.09050472033755,125.47062225424848,121.06953117551875,123.5380399292931,119.51020037580797
