Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Lagostrophus_fasciatus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_fuliginosus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Macropus_giganteus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Notamacropus_agilis,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Osphranter_robustus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
'14',12.060557897826115,15.363799516099242,11.935703036186691,13.07630264281922,11.873507455079135,12.75637987282765,12.632144006451767,11.298095561109863,12.38485579499467,12.371466627118263,12.367008817521818,12.848088053786606,14.187497979195637,14.086440806581395,11.676597732896493,11.421263740016723,10.17408709032966,14.091917529233639,11.781423771338362,12.219518290621926,11.233332627965188,14.60665324368144,11.407476521464975,11.692787970471201,12.334621611769164
'25',18.210404099936493,21.083382882309287,24.606416900861984,13.173612995577265,19.49517242053414,26.08288206538439,23.841418448553934,21.519344462818722,18.842421433082635,20.425971294176488,21.95605280798601,24.83847546515187,22.238009550775082,21.152620663927063,17.099840318122425,24.523906011404996,17.407224750625065,29.677929808305183,18.97743354793517,25.807086006449886,21.29454749836858,16.746222276919582,20.75932518685683,19.716253579106482,20.479895856925435
'37',6.719409628295572,7.718068167447892,8.050135304844535,8.172403097090314,8.27588199925182,7.101638487883822,8.796574136228635,9.253970555243132,6.390819835715918,5.02608673036355,4.7622180148031905,6.4063278486619675,4.685767697950253,8.75146743460714,5.56559773478348,5.631628652878271,5.875611082980934,6.052040836894831,9.251710704391968,3.6170581804364317,7.501402491051384,8.665432744930323,7.085042174195413,8.881503757096898,6.160685089460267
'36',3.5691506871897762,7.651571844625075,7.728659407375138,6.731370718477959,5.999968662172862,7.592133135797432,12.867592560807095,8.85832283778506,4.826378919962432,5.686767382025177,5.735360070939609,7.283813196329948,6.046806533141169,8.475225417852597,5.610141793305512,5.28705580169463,5.452053048615434,7.652228500233242,7.814180292404928,7.526476540849187,7.997897835229565,5.490794051908374,10.557936569528358,5.455363486939477,7.198266208813863
'35',3.8393046881458868,11.325152936659945,9.080594329507436,4.4183308906412995,5.731425607984103,7.750595263174717,10.069586077701693,8.68018392313722,8.345189734877152,6.525156463546178,5.868275322411113,8.988929533240968,6.10283137325224,8.756531113391276,8.182767828782335,7.153021279755243,10.661089075492585,9.89356732083872,7.534767462130825,7.120666118829284,8.942038919293232,4.814101496997979,8.047010723419058,7.627489035709816,9.089183913869563
'34',8.1058699158723,11.079457029267244,11.31117043449076,10.834910462289022,13.908807589513348,12.861491646380912,12.097201937077132,16.11766140557295,10.96242313073848,9.457282090590832,12.808870639972362,12.52782162374106,12.42868069663723,10.703941239458207,10.835792963701843,8.445750732133703,12.887263258947565,8.70145156017495,13.180039069808224,11.277887105809867,10.373840878461627,11.915262542046408,11.748972053425348,8.561751606155383,9.13047205868141
'33',15.391485004700566,13.456487730051785,12.015851466042788,13.715569554775428,13.225377983445142,12.909827719386028,13.148142814406812,13.75435748066161,14.172786654744696,13.066333575289516,13.364188904964202,12.689470040865782,12.704762979344103,14.097009156150854,11.317802846039358,15.013602623790316,12.757416813646085,12.568369071034605,14.12720142475843,12.349611288972806,14.06932857308768,12.335755362611756,11.178924589004016,14.011961340745593,12.890697297085504
'51',19.241467011248798,14.911075278488438,15.157214194899884,16.23558719218683,18.404369773663987,13.186005907029713,17.34016950759105,17.93847237588208,14.210311851814165,13.968595317473874,15.578727016311094,14.262212457661727,12.873506109466419,15.47982749336343,12.975708916259922,16.22907354051148,14.212221552173482,12.670804876457892,16.845974294331775,13.020967590942575,15.696329047179518,13.57966763799102,12.271066247032898,16.244342091632333,15.784569724297373
'57',13.515450815920351,14.248183549879753,13.433868365562313,13.151734711202735,12.936364790755446,11.597274833380979,11.83208988137006,11.1384351008919,15.30306578179742,11.235842133597341,14.149562937110309,16.152541142629005,12.908579774676532,14.243766002155995,8.997254499391435,12.2009108195605,9.901169779292127,14.847074126819082,15.876370772011487,10.10086003212607,11.379367493321876,11.21463091294358,12.768714828768307,13.678380405138268,11.40556279439026
'56',11.314923634885885,12.634147588739642,8.511966935785097,6.224970300521498,10.214895521265214,8.249208255228337,9.09717644430898,6.206827133899074,7.016915685266398,5.583324872353667,9.061084436274896,6.616017837326816,10.825234435533957,8.236641588373192,6.668524423315519,9.818763348056363,12.197870232617454,5.682597555576948,9.17691677651059,8.754796685509055,11.098089490941193,9.129183557969478,8.470326682812946,7.950716230805638,10.339344402042858
'63',15.66892199265872,16.13220002407782,14.907672618118404,15.018961365612753,15.942723851396057,15.593904947812073,16.851559181081537,16.47452981977212,16.543605721588207,15.482024203251292,16.85109037936107,14.885116745526178,15.244958317394849,16.47370186753244,16.77635464512358,14.21145294987404,16.78327437695281,14.952963371428995,16.303103508068112,16.1649030135989,15.4968910981867,17.30878404192266,15.093865720072516,15.27659611459268,16.880938441596765
'73',10.342305797478225,9.299126610900665,11.113007051757146,11.382725241816345,9.49082685842554,9.556121509492334,9.339528695019881,10.954697219518705,12.323032335981136,9.811440145044356,10.860917016906239,10.62011519909347,9.763255164121952,12.513768144096304,9.33379211011351,10.080557149775029,9.530558782775689,10.070763224157785,11.405637877214112,10.398705045736138,8.64117493773811,11.097471070739234,11.744619658571283,10.737700062534607,10.176119015465952
'84',7.951683586654563,6.26900046845998,8.538534411041853,8.941495268319743,8.162091467992402,8.786209360033125,8.475366656499713,7.001365113429518,9.853292991568702,7.550696780219215,7.283067995208831,8.813326604871934,9.373460169656935,8.282439243188932,7.33726004390382,6.585211102612763,7.172482027051894,7.257876397780594,8.524465881907071,8.164717981054373,8.551597977236886,8.784479095632314,8.995293900641892,8.323973447323482,6.426313898049725
'82',11.68119721437065,11.934886236029367,12.399786942828104,11.0599376122256,11.71380654957242,10.612565441383946,10.83273748729848,11.053605444813105,11.264925836056776,12.852623458297547,11.550503449026344,11.122580585145768,10.922711084486856,11.514440995751698,11.979259414927547,10.963695012508458,10.75617186539585,12.470610671188162,11.574633540514473,9.603874004866288,13.891356414191268,12.114233556775282,11.554463237416412,12.102906984056508,11.200100746868408
'13',17.023293132381117,25.36656270777729,3.1530433082723763,14.954983517189447,17.379644301317157,20.949166643881764,17.96978426040183,11.806657524168298,14.385261628181821,17.72710020821352,21.35806426912921,18.83253681217879,18.64999804280583,20.310722411979157,20.576295870440966,16.839338519185493,13.309590073770151,20.875192458126648,17.18434846165323,19.84779366432115,15.2850715014808,17.147736381247668,10.912682187755253,19.587141561383017,12.334754563182267
'43',6.542104825322264,10.043789878820068,10.654543746952637,10.857470600147321,14.037539691296606,14.005303132100407,11.182597904294182,14.956365776952014,11.243081785423753,10.646479152322495,12.812573991511055,11.628397402616102,13.002387970093622,11.07912955745576,9.890194444321072,8.190626906615002,12.235351471392047,8.494052338317408,14.00137841868007,10.183450987866037,10.919125949774996,10.163803108175955,13.199349252671624,8.140880097562567,9.536504899946813
'50',20.60026866918288,16.344570444876474,16.063905226735308,14.957277001043021,18.73604785899476,16.233126931174592,16.901728962011603,17.86924516394125,16.846070061961594,15.101802468502497,15.999679978418671,14.64700983822847,14.55031166490316,18.75809950157496,13.759870709066053,16.17087856288532,15.478057754449654,14.54539023841063,17.81671950632335,15.556735657553805,16.20912794864703,13.595253677817377,15.088030358203026,16.231074641040568,16.110648234103326
'48',8.744867733657275,12.461054431550213,8.30032123209213,8.168387409337338,10.669989371878769,9.868015625211738,9.43466028201385,6.825156083775051,6.771887783397287,6.638955016331086,8.458701840315983,7.356558115951443,11.986570826711674,9.522385749094463,8.148099254944505,11.93682490814721,11.744570097095606,4.255067904433972,9.021005570049944,7.25703392465617,11.205959222837905,9.638598007417286,9.64592822689812,7.403786329981273,10.652319664054362
'47',15.969957575940445,15.549747705071182,14.316185767818295,14.661283361474416,14.655143782720865,15.040710062024164,17.11975568401266,15.444040178242387,16.036593581619726,13.9445666868526,16.650064077021693,15.913925255401628,14.504428316796938,15.915996854825407,14.438846404930219,14.044336021147943,17.138771466306352,13.84844072515239,16.525551542525875,14.504979526928693,15.043880209773732,16.43139159089632,13.494049337916447,14.697810554649966,16.662575622459244
'49',20.60026866918288,16.344570444876474,16.063905226735308,14.957277001043021,18.73604785899476,16.233126931174592,16.901728962011603,17.86924516394125,16.846070061961594,15.101802468502497,15.999679978418671,14.64700983822847,14.55031166490316,18.75809950157496,13.759870709066053,16.17087856288532,15.478057754449654,14.54539023841063,17.81671950632335,15.556735657553805,16.20912794864703,13.595253677817377,15.088030358203026,16.231074641040568,16.110648234103326
'68',11.182043493814025,13.692775013436183,9.623165943491665,10.780595955305705,10.28540773814659,10.792425821980778,11.728893677846708,7.577858723151196,8.542346758721578,8.364364048853046,9.663981731610782,10.269228425782817,12.295619943371717,9.367949801467997,10.306159366515926,12.34361067103272,13.661017152132587,7.029023663457495,12.259058336719482,9.17342955086043,11.648181401138084,11.54623052168998,11.851164445417176,8.412531333955906,10.906364636100355
'60',17.888839159960032,15.707571031785179,14.742505829524926,14.258522590538485,17.052716285131584,14.322589404702068,14.666743932311048,16.024279213422144,15.425195883400532,14.722748358613691,14.718953306326885,15.108039626549596,14.80430796998455,16.961081823615046,12.054488836815342,14.406279259743549,13.25929327654042,14.144043692074723,16.43097437513371,14.063591052226926,15.1875847489284,12.68895489793376,14.271301924380769,15.651802791998863,13.541708957592931
'72',12.165665415039578,13.089043096483861,10.584549530040686,9.026200228600647,11.098269833801597,10.879456557144133,12.236738558061473,7.96781950181988,8.285579545449588,9.277804869138931,10.815002580510203,11.164917105855729,12.127132834582653,9.076885935998602,11.013075352742812,12.11364805963259,15.008936229197454,7.453679713685515,12.13072239904646,8.527311474099925,10.694025870375434,11.007531530071565,12.058370701008023,7.483065572253881,10.434062460460892
'87',11.024517476696646,10.700197074072348,10.046158321366889,8.801515631773126,10.049153996438587,10.617730356139605,11.268711794254052,9.141739566340052,8.929309191496722,9.01594815054821,9.943690329953581,10.711857752468818,11.917757544216565,7.620531418372125,10.332819102339439,10.543458800846032,12.896129476018194,8.14341038145756,10.524961878501038,7.63144719231749,10.85101107195667,10.355046408972342,11.598317612555471,8.43230241511769,9.367555310681434
'83',11.655029321256949,10.68772086089227,10.014769595486255,8.834437202590008,10.141715510402117,11.236817165792193,10.234922214815946,9.623312330710766,10.220943742927822,9.264129250099677,10.326208793648103,10.124257286852064,13.234946972923565,8.07094968425451,9.619217729190048,9.991877763950543,13.05661304439124,8.148581982191164,9.957863877406067,7.474634884084182,10.468589688101138,10.710173489803926,11.578006064826416,8.883046616088437,9.969352671320825
'80',11.655029321256949,10.68772086089227,10.014769595486255,8.834437202590008,10.141715510402117,11.236817165792193,10.234922214815946,9.623312330710766,10.220943742927822,9.264129250099677,10.326208793648103,10.124257286852064,13.234946972923565,8.07094968425451,9.619217729190048,9.991877763950543,13.05661304439124,8.148581982191164,9.957863877406067,7.474634884084182,10.468589688101138,10.710173489803926,11.578006064826416,8.883046616088437,9.969352671320825
'79',15.263963787759838,13.281547667977511,12.394014924781354,11.548316588993128,14.816518097315292,12.507631942984396,12.43118657217245,13.091343056767917,14.054481483965704,11.415793332014966,12.518484749597322,13.714598492814105,14.413676520029538,13.946488051912596,11.262060131506102,12.256825416795822,13.24917028237862,11.837648146468698,13.968446700389391,10.408850984489382,13.693908412691751,11.677303354805698,13.578950284072999,13.390563330158107,13.165122229572997
'94',15.843560933707565,12.852582540932998,11.369151500030718,11.065154017117353,14.457991068008887,12.184334063717303,14.214798693001725,13.378370427637876,15.487237753701743,11.450999965093311,12.213490618414188,12.248949619822925,14.4789594472193,13.631360938209124,10.9341945992325,12.571497653484784,14.633129094835018,12.057013923153722,14.225272023767332,9.545364704188765,14.440724384331183,13.745744373105587,12.651268143474528,14.140001838318463,14.170299423498932
'92',21.24134549104465,18.85201061124403,19.59323624932395,15.015740951872566,13.256953451688974,12.394193230515821,16.040269564333016,13.705459610791017,20.000862998274723,10.646652216630157,17.02844160188752,15.692759867372258,16.409176055885922,14.13519456166042,16.942689907423144,15.783506871426317,17.1016138048961,16.346230597625414,19.48529682842245,11.952787461519563,11.437928502053376,18.169633272114186,14.99066578649095,17.081255443454673,17.639310696627106
'78',17.81819896495873,16.48051510109658,14.168352877461363,10.609921081890143,10.186300736079998,8.65113066759842,14.11323329712247,11.701413234652945,15.383127052926648,9.73427781976015,12.776660187602612,13.156418229809878,13.65656915888016,11.731318044512733,16.62885732145007,11.861071082931842,16.5825964078655,14.034025016212885,18.944358338235553,10.08321969179031,8.939022837067627,13.999876404697986,11.260337566498023,15.5133850780934,18.314518542612934
'98',16.05340657017285,13.302124273303054,12.696788999293501,11.136656674791855,10.138038389628532,8.087740622836789,16.16565898480436,10.666793057668386,17.961195400744632,12.887511718139846,9.024450851438885,7.100287670956625,14.813810189747283,13.49862768709693,11.33683995715704,3.888869566838895,10.320030572833447,11.148366321641925,16.00110650659774,10.015436611251634,9.320826630084914,9.263959412398501,4.0621402748839435,16.59416833886398,11.870365304423549
'97',17.02179948064434,15.938758784825573,18.092942224376404,5.851855045926253,16.836628716363894,15.207514920026876,16.534129805853443,14.489760182459383,16.89104565856892,14.15242248217825,10.74561898437663,13.275534930677097,11.90837594669318,17.46155091755102,16.670705938552945,13.273961839721414,11.612326728181548,21.6374488440272,17.324745696594462,12.417927996595408,15.434549618222093,8.89458264132028,2.8689579577126816,20.20601346278958,18.784057412699962
'77',15.796476948447683,16.369485895602253,19.903460288165636,6.532554240953779,16.858816311678012,13.234241682630135,14.25010113406483,13.310360966243525,17.960362996520896,14.009958031335577,10.500277644226937,10.145632260651329,10.772167897221447,15.511990382096103,14.937151552331912,13.766566388197672,9.40378114657841,21.00731272919798,15.37524063875569,12.423279950197742,15.894833454927156,13.517681324193662,4.747339756615585,18.983691364972834,17.872106088415403
Node 69,18.130973656720702,16.46075931585223,9.809271211443239,5.671729328949632,16.826646526355635,16.69118537892529,17.121738274887136,16.876100410614544,16.245699067688594,16.274131473811433,16.016665852955956,13.562417934485373,12.493637241594104,11.492132206764504,14.005116447857093,18.97622792209195,13.177825338486903,21.400114814017247,19.275023149739265,13.751081017769684,18.986228626455556,12.437569163517109,6.751365413300457,17.121438255687302,19.95021996437574
