Notamacropus_agilis,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_antilopinus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_robustus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Osphranter_rufus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Petrogale_brachyotis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.114282366818404,9.391451430963949,6.772847467981065,8.83754947649971,9.324068750776613,10.847216223350475,5.339238295853812,9.026334103841757,6.956127923898954,8.341907873059164,6.208497010731174,11.450428435345485,8.570985664262595,5.166226791720613,9.319887185340276,6.99900892922466,3.669372008537197,10.599041794093194,10.348115525043111,8.299632963005676,7.4622016216852,6.771007569046722,7.3323782155800465,4.345723248292423,10.462543087495325
'25',6.971082125132206,3.317709020812894,6.942940767802195,3.814716908012809,5.1466059995927695,5.783359522586196,4.173765118506456,7.552138237583234,13.157133656398045,2.9475381567140184,6.654170425573255,3.222673214174104,12.78281683458099,10.768380681562062,6.6686858004398335,8.65260272323823,6.7379319417965435,8.95186874116869,12.696233660920335,11.258985048480325,9.926785879357311,4.18010390507694,6.217693417297518,7.685385106511851,0.6318826070433893
'37',3.9435023944589087,5.940954810263537,6.656183102628085,7.150477293856208,5.892125245994686,6.3264231922653975,5.445959928958328,6.916262552884761,3.721844923333195,6.35688788840603,8.352441423312701,7.632013992770146,5.16696701100258,4.517121318293636,8.553994628580766,6.401956622827163,4.4950544791661375,8.136886768461983,5.719843771254965,5.467826371691718,5.458113661863793,4.241094322092225,7.009995639612874,3.9378335994876874,5.627422783705565
'36',3.8190950678378344,4.844863715847543,4.221390201682257,5.862186390589034,10.842960765049472,5.7000946479310155,6.122737840142244,7.287530126068467,4.62644401951395,6.829138328821234,9.385262984402722,7.166033618642747,5.275488982624442,4.38616929696429,4.991408908050148,7.182673049625297,4.503271536772067,5.942088890811169,5.633194036607096,3.945097121707944,2.552038904215574,2.4229898542963215,6.762513486499966,4.4259990579360915,6.8733822066345125
'35',5.708327440622417,4.539590727884297,2.746513732607993,4.859612502747331,9.700300534846985,7.988013295529868,4.032695341734716,9.8728357802322,4.505323169253768,8.846311359865677,11.890306972457303,6.773204545156085,5.923887085951985,4.849337282495464,3.2528453471292758,6.3547196394541325,6.012376301360713,6.5539906502760665,5.064887773219915,4.4765825209547065,4.577380120318605,2.6184358085476753,7.052096776648193,0.3910347818334555,7.31576672201376
'34',7.794806739949237,8.935525179255064,9.825088480176102,8.922379573974322,8.511261075535792,5.646293279710779,6.5955757870030505,6.912918579470794,5.977049485562933,8.338314078889207,7.506673974243949,6.6070030474842145,8.885107915166735,9.826331230833167,8.224305917055696,9.049169294748578,5.806779885937313,8.512429649177143,6.234992863916422,8.812402079192532,11.137942825916522,10.341553099198194,12.14130407744613,12.934563225949296,4.728508013188822
'33',9.330875956904984,7.410689649615568,8.388700068292572,9.799083349666029,7.001768412758878,9.285495763234675,10.565734945846868,6.270600064612291,7.543806100992628,9.34063647510882,7.668905517935587,10.364776223192594,8.049190815819701,7.473261101432293,6.592054680312886,8.566997114903558,7.8206474857697295,9.34050825303182,7.537681941886701,9.594384123976916,10.553808056441193,7.282549820413707,7.0936765900304835,7.781490025129655,8.258300094014938
'51',10.968642095522446,5.988738948126492,7.69151237751974,10.393970578133338,9.700599945081994,7.19107806052189,10.524247812368767,8.997798908547018,7.783116026180712,8.256438684067836,7.752811915429376,10.659747506998654,6.727215489608937,8.6550047341377,9.022646056042358,10.552640829788718,9.842009746608822,12.095698853328495,9.904062548983159,10.875971352309563,9.004581892201463,10.716149883040913,7.345649126521723,8.480959763266261,10.238052262334511
'57',6.891700899779006,5.712936755080744,7.548876185616798,5.345339171361026,8.89458609756789,12.199069789539466,5.8606662046005935,4.79632259365207,9.380819603830249,5.443926787286209,5.428874473685869,7.272161366962828,5.155086381245244,2.326476748665308,7.9806399573080355,6.103170147004441,7.036547134783773,6.030016939120783,5.622860446242501,8.140017403479996,5.52426792056538,4.586943302068614,6.2365402308808315,6.0706024549515805,7.429812100981594
'56',11.041955901260994,12.451640618865726,9.149494633995136,9.905674613165234,11.371628963924657,10.341662214994823,9.764084278697442,8.114188187112527,9.578268386295113,10.527548175423346,11.19952013740407,10.555105153053328,12.999840345728627,10.345826971657427,11.231966260695364,10.131204712145436,10.690356239401682,13.638979235383655,8.587467969307353,10.863572231839427,11.232792126605359,10.125845991021295,7.576933511579326,10.785272745468435,13.48525106276954
'63',14.287312225507023,15.926521721698714,15.82290292907346,14.915224785242254,13.650412864223252,14.860026709030675,14.262647706048948,14.84458455862058,15.573594258391022,14.477046070459803,14.553064744213804,14.756359517696884,13.450116562334241,17.023174700099368,15.298842018675753,15.248660681096382,13.872553426521598,14.124693249972777,13.878773203685569,16.243505479269487,15.378802266087218,14.08407934547559,15.577310408067516,16.22153794788503,13.826435215456963
'73',9.001370623353482,8.026449186515741,8.197743496214635,8.087798309869466,9.323139397359022,8.069366152122585,8.631014607792297,6.769237597021501,8.48145918078729,8.255166100143184,7.190872673528253,9.086105632830487,8.213051748189576,5.313764579579555,8.676015246837412,9.164361353214245,8.568386763265234,7.566582665636217,9.981792909464932,8.495021144171771,8.819253335132254,8.874671422091767,9.399166211336947,8.767966879419735,6.886570749332444
'84',12.494850351210726,11.960695116993094,13.886067484807718,13.263229908580378,11.553232803883297,13.580923115901378,11.998825024912197,11.150875315001715,13.015150960654589,12.342549903425507,13.993822566991694,12.672845862099878,12.712875049293407,13.604231850716914,11.200489455788997,13.164129624761834,11.231042318421485,12.380851139578093,13.945386981927856,13.291453705090538,11.950432798125918,13.469633161430554,11.278256879363939,15.870642458413904,12.26030994653122
'82',11.95017764219987,9.97589681214786,11.071362586662737,10.678545133483091,9.886601158577015,10.645503368025519,9.361110593787172,11.050252525907757,9.328348575137548,9.036783667227022,9.875798588180746,9.833890642052184,10.600974349267764,10.361021319575723,11.085846949405235,10.558767011624589,10.199877268381135,11.121807147136522,10.699202968811107,10.244635015723174,11.081727749836222,10.282007592505778,8.79612293761975,10.434602236970361,11.517008998676173
'13',16.753734544554803,16.893088281339864,18.04878971953422,20.203178900821815,18.879292200891584,18.277443105466762,18.868351339205706,12.264917339219421,15.714644620579895,21.605521501087974,7.176296491194111,16.64572960845399,19.75560762880597,20.029328377774036,19.591737401940982,13.962473042609618,16.505768157714094,14.890989003858357,19.13846179782801,19.120119557659553,15.091365531539251,13.389092797727303,10.312921894522537,11.628498788115552,14.494846450439674
'43',7.892910626398919,9.394482656298807,9.444133628284376,9.289924050652422,8.241408985782584,5.580315873142723,5.854258333453893,7.534560272577974,6.6152546230319675,7.5315868973751945,5.7805500709734705,6.865478751982022,9.201201212089503,10.011264509942905,8.909543383577123,9.437113621159092,6.175210664788382,8.046053600174464,6.3974685385940155,9.066416535609193,10.589940291208613,10.023659981313216,11.421535459596486,13.146817014916865,4.701222863101068
'50',11.221164418783154,5.924003371588351,9.267397656684624,8.83198103848289,9.862711924775539,7.040235013822677,10.671556420546755,6.964551743766125,7.237788276020775,9.863464677715745,6.0700333012609615,9.674735617814601,6.6592537891299965,9.486984633426568,8.972630909346107,9.5705654470282,8.949335139431218,13.106793561852388,10.146489675247782,10.386330636609747,8.868828387850696,11.768434730487972,8.68587596989958,8.83144063180172,10.269966542581964
'48',12.39721414548519,13.365069765308197,8.04825113767972,12.104846926551767,12.082251288680842,11.803324177268214,11.365103902606238,9.497555764258443,10.959772632640245,10.753123385085795,12.009660824613295,11.275586682830271,14.410745748331044,12.021809656544152,11.15966157617103,12.168417428617698,12.60194100252059,13.309907879943555,10.56824083964151,12.244941600101686,14.097913482176622,9.293000892195522,9.168188115042657,12.070115206979828,14.064308118962437
'47',14.815210507480145,15.764361206020025,14.698640435275701,12.525839425929595,14.22555486847271,14.877486510014121,13.354979008882225,13.106522366008345,15.605936912772089,12.573370807928416,13.349449349471984,14.687679987875025,14.045197472739982,16.822170328096703,14.851168523403649,13.137590419774671,12.284793422190232,14.47634577020484,13.052211483180052,15.326588983128094,14.70854231205843,10.60872120380151,14.050241002951593,13.993636861738029,11.991366406027865
'49',11.221164418783154,5.924003371588351,9.267397656684624,8.83198103848289,9.862711924775539,7.040235013822677,10.671556420546755,6.964551743766125,7.237788276020775,9.863464677715745,6.0700333012609615,9.674735617814601,6.6592537891299965,9.486984633426568,8.972630909346107,9.5705654470282,8.949335139431218,13.106793561852388,10.146489675247782,10.386330636609747,8.868828387850696,11.768434730487972,8.68587596989958,8.83144063180172,10.269966542581964
'68',12.943180557772164,13.037162362702738,9.795613531969169,11.978376642752153,10.686529069791025,12.701575423533422,12.371119327917913,11.710154665493157,11.401564474711773,11.507948833644747,10.920918432867271,11.490841787107705,14.955260965390522,12.855327608563282,10.512134245041178,11.69041842860206,11.15126779963299,11.09241623060603,10.404122599932181,12.855379834052762,14.173304503545143,8.408401651501121,9.733348325104354,13.898313636088677,13.66412531619004
'60',9.385722868281794,5.514546202594461,9.39340632801717,7.929940089212475,9.729681636407488,9.041988929789046,8.667046331402926,6.710134096708095,7.671119642774233,7.985484536408604,5.992985279919134,9.406798673866938,6.905565963446482,7.128142602285823,7.108750453877831,8.582538207461706,7.601455390789093,10.475908851133742,8.881915077225038,9.295733082665553,8.651929773198678,8.58537435087674,7.566061673946363,8.459429718969465,9.098164322627245
'72',12.080948382335905,12.540046133326893,10.794769840151108,10.615427369646135,10.301092186813012,11.71654541049527,11.128541754038366,11.603937486250222,11.43884495810228,10.59262215442656,10.572556259375453,10.452931410261662,14.322372880923673,11.93368513382248,10.246364873381273,11.163107200265745,11.260252371134909,10.338158452966022,9.854862582938022,12.17683880957037,14.412816465256318,9.090583031703837,9.392496357469238,13.60397663869809,13.572839015161284
'87',11.183246903813602,11.936474116454193,11.726028834125076,10.993774180728536,10.145585447557673,11.9763720001394,10.07897737401906,11.681031572273112,11.59439322380734,10.882332308116954,11.331395044350097,11.175951020214855,14.49535467557599,12.297589067038798,10.610183830203077,11.144578617220814,10.593247270914354,9.270416493286183,11.248702371916043,11.786895032960743,13.979159782744555,10.491577535399399,11.28722289699249,13.511055980643043,13.685682018750411
'83',10.4448185317402,11.131154111210927,11.155395702131843,11.51858370141635,10.30507824133203,10.37184966247375,10.048581198609428,11.587422271196232,10.700887787607744,10.81761515639088,11.511646602092249,9.816556608806016,14.988979741829546,10.736891577173575,10.18751367212317,10.927628736013272,9.29982696931927,7.927476591423957,10.222829908582831,12.745980231078883,13.654067994978691,11.138726330768401,12.315869391850594,13.905939815686544,12.894150497688992
'80',10.4448185317402,11.131154111210927,11.155395702131843,11.51858370141635,10.30507824133203,10.37184966247375,10.048581198609428,11.587422271196232,10.700887787607744,10.81761515639088,11.511646602092249,9.816556608806016,14.988979741829546,10.736891577173575,10.18751367212317,10.927628736013272,9.29982696931927,7.927476591423957,10.222829908582831,12.745980231078883,13.654067994978691,11.138726330768401,12.315869391850594,13.905939815686544,12.894150497688992
'79',10.499555948051924,7.651556875573165,9.446415762007804,9.921816666676353,10.343968848475876,10.083033573726992,9.205670234056827,9.126090777915067,8.907582020206082,9.025722279331143,8.17751168144156,9.788910091734303,9.589509073739608,8.97609196721897,8.093089940035181,9.896025843326038,7.7144645789578865,9.514338784182417,9.49934238203865,10.326652442302104,10.538678953796376,9.967412083784167,8.79106280228322,10.912537372359447,10.223180956227464
'94',9.376825670675675,7.359060609152822,9.375149120608747,9.09248214661104,10.37210079598666,10.535461811253388,6.433004282284194,8.082997396175143,9.190112839910658,8.350789100071106,9.536300458440627,9.913181354854736,9.17588867473888,8.622122278254961,8.147580954681878,8.445355805586363,7.576912787360303,8.45738551108968,8.817328501804452,10.228000820292246,10.764558996751557,10.21032429318725,7.995356559684108,9.144683994482955,10.211345862240169
'92',6.516629199161333,2.7504723628869785,8.987664227231178,7.66739362908575,10.432837117106669,11.376793815880081,4.799723271454731,9.41482258659729,7.992346379227024,7.921729926968496,7.789286728903723,10.216088143442592,5.3064041710113825,7.429030179915956,11.206807312459862,4.946336522097105,6.595887832306859,3.203234580209298,8.44557961376128,5.473842749595857,8.569545294852093,4.912212695793761,6.511847369024062,3.5096704181238256,5.518698788772393
'78',8.59507771362063,4.813180561755996,6.912238001378828,6.0236783475688025,12.017413982626037,12.003596551155262,7.370307613273239,8.803592972915995,6.158040323795681,8.363564032519426,10.93740788815693,7.919919578464075,7.368499149584789,8.409673396270858,7.628947167406007,7.085339861526764,2.718410375309899,6.213349188622951,8.243295426895017,4.119170512335737,8.037686362990277,3.961963165084749,8.100615077950737,1.5055183761289106,7.370909629608307
'98',8.056976866354058,4.928796074951187,9.640115980799779,5.765735760873523,8.694853886730245,12.630529214084664,10.499913887387471,11.762407873376032,4.382481111103587,6.679967566260569,11.48070101826778,9.531209333740001,7.009950543459903,8.554548549809278,1.7884540171273673,13.351052134895191,3.123683390156884,4.5025298279619905,9.265589156572775,5.071464178025695,4.415392195447128,-0.09612500314495995,7.513176165169215,2.7333668003274134,7.670287927004885
'97',9.382666583360734,6.32272179017744,9.054019975117292,4.579867389166555,7.379853428476328,5.047004307907037,13.460365599174942,10.175463039164441,5.848098514153942,1.3001437319788083,10.88942940277695,-0.6581988758065107,10.81372394440358,8.141956182694964,6.498924456785116,9.405667540768087,3.985662960948366,4.24639199811604,12.129316818122044,-0.507186427863502,7.886432895689961,0.26290843509840156,4.8544097102319315,4.085507877380798,6.461116339930398
'77',7.498809800369786,7.26069314573952,11.53838981891386,4.143222659094544,6.290689213185971,7.3885579793407326,12.883598596710142,10.265488062976914,5.138973032486647,-1.2807482610082037,10.610050314432257,0.5814451337872755,9.200160488182172,5.937690853173325,4.082074493120626,11.55338367392961,4.162039318503841,4.824276107796594,13.865063442243276,-0.06445250123122599,9.032056735240275,-0.13223547488772663,3.800512614675292,4.706523832203199,4.971282171576657
Node 69,11.935842263871127,10.038876757224015,10.283076564593754,7.0635117392253415,8.074005082294622,6.242836357227742,13.393581683843113,13.195949231650328,13.999716210967684,8.714994479129327,3.934262796413676,8.230875949620264,9.428895129061564,11.867922921198312,10.852356931886657,14.649719385320724,13.600342868339737,15.400515370008879,17.135765904095983,3.6417643926669525,14.078310290753786,7.382312652591809,1.8732432232083842,5.683212337443024,4.227760750825184
