Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_persephone,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Potorous_tridactylus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',7.861835391171666,11.05114037528767,8.434934078579953,6.345520680194283,9.178667507508123,8.517005136518595,8.149625293770201,8.191044074554057,5.9351890081761765,5.525623324593257,5.924977296572528,7.110095657485517,5.708971212378659,7.806543102108135,8.008133350939282,7.284710912797705,8.804651695907976,9.236772856463716,8.349896198345686,10.079277193046764,6.806820331976651,11.000811161800241,7.510426447185963,7.796111440044415,7.027266708109326
'25',6.974621467829029,12.87288141982363,14.370853617040346,14.649063040438604,9.60298419067345,7.510575357200028,9.905741542740802,13.234741108272935,8.691149087136752,13.84639600360423,11.476646959713014,6.106810466382015,9.897485572079113,6.923997183004226,10.13386311336703,12.02127281554947,14.495001476746177,13.323092026048078,8.970671512760498,9.661264348827578,11.105030798919142,13.624729432994595,4.979226258481998,9.240849864216681,1.4470238814715082
'37',3.826016867941332,7.438756610795098,7.094205756499187,6.3133370949090555,6.055231492447892,4.1389391420883115,6.817624545605518,4.183036285244387,6.616064756014938,2.972293111861882,3.465117197264391,6.681712046575769,4.904646818392829,5.712503513630534,5.510190430209861,8.247608860612623,8.461296701901727,4.110484477576064,6.756399083333203,5.233774327009001,5.325523594452839,5.922411125798663,4.867087207061479,6.413204710721795,5.01937458908759
'36',0.2344894994314861,7.040123009454703,3.774597759357671,10.484574305283726,7.665866951641003,5.159488837044627,3.037811472937432,1.8965812698832352,8.522518754399396,5.755683739794475,0.5840537751111715,8.966478914634221,7.145498267853566,4.442837233009453,4.661678730117066,9.236624667170448,7.212514695885747,4.079074182830417,7.968090197291628,5.8224696503687,10.953955305527456,8.596619544752166,4.239132833701513,3.6961718489545765,6.524369079782532
'35',4.164147911331948,9.85245214008181,8.07822300226057,11.192698912521468,6.783652229310761,6.215156435157565,4.246401100825123,2.883983027742184,10.675648915806363,3.2446424798465556,1.0614462219688678,11.728204947722867,7.6319440470444135,8.439800138956201,7.3281830782315165,11.975663203255811,8.41847930590875,8.639682283875354,9.57637507183795,6.834028128699127,11.980501536402667,8.625178945351799,7.568676297518539,6.749863677881461,8.72691569625388
'34',13.315682520812718,12.41160929649933,9.966268955629213,9.61867786361744,10.393756515267011,12.070576025033144,11.337538540072494,9.2638580391765,8.566264562725038,10.672316871484938,11.217263127022056,9.801937830044347,9.611833976636103,11.615359617411057,8.523441604945626,9.55595930545541,5.052196218503689,11.814139958731484,11.142759273618344,7.102413143755246,10.165471346345766,6.990899661481738,7.989961419556252,10.065317361381446,9.733307391697101
'33',17.07208801852978,17.096745113828575,18.10959381819543,19.411030486571523,19.903155002905937,20.676300020504847,19.318121121523916,19.96375409525041,18.03476464764372,18.702038871203612,18.146691307002413,17.25380850605893,19.657902608964594,18.571930541999038,17.01784434915954,18.729607114469967,20.109284427768152,17.295628298880327,18.895734664684007,20.76041388903475,19.512652218713328,19.347423731448618,19.230721796805877,20.107356700064283,16.998595332421626
'51',13.636797161970218,15.10411011389473,12.145451896086751,16.41534797583744,15.84396691859,17.660071245805785,10.496650824338348,15.291052253657996,15.846204708531413,12.801590218345849,14.685404791919852,11.254188194907849,16.75182823613146,14.431222331264681,10.895688663387263,15.914130417747138,16.35984306395183,15.502746225024127,13.374231077792714,16.69919132009782,15.779174724833172,13.364111252615544,15.797224740934185,12.514495793171479,12.605999182754365
'57',10.572376909456375,13.781356563723124,12.285836134330811,13.306391503750548,6.522364671875408,10.321255289780318,9.923366100450158,8.684531632797729,13.101282419713122,8.041881404529192,10.683863007894088,9.509278317572456,9.126291564588465,7.798449579373449,9.649187967107414,10.869332302087827,11.961543054750274,7.763923151368076,14.10478264412887,9.451988222659404,12.41306329578728,9.709247676217059,13.201830883425618,10.221360385805756,8.915391165011401
'56',16.487437378921495,17.02197160923162,13.995486691008537,16.085977538819158,12.772855035584323,12.514346252822394,11.331641417185274,13.456434095100844,15.21973317680108,16.625424242789126,15.062420307992916,13.362371224066298,14.18041715998745,12.251476267034525,16.091340085615634,12.871702532919207,14.652182563882503,13.816922645150726,14.677122290014305,14.841506511607628,14.647459714239744,14.495952059887227,14.427401162350463,14.639482446034224,12.958346310731685
'63',8.711114776503628,9.762089031802518,8.398223566924171,9.512391788217649,9.088475333753738,10.160080265451827,9.004957425770481,10.418947789944175,9.457033120908203,10.446254052680409,8.092299822800618,11.510114451395454,9.896407281249148,10.9775673770496,10.40153659821651,10.365589889050549,9.637884068176046,9.401849964723066,10.308977906536795,9.643648383058727,9.029253024208659,10.526421202181073,7.976853161025643,9.278806550421118,8.86305872997773
'73',9.499576898810751,9.390991380236244,8.72205807699872,10.422636125241745,9.35678891629093,7.742268503585525,8.896993006572671,7.485384635987235,7.859438213488755,8.658389662236962,8.23643960427758,10.885616412688204,9.70731081022826,10.222791451770501,9.954213273339336,8.02145609076146,8.277385002610567,9.334407278630536,9.124641320344102,8.818738190985059,9.214657438449018,10.135368833451787,10.124583172432377,9.688419106574225,10.120724283349725
'84',8.264185370753362,5.419837584479864,6.509283474707682,5.733606003111095,6.81419580718374,4.746032567920995,7.721305774139282,6.772618582201265,8.37993329295931,7.415811071501993,8.518524523968427,7.982305185516927,7.288244554032762,9.889045829831907,8.791028306326387,9.821786531951801,7.990869075277843,4.596526252788923,9.717584367576583,6.768562342034631,7.520564283074495,7.609048896727591,9.47173373764102,8.638055309034307,6.506648343220384
'82',7.216059213663775,7.28733617743408,9.147673076944729,7.2630459183770295,8.052073676685776,7.642251358397787,6.249135911180392,8.335699575688302,8.550926067139853,8.016605793438027,7.489394240181303,7.44686676936657,7.91597835374394,8.666747772183703,7.6000436264919955,7.988685268875943,8.02950932564739,8.123203475291179,8.239898420727569,7.658810722435378,9.80445494345145,9.57873564424152,7.593044469437982,9.295149025832695,8.33529585329034
'13',11.032352457973632,17.035287235353504,17.622663011075556,19.972953874291566,13.434806576766796,9.958455818602697,14.370778390762506,16.041619674292686,11.417321751953393,13.55069420172275,9.422013733474714,3.888804001218816,7.166257333964649,14.029069458581565,9.410970058054572,12.588586492172881,10.886176958879725,16.637530253205774,13.756667922896865,14.338388447067318,13.20606287146827,12.718685524417209,19.29021101313956,12.488757827364045,12.203414885963783
'43',13.708594672209248,11.81962178373368,9.867464998336116,8.743044236238388,10.385891441837298,12.168554790646112,11.419045223869585,9.667225531784341,8.45227344445278,10.91324481268116,10.643274285390056,9.709422570131125,9.42244662376101,11.369275065808647,9.091532512316627,10.616046766184734,5.197444099588959,11.781142012556025,11.141736745804671,7.108564472665231,9.851093501982021,5.999249789650475,7.797855811878875,10.320129400713885,8.598298141938349
'50',13.29444581168984,14.65801628545343,12.918303405142384,14.67269748527269,16.011261277152993,16.462917916277284,9.574890170757255,14.700142056431831,15.88647726606387,13.877770767181024,13.119166424991997,9.409884951841192,15.985138690419975,13.135905131338292,11.542550126287868,14.793898980414255,14.499465066858965,12.430330678641415,12.510160710516235,13.092624338571591,14.798007679515988,12.117215655722529,15.086162104712777,12.40609056109189,11.667910204392966
'48',15.167403172811566,18.083018923632338,14.18413095386912,15.897924177571074,13.590173130133083,12.3599207882098,11.03584315145798,12.77606989544781,15.2836057644652,14.923492529793347,13.825979881447008,13.981950773444423,13.065364094143796,13.3897100983835,16.753911839814137,11.386410396960537,13.482923618507439,15.312141883354071,13.475861512368033,13.060295047090653,14.133687542618265,14.258996012864058,14.77247128415954,14.31393610448769,12.329917356455233
'47',13.546510054904235,12.093222586455404,12.345409077567187,13.572616778311588,12.370837322434385,13.764631202994524,12.170673175323234,14.174544338441054,12.328508091253411,12.684884825342941,11.65172301629181,13.801048973751161,11.920047826686181,13.433433716412026,14.88951601028297,14.561673215881513,13.158485654087881,13.136681845229374,12.632529338917957,13.131564043654729,11.925203607856991,13.392651854803276,12.162985579658075,12.184056463166403,12.056683420760372
'49',13.29444581168984,14.65801628545343,12.918303405142384,14.67269748527269,16.011261277152993,16.462917916277284,9.574890170757255,14.700142056431831,15.88647726606387,13.877770767181024,13.119166424991997,9.409884951841192,15.985138690419975,13.135905131338292,11.542550126287868,14.793898980414255,14.499465066858965,12.430330678641415,12.510160710516235,13.092624338571591,14.798007679515988,12.117215655722529,15.086162104712777,12.40609056109189,11.667910204392966
'68',14.29470330164378,17.090499671326146,13.438078788423791,15.813629871133845,13.358624654015042,12.410084180877217,11.050558020845575,13.230959892588595,13.668056489248142,15.46043311462101,14.10630340714192,13.309506419962004,12.582113268406985,11.97582325016421,15.671689735078829,10.229374859362014,12.00249721523313,14.29199604204056,13.30574587586343,13.373166918089066,14.487041795334374,14.90472607407671,14.556854148167115,14.585050022242532,11.649531923286546
'60',13.023808123995982,13.889394283047357,13.38085913546238,15.07956746877249,11.952448125447027,14.722645518357577,10.412908871368042,14.050071415906059,14.44022212005482,12.252747813240127,12.880217796170488,9.705897206048101,13.407767477245999,11.327029278844757,11.119280992940032,14.02482758888839,13.74327182315904,10.876302773691263,12.279210188034554,11.661229043158354,13.644743995530774,9.622697889637235,13.923380390265237,11.334795555830736,11.261341182817329
'72',13.355713074827788,16.745667909854255,13.199855567995078,16.535758134575914,13.588427919027298,11.437246474544107,11.164139409738521,13.535193025241796,15.09678949318074,14.80104966921414,13.668613109365992,12.5216264005168,12.877615741694804,12.113685029831817,15.904843122117558,10.920138206593217,11.864347539049747,13.467415828017064,13.666494679111668,13.202590402524423,13.182965637447499,14.193137382956438,14.564277712204737,14.17892335823575,11.07690610977102
'87',12.084583606286834,14.487226595152027,13.190724986124662,15.02631961620295,13.108867266903834,8.791869312596528,10.019004983249149,12.551638647787389,14.309274911266954,14.126130217437401,14.836624170872858,11.749934935522855,10.485705714637156,11.442756295274659,14.590803387259953,10.184382822869674,9.321330568890627,11.537866363914123,11.998241149101922,11.294658153572094,12.770752857515275,12.514663456214379,13.211202379151283,11.203656150101335,10.817674202761046
'83',11.988990090586565,14.271786642523002,12.644990830288341,14.140869605735888,12.94938811477193,7.342229846610361,8.450259855396896,12.321570543308292,13.51280956694263,13.43034923766805,14.308925567498559,11.137092405648623,11.398587434947064,11.599963744797456,13.834681270800129,10.434261132561174,9.201935027888808,11.684215108096222,11.305735182053926,10.463695458900938,12.684991116250085,12.49257302925936,12.338481793801574,10.941535293828684,10.718362241366556
'80',11.988990090586565,14.271786642523002,12.644990830288341,14.140869605735888,12.94938811477193,7.342229846610361,8.450259855396896,12.321570543308292,13.51280956694263,13.43034923766805,14.308925567498559,11.137092405648623,11.398587434947064,11.599963744797456,13.834681270800129,10.434261132561174,9.201935027888808,11.684215108096222,11.305735182053926,10.463695458900938,12.684991116250085,12.49257302925936,12.338481793801574,10.941535293828684,10.718362241366556
'79',12.30883990617883,14.576816065601394,12.213419838786521,14.740639079260081,12.808528353806185,11.697034066436068,10.02260942096956,12.886610410781486,14.086052656390999,12.58716605400048,13.812484838000866,10.230604999725927,12.4409631122039,11.740399286542079,13.329403516520195,12.025057457938862,11.516259697264367,10.636636039350368,11.440065881951362,10.977990780690435,12.585591348210663,10.539618045993267,13.899496202047102,10.70850901614374,10.707223328248489
'94',13.055321887211786,15.534600482710031,13.22542467050216,15.065514205263637,15.350226522355383,12.12724280620917,10.861792574851615,13.689070757800083,14.772645889596376,13.779276485184106,15.751265966642821,10.253193714740119,14.81652868643961,12.695522523860724,13.616387023449688,13.097137514464622,12.247916710264608,12.980997640735508,13.342955604472236,12.394242549290444,12.61411683947217,12.519762284000523,15.428582850358165,12.555267902794343,11.234425927998442
'92',11.78781813597995,12.835298457895714,11.084968363920236,8.357729892594556,11.105267489148044,9.19289304105283,12.475214626950166,13.115516120049508,15.09423650510117,7.664335472642871,9.064860899842921,10.029691804348076,9.611374720741917,11.05447413652705,13.78859041344463,10.923629294236559,11.691446634581933,11.845677376143472,12.677479912585008,7.804075399159353,9.356754063198071,13.358993816805171,13.983323443222881,15.102177072602741,13.619836705307106
'78',9.817985327687603,13.333486241873429,8.766967328864721,9.145695934489183,10.301532321477959,8.45516220573881,10.457702080399347,12.660695519548575,13.327802953696054,4.7738806908585385,4.419956373277564,10.583809936714127,7.975134258363003,9.523930535304974,12.22861958957411,11.900217489343081,8.670784063935853,9.89483058839214,11.91112842890477,6.909830999889032,9.668535769128509,13.359929870358256,10.959724733490276,11.939223514227612,12.10510222614242
'98',9.635789026903435,9.994161731027145,8.521282906016928,8.049090514136637,12.998726919267568,1.9780732920991344,8.218404162267527,13.735008696142287,9.372668395769068,4.946253681615808,6.465158863033806,8.852964874892814,5.4237821086796805,9.362853922329233,17.466898472122022,11.527765452883255,9.886494130240917,5.932626934984906,3.31492695059398,3.9096626520223845,9.073331458661297,12.429866970027815,13.605853153002931,10.436588784440916,18.356504356390882
'97',7.199632535827614,11.184737590487797,13.989131335453788,14.989932798756438,9.79993153604764,5.255947839650342,11.388875231860492,16.288492440632123,9.412638020420825,9.215983375097224,11.677626149030866,7.391660007733336,5.724668724956619,12.187596573481722,16.596620202188582,7.925605003345743,10.025544340095568,11.065748746632508,5.840181866466372,8.348645807889953,8.079095615559462,11.521489701111939,10.766650736199448,5.474212751702448,13.013122274106301
'77',7.929805569204382,10.341751893130066,13.977552356304486,14.221808917872846,10.893015832693106,3.040282588336767,10.881395916035377,18.09599371827011,9.219209269115892,9.316918872241244,12.165787814688883,7.793059578802288,7.915903822178082,10.945538803126164,15.301541379945471,10.831502194436927,11.79967825832109,9.744043261114129,6.349047586149795,10.013943910409333,9.216133908883624,9.033586286760611,13.448248466642887,2.713805824158916,12.463267393854212
Node 69,10.483983021738494,12.27585737376413,14.886004334365833,14.520555871034583,9.527739807096404,1.3009880832261616,11.19064622488781,15.969586789471208,12.270972653097823,12.595454600687257,9.583964491258051,10.697228567576781,6.918878022225831,12.084610233259118,10.020970041318172,8.775526340957198,13.628140597149061,13.127331631572895,4.725663549498732,8.087272980042053,11.414405731614131,5.176828310647294,16.77537837281715,4.82963039769065,10.16050281761517
