Macropus_fuliginosus,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Macropus_giganteus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Notamacropus_agilis,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_antilopinus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_robustus,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',12.423694950191882,11.435704472963375,9.70035708987515,10.650060983763513,12.29776396380421,9.628589856268212,8.863734732597436,10.656888212839428,10.24660408150616,12.903788760439964,10.03058847823209,7.733053890147621,9.658644543381547,6.70737571646671,10.18183171715999,9.354402889649,11.616452400115767,13.447959436871129,12.325253027385932,11.029231858959191,13.187019260401714,8.283285176581069,10.043178124011543,7.266497088603213,11.928442566145051
'25',17.064935062201833,4.5667750068964175,13.626809754189372,14.039556939180217,9.981711045656153,7.5810973259139836,8.214483710156886,9.375181090720659,7.821162742838888,9.266263699017784,17.18251685415891,6.6610305817309134,16.330445716063203,11.15198515715968,7.641618379688386,17.31841540121348,14.364719897451296,9.11649790695195,7.654085890479404,8.339936061495507,6.363685885200353,16.026472309713753,9.7786790027854,13.386820654747494,9.954550670625254
'37',9.293147940064122,7.964778644631063,10.592072587434478,10.90888170880651,10.306631498416033,7.9818538811977024,7.114839169879553,7.656176671323837,9.566939382471752,10.542554401538194,7.899223276875547,11.206020311969638,11.403221204296937,8.002112990762638,11.103913145574147,9.172673940886868,9.937167107086104,9.878645677227976,8.996362034874164,6.584314390042803,9.415819760471223,8.921774165683038,9.944035102331119,10.163442453465795,10.834265713730732
'36',8.156329628685674,8.057312000770871,8.244630994534909,6.8905848817095,16.202819082837124,9.131966829437628,4.322139709840235,7.6661824498153335,8.316087938548941,8.36593170178029,8.562677608501469,8.880347316869214,8.188937673053337,7.762952736446725,7.832434131766906,11.717650693475445,8.855892399416996,9.82768966360157,6.587514372184359,5.389856887595687,7.97986257644849,11.043641387406025,8.498873601643218,12.376241758882815,5.954129446630943
'35',10.095813115597968,7.881975011659356,7.196552884270208,11.507126485830232,13.362872452007695,9.599658170363465,6.651398713298783,10.58114869968183,11.266603826976485,10.184758537985774,11.027346556638756,12.416983291915006,6.932304096968753,8.673679315006277,9.879120445530502,8.934533751460894,8.741081330049315,8.631583528317524,6.782280059613836,8.566681690867446,8.284916605549537,8.171435281009206,10.002265930760187,10.758460664276765,10.056474924094049
'34',14.74488858391636,11.110323229378475,14.15685372880871,12.296827897835099,15.427738303567292,14.093411662861184,11.827723093489999,14.522553748918938,13.466651694841593,14.035577308300347,12.920581813040727,12.127093111523186,13.77399578185146,12.836765405765979,12.19183300395461,10.895122477793803,17.01101049166488,14.442651921169666,16.14386014555205,12.050388309864752,14.060822223557112,14.599006859068947,14.700966386841996,14.864817926792524,13.335069780470246
'33',11.284376571559823,12.248067525724288,12.03211114466648,9.391212223601295,9.511752830201123,10.071884557097004,11.263745342121576,9.01471027230307,10.57965354826099,9.841149092914733,11.056845880869508,11.019473756893602,10.76979198093559,10.699187845952407,10.111299861625737,11.180699842586947,10.745809643097617,11.818587535616302,8.93816659144552,11.729921680187388,12.869869033252641,10.201957282335496,9.466244359675759,12.514055707353391,12.316849621084208
'51',9.255018023561684,13.677403399054478,13.562705107556777,10.953400623846555,8.603485339004347,12.285162274581442,11.84615353632366,10.228787385037315,9.574065367575981,12.966434675352941,12.038080850234975,11.767731004073612,12.501090337809007,11.720211104573908,12.242122985522512,13.13458123441989,12.341265334293148,14.468606854799619,10.960363314068196,9.381933363007636,12.037558137153683,12.346160247782318,11.501054079759504,13.796956022838339,12.288613724418376
'57',14.851427068291994,8.712035828934223,13.12572578456896,13.045916665150262,11.54686950620521,11.914428380244907,12.398872489022501,11.842179862411154,18.11726918932179,12.405784295647125,14.565043403771687,10.478220765265087,13.178391228723704,12.547979580086102,10.683510776813657,13.270710168064559,15.96777829048972,14.473156495962987,11.640551024299588,14.59518336815222,13.960789454415753,9.689958866825148,11.705032664968101,10.934214802639532,12.468435936757762
'56',10.078903001922418,9.645298522419045,9.338845230416593,10.411918015029267,10.36514451371826,9.908657684246226,10.707469191678893,11.059994622772058,8.991007933066125,9.80902259481518,12.263512513518144,9.447644354306014,12.09827104627915,9.767602725230672,10.41355270820202,11.881161864366074,14.044401667159075,10.14341592507702,10.771649160339091,10.210810501331792,10.38582510420931,11.575216728540779,9.154619159526943,10.759676244220373,9.051417417044775
'63',11.101498821755788,10.1350997955489,9.778548139690475,11.23274580594108,10.874804329545013,10.694449025818374,11.380514943255546,10.938567418137277,11.951252307531142,12.729617282560561,10.034455445444227,10.115431113720012,9.359243565342082,11.562437725763418,12.029749553246463,10.31661464338679,10.416485521800107,11.38349431380123,11.421206574300818,10.441457453899668,10.91569058460962,9.476235000474263,10.124515760123952,10.375333236614868,11.612697770745774
'73',12.291311885668433,10.691711319732228,12.211505363167976,10.982894837074616,14.004676857358504,10.568970188176866,12.070330718747684,12.661525510163758,11.016709276360475,12.374032584009816,13.18980571943735,11.581814922964549,10.917516399360244,11.82040156433963,11.603635742101764,12.632895548016512,12.142593712831614,13.587801567282245,13.101494962926662,11.187908381343803,11.853803473141339,13.497976346581806,12.408370182427694,11.760261083822977,12.143746146709063
'84',6.062856483877681,7.477293751649124,5.981107519970116,5.920680100768999,7.14844241590878,4.2520571801509695,5.0860355605488925,5.127445754880817,5.028180060561144,6.720305993450328,4.058869497538015,7.946281809086728,5.0189529061297025,6.19440136561644,6.956787371756588,6.894147917003079,7.075149347296953,7.828761030836667,5.022269350738686,9.320714379379808,6.5081047801451755,8.169269928922107,6.6616121101053825,6.3034376462684705,7.01045641269212
'82',11.569994631595058,10.277963750927544,8.832488684995383,10.459066692271286,11.314248284228372,11.623514746555397,10.378952289984586,9.15950400887224,10.52526531668741,10.542441233542181,11.19270221259701,9.54731469896019,10.975406380150433,9.797541044946835,10.040117985087079,10.983047670389663,10.188766312080546,10.69475489216165,10.929542952955659,9.826373477920892,11.88058038587259,10.525381194643774,10.716492181461604,10.298532069597137,10.675912155680441
'13',17.878573508858146,16.806606306259546,23.64580738184366,24.074060441940105,16.47763422999956,21.701796502452027,18.505711313172576,31.66167725396373,5.741821493095728,26.79645260180676,15.180154735921192,14.30214791610678,27.179949365265983,19.11524289190497,21.817384538020132,14.841532941634847,20.043453480181384,27.932929787062452,21.66656094857728,21.774895095928596,28.49350237463534,17.198190227499182,13.364986145989798,19.35491711657765,16.669862611831682
'43',15.112763296406406,9.819383049200804,13.233489300804623,10.721307714451969,15.33988208775215,13.577919173572754,12.776166982044458,14.105693466478659,12.517677556529804,13.0920282034621,12.99908504631299,12.013713851574556,13.350573285582785,12.957797388426467,11.272601018701135,10.928684614521318,16.601955673261262,14.325883206441896,15.687722106940326,11.851282716565906,13.903182692444226,14.672292396194576,13.637148545622829,14.48710375339911,12.830280744462744
'50',9.835458248374671,12.097267151110085,14.15598448183253,10.148232598558634,8.738951185757326,12.876544248652857,11.515937317642244,12.070589590140319,11.633598518661241,13.712853972083327,11.719220130635911,12.15818504313067,12.36891159909367,9.62595904859932,13.558002474817103,13.807585607499576,12.87163264518166,14.29160915537727,10.010942580011344,10.351776304720866,10.671840454206771,13.406724978698012,11.681592179121688,14.445692810547643,12.735131005441131
'48',11.001510560320868,10.229211874804514,12.225775918251275,11.544160504726314,11.322659642325613,10.548724103118456,12.301190107327049,14.014421086416771,10.062401301378845,13.152473164915559,12.845506740605305,10.72719973780196,14.914804548228219,8.972698584165874,11.719985737704466,12.828344134778622,14.505943473491792,10.878290652628888,12.739868289984527,11.343468180009856,11.706928915158572,12.823331094618501,10.29664412689391,12.56722387344229,9.969921772427172
'47',11.831495326463362,11.459282180411517,11.726899823718842,12.591974387395872,11.701981377605316,13.028615892105034,11.776868020282441,11.126468893716565,15.065584620429078,13.358048045801311,12.288164925247496,9.927579412030274,11.336773883601811,14.21284381701922,12.088142857789574,12.332379571473256,12.296998145958053,12.50914949766135,13.543653722343084,12.380221692512077,11.090108509455884,9.988294043654031,11.349592941649162,12.031497450893763,13.001444064701154
'49',9.835458248374671,12.097267151110085,14.15598448183253,10.148232598558634,8.738951185757326,12.876544248652857,11.515937317642244,12.070589590140319,11.633598518661241,13.712853972083327,11.719220130635911,12.15818504313067,12.36891159909367,9.62595904859932,13.558002474817103,13.807585607499576,12.87163264518166,14.29160915537727,10.010942580011344,10.351776304720866,10.671840454206771,13.406724978698012,11.681592179121688,14.445692810547643,12.735131005441131
'68',10.437951965759437,9.886178868680721,10.85350530759113,10.216386910862292,10.725761071982266,12.425413284248066,11.234201199810936,14.057845454767145,11.796819187357832,13.945812975257219,12.328998525129318,10.607945105032943,14.66920387657777,8.731275693034277,9.96357312061041,14.117813986428722,14.041895147962657,11.698637941521875,12.355359467161103,10.492394972312765,12.666417929928599,12.133497256492541,11.1261558647084,10.899911976013563,10.422501335104517
'60',13.136357636877552,12.3223159251491,13.867090230137052,11.359136614446474,10.184947020800179,12.22404685518212,11.188006384449928,12.13142014691577,14.394871566788844,14.272341617228447,13.009185067782726,11.412305274295765,13.615503316366588,10.672082029881814,12.636347680933666,12.956249659207169,13.270124342370304,13.827658365679751,10.267672333161117,12.159673015083339,12.854696784413052,11.652413756885894,11.885819068766994,13.457722349311124,12.6027078210897
'72',10.862632285308246,9.499106447126394,9.188890349284568,8.63642110125004,11.183852834453988,12.16773614213774,11.599693282333208,13.975541100848561,11.360051620159355,13.71119875678698,10.8587149562984,10.580844237101866,14.317027529789762,8.465603064456491,9.929972378385383,13.3206620674863,12.99283597588493,10.956252482355392,12.370782160487106,11.23604719790774,12.304869101953551,11.749564395573081,11.432102676176934,11.462511913966717,10.073045672247778
'87',10.618831846906552,10.043891182889471,9.65840933324895,9.499072501367257,12.363185612802374,11.526325736220885,11.060860210278582,12.797458175705835,9.668548246126893,13.64462020645595,9.877752932389667,9.696499727064996,14.509910140969243,7.249470115753009,9.484184588253868,11.283660318149368,12.231513953338528,9.536017599231199,10.551699387267913,11.37877640735957,10.83682860221289,11.455801231730389,10.622246897185223,11.345953382600918,8.746403974770569
'83',11.202522106089287,9.092771958214774,9.888752137279297,8.442169212620598,12.372285227602372,12.189957951091353,10.616943440497463,11.396174473980269,10.44842916191062,13.287837486145438,7.979305221980084,10.476414165694415,14.286358612285369,6.7853549555343085,10.215622447505908,10.711326164356592,12.899808568454981,10.131027279868157,10.981342595274542,11.790172899130564,10.001959873581889,10.93303343287931,11.646292163559853,9.94047716607501,8.15849239513448
'80',11.202522106089287,9.092771958214774,9.888752137279297,8.442169212620598,12.372285227602372,12.189957951091353,10.616943440497463,11.396174473980269,10.44842916191062,13.287837486145438,7.979305221980084,10.476414165694415,14.286358612285369,6.7853549555343085,10.215622447505908,10.711326164356592,12.899808568454981,10.131027279868157,10.981342595274542,11.790172899130564,10.001959873581889,10.93303343287931,11.646292163559853,9.94047716607501,8.15849239513448
'79',12.39462327094872,11.015766885116726,12.597582576910378,9.866363556942368,11.236581194171457,12.518319216107354,9.763935571829295,12.07749310894478,12.569910051164571,13.82122853418837,11.25310616185415,11.462383934215483,14.289519847096123,9.294579550752209,11.766503151030665,12.393035359687405,12.382908743691932,11.855217018207057,10.337167016880462,11.730783191633526,10.64049638048092,11.365134407367995,11.926538265602733,12.231617910680255,10.83368604785283
'94',11.688069758666959,10.524600673523176,11.5193315772903,9.92176119073639,12.062478425319295,10.860615977031395,9.165048942345393,12.618511861360036,13.850294962828832,13.164251683229038,11.701949352143709,11.07728382548199,13.503675044307615,10.140857664390653,9.45540863994426,11.27841941994306,10.757681736424228,13.310286168564312,10.098324280698671,10.155697822276426,10.319384557954425,11.775980133874496,10.556584135416067,9.822612724296242,11.22101942812938
'92',12.246763434059707,6.8563688475998,11.236581004527709,8.516081549013409,12.432387411489145,6.931360379148303,7.578932904785137,8.903079489084716,15.233054203147837,5.621065797811924,6.652482563071874,11.861532402333975,12.096703824827745,8.259006518139312,9.451156178716413,8.447202038069074,11.547929100594768,14.739449245203742,9.348613780056452,9.333922198934944,6.549195076663918,11.857344488201596,7.680343270803126,6.406464761244348,6.0960497925815655
'78',9.391395642625538,6.677768050135789,8.556154303885013,11.857328356530724,12.29638879016767,5.828964526298595,6.992021969159997,11.061519462919811,10.797637969896215,7.7630699952445115,7.8503544691618,11.980806272161995,10.479162373265146,8.71569461485878,10.473398638465891,9.115155499944905,10.593404044674095,13.230031218781644,5.986078442557957,8.719748477716179,7.8118416004302365,9.549040192817541,8.72765636450742,6.565314071792569,2.4377912357312375
'98',7.254139966475932,4.348210913258654,10.11157238651516,9.632391028421052,11.491576559915625,1.933713273057589,2.3778701870480607,8.444066438696526,5.805803915923786,7.379168083088742,2.9362935952337135,12.840551617769263,13.791048064827928,8.889660088151977,8.163038478738516,12.548658952137467,10.552400489886875,10.969400685195009,8.873472948455639,4.552860073801827,8.722324641575012,13.305904955548575,7.8690906930270845,4.779863568470973,4.35440414866546
'97',15.280172416247025,4.645391063892248,17.690642162232823,9.726138875967461,12.86579570847186,7.15255751761576,2.627790393533536,5.998978786203992,7.894840725310724,8.226674128213505,8.451854495806744,6.729758849202358,16.784797768527678,10.018040798359714,8.097785916398813,11.766319972582293,14.030285715361238,8.742214394145037,5.281272501681742,3.17386256524056,7.396941041428461,16.308048395790042,8.238376073412946,9.8226130694214,9.036767841755742
'77',15.163118889028226,2.972146473200109,16.396177997396748,11.691988264070888,13.312764345094358,5.951764328728856,3.030717098982211,4.914440841803835,10.462439141727437,9.250697358650921,6.834793273684138,5.4845225986573665,12.623581488455589,11.3070113258472,8.337867187191977,9.689957242712794,13.859873624678453,10.3825473472428,4.799099858500507,0.09771017811450168,5.280294280753569,17.130011975081075,8.311743558809837,9.11796840093658,8.487797990848575
Node 69,13.97079822083412,10.61926606764747,16.0793148309811,20.503323266385284,14.033436890542646,13.230505595171133,11.991140150127343,15.440873580874754,4.764379895546391,16.436805095802296,11.65474577281634,11.417957910018085,18.14818901276134,15.329471392515801,15.337312245457499,11.745540613693999,16.383432249525676,14.731623769473952,9.728655660252507,2.296327322385819,18.500983592568705,14.0253989780387,11.764992657744688,14.37171130491419,11.18696762850291
