'87',19.572331251602233,20.034718404351786,21.44244598632891,18.563923126256775,20.530516997748062,22.326525353473965,20.685285490543297,20.77109779563558,18.430025735047277,21.717254481511798,19.827572373670286,22.88425817841375,16.786111583192817,17.659287249605946,20.919975449096068,18.103300818068504,22.45513470321621,18.07682857062693,20.33882396938047,20.277012694694125,20.04090156959158,22.741664123505384,17.352979386280552,20.729363995096595,23.60099230656328
'83',19.121653102462325,20.013630650266958,21.419648858627085,17.80827891225762,19.549203381479003,21.493697109885524,19.623593615341637,21.360885430520153,19.183494944645005,23.109844263895518,20.620763864176883,22.070563565253764,17.31874419485468,15.737551065752726,20.87938435798336,18.24632931586676,22.22050157951999,18.568023510002813,20.168522680806298,21.07917377646064,20.03269872175154,22.75416108363664,17.983103043415433,20.132119488357848,22.870412168047643
'80',19.121653102462325,20.013630650266958,21.419648858627085,17.80827891225762,19.549203381479003,21.493697109885524,19.623593615341637,21.360885430520153,19.183494944645005,23.109844263895518,20.620763864176883,22.070563565253764,17.31874419485468,15.737551065752726,20.87938435798336,18.24632931586676,22.22050157951999,18.568023510002813,20.168522680806298,21.07917377646064,20.03269872175154,22.75416108363664,17.983103043415433,20.132119488357848,22.870412168047643
'79',16.814389679875223,19.753169895688835,18.445861257772698,16.954841974350288,18.930979200600333,20.21186840660448,19.910373741063747,18.591471874294065,17.471274967560557,21.815133248734977,17.31428356580332,20.132317012440552,17.87538661213717,15.409754329058378,17.323645574842345,19.601935801164526,20.60852091028935,17.757629477027905,18.203384025462633,19.416060142506048,18.907312911411974,19.646430692687407,17.305243376328402,18.688063949116312,19.8604632012597
'94',16.894196064201388,19.510665422805076,18.990254566871,17.06325714216399,19.104663439370924,20.030163106765652,18.94041737411853,18.370475314329415,16.856900660996384,20.428052325396436,17.232289737827976,20.17165591841906,17.19710052866486,14.446360036537476,17.641142354997523,17.105311909823417,21.47952121010003,17.014224028525582,18.638789231451096,19.529187441179094,17.837437651849246,17.944946570308034,17.905945084252117,17.98602427464894,19.490540829574066
'92',14.60602854031014,15.716461519894311,17.908418232834048,17.26531535482986,11.282425269894164,17.006693712689266,18.817575879608608,11.35636429516095,15.486133389064943,15.36084580982897,17.315084506538135,15.63386313962127,14.310182508594467,12.833399812302009,15.914043865966214,16.34034898041383,15.177316359515563,14.447630566824667,18.15841957255219,11.381979269842589,13.347464466847581,13.018633510158692,12.857661326942225,13.567701723494476,15.806336797364144
'78',14.154222400309958,15.897702849532054,16.27281423997218,16.693445952271738,11.665290520896,17.639439357894275,15.799892089669246,14.115839259712232,14.540386679589671,12.629118500530232,17.268902282828115,14.09205611207555,14.888180372567245,13.254622625302066,14.149135389238197,13.806675368506873,15.801554744841637,15.690178959611439,16.468632146733732,9.855093640413067,15.41418357781137,14.800929620996095,10.102863835421067,16.697152977275632,14.418495266247879
'98',13.972179590642488,13.393782951988838,17.27716664343339,14.828854836007222,10.715840796182501,14.637202307018645,15.83638579324023,15.79820667895286,9.303043005569398,11.962989378831805,15.117605176102877,13.195945549303628,16.079530950361633,8.94089013071309,11.708063030233047,10.996097071556177,17.14954237776688,17.064358878920146,16.06491267955373,11.815764491361167,10.25247156949883,14.349797360922036,8.423107288433263,18.52421777641649,16.408043339760123
'97',15.775648570008359,13.459248994033612,19.883764287570397,18.61355921381836,16.041625919349624,13.938098356459612,18.611905285317714,14.575057274059725,7.733513953927831,5.487116799246507,19.163857976561314,11.008950253731802,20.071162362037814,9.83709239425171,15.232330136443125,14.12316648609795,20.59226749604623,11.136813470682068,20.786207634671943,13.673710770508876,11.596210859206895,9.643747283517781,10.781908212403469,23.08425981192067,13.403261955574129
'77',15.023760353270832,12.749023084200614,17.470161534024967,17.911458039223668,16.124756412678718,16.521217211911935,17.17541047082222,14.07434074899698,9.215351693685937,3.628164096859098,20.74625425147904,11.891947803492746,21.54529160948793,10.542246889835983,13.46158780516457,12.729312375007284,18.562777496427508,10.95421201916874,21.597237870077226,11.713811193029647,12.093185173952245,11.643962890856901,10.882022557059573,21.62261972004122,13.375886690514145
Node 69,20.06723604625913,17.958782460314445,25.804509584873767,19.222365586104058,15.518721234217324,22.27109698666069,19.9173673993662,16.328955607226476,18.754176317262477,12.485700081169927,25.927453997675673,18.661554365310444,26.666862607479942,13.595562763944685,16.910540283931827,19.42545012594462,21.564686701975095,22.816127242725415,27.359339590023485,17.51081739104999,14.181461223302984,17.925281934020873,19.427442554500765,18.260394073788177,20.66333433230709
