Macropus_giganteus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Notamacropus_agilis,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_irma,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_penicillata,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
'14',45.64985717099531,42.48365194439029,43.864024555009166,42.43900879008408,43.55071784502606,41.385203071854384,44.227663385051514,44.575991069683084,45.060902043540686,46.75916394571059,45.044179305056815,45.1011174564389,48.81596188872197,44.06278175193651,42.333708186707966,42.171939948699105,46.34868151857696,41.780407711376775,46.266870802711644,42.57148190037061,45.521447510246354,44.813115304037474,48.26340772583896,44.69202007838629,46.871799462690156
'25',39.57473144917478,39.65767499299394,38.04168694851047,44.046592284699614,35.33310070338435,36.566883443631696,43.76510058791124,37.127993781179995,47.619267780634466,37.02660155215885,32.78680212263565,35.73025774485929,39.11215707592967,37.503732866995925,44.19756552259956,42.444755556579686,35.834727280520475,36.59561399181052,41.115230380553136,36.4829440619221,45.94210471560944,37.75908281580849,35.11441917211082,38.001302405238135,41.26546058289587
'37',31.282066714196144,28.575457094337963,29.91737302314539,31.40691848526296,26.97284833471168,28.17364603070746,28.518075654930005,28.614086547808455,29.96531177846235,27.71038767782393,30.887881464436692,27.19292383017284,26.519637137001517,28.70929614745493,27.582632256496026,25.0459679452468,26.485356284080787,27.527158109105514,29.504003415224066,30.690442603708963,25.943773457460292,28.20388275394952,28.90564960228705,29.34206701729144,27.60186969401227
'36',33.37426182151976,31.969667714218986,35.10117029966424,35.20799741294964,31.795760513576585,33.64515473532864,28.164610793776397,29.55706895584607,30.781662094993308,37.31094339812105,36.15556340330263,29.574087195802143,31.199226957299445,32.172838446058186,31.810312003127088,30.869238433556806,32.26917165134867,31.986471762841663,31.508931177290354,33.73420630943722,35.530448247571265,31.02853030984808,33.57871177803725,33.167909642187475,31.551224211194935
'35',34.45464779877884,32.01682073753408,35.877218748482086,35.52662002437051,32.52282356919065,34.71529997003073,30.041177979524523,33.88855482556378,32.078721862733644,37.861989717047805,38.41743121277279,29.092405370225073,31.2768057653199,29.92488171449205,30.373447186349047,32.791692277841136,31.910157319496964,30.994941883665355,32.7310254810613,36.04938724323931,37.32982581743572,32.19594197074463,31.21482968915008,33.29262831110888,32.20414629695861
'34',75.33168815217596,70.05514382522772,73.01365150391649,73.02830974521727,71.24297427470307,73.07739529020559,73.54112619510549,72.6471922169003,75.20188329820255,73.22709162668556,72.87196966775986,72.10155941032237,69.8277827144897,74.2980755897059,74.54665260644062,69.69454660575464,76.28958583209338,72.35921281926097,72.39959180617733,69.42804140250172,78.23835145696039,74.54700093951061,69.5713306670302,73.44902961556133,70.20909554600853
'33',90.38347402895728,87.58298464091182,89.05658407696457,89.17866947012004,89.0676224178327,90.64853174197589,88.90717624706214,88.15668218753933,88.1605586856529,87.52479180090167,88.83511465853161,88.10809765745769,89.37697529960488,86.67009860637091,87.66294630865804,87.09583624207957,89.71446020808621,89.51027005292899,86.28282579579084,88.81456768642103,88.01499172006235,88.6765681911364,87.77177457309244,89.09182200523382,88.88263405665582
'51',74.42963669717038,71.84704258785554,73.40732600640898,73.63977330124831,71.83058348793314,77.49390569230947,70.2342606237728,70.63539309051957,72.71196314801665,75.59517242959699,73.29209415588961,71.52387653112808,72.99470734411327,74.58493013381114,73.85310795497547,72.41789610104225,74.94200414361752,74.37563630522307,73.55845529846816,70.96437824770662,73.389813148699,73.58517305693262,74.21465512948684,76.37440201008945,75.77647228446563
'57',57.65815660217003,58.99442627001155,57.30863259465835,59.77742776534724,55.6001849266189,58.06071111915556,57.589391310808765,57.73310774001702,55.8474970835997,57.512453176245295,54.579419555082275,56.34311639599593,53.637972964467345,55.25278881249502,54.44513493598831,55.99013024882121,56.75721478710047,58.08123924578356,55.85193110903999,56.79684578536796,53.42904160308814,55.858063035406964,58.75377018602633,50.77252006778593,56.41839027179024
'56',96.5027962235079,94.85556755765732,93.75710274547937,94.20743695834096,94.57646402806066,95.76514135472573,94.67352162574166,93.02056789130525,95.01657829155695,97.46065168279756,91.48959435311797,94.99361524140498,92.66138780238711,90.03207185813093,94.08549533267274,94.28679066571347,94.03989087151321,94.59518520567134,96.32845026450762,94.09083706585629,94.7044669435564,95.82792689882994,92.28807140341635,93.65178296676663,94.87024622990621
'63',116.74710188427403,117.38991034317559,118.33069047598194,116.08257800234735,117.49348887078011,117.46103375274656,116.07474370191203,117.72671440235604,117.22766380011427,118.09225929605745,117.18231098867724,118.33456611971697,117.19532457535144,118.19994258240732,115.58890009217181,118.10216413509005,116.52827573807744,116.19951346840705,118.79143739305084,116.52624158417358,117.17562131301267,118.08847652824305,116.68749811163336,119.07899986049397,116.35483076342761
'73',84.66086030714459,85.80769427240902,88.42417776453651,87.77932759239816,86.2577820653908,87.08548770667412,84.94446415360014,87.58999683840554,85.6436240055861,87.71082871729229,87.77704193477024,87.33308402752026,86.76199496848105,86.07414605336,86.72009957341818,86.34518091339469,84.48439365303797,87.45285977031197,86.79811702203374,86.56633047503269,86.2147886143102,85.31589281107388,87.66356629250217,87.42913403931152,86.84006846478776
'84',56.60184338893172,57.334891665239944,60.10622299944745,58.05478516067503,58.17640466998613,58.547036007382445,57.86769145236491,59.158693279762,59.169538557532825,57.66140479526423,61.034143692070366,58.64911556363169,55.55167477873893,58.47546906498919,59.001837781428065,58.51419740963963,59.489419262053524,59.09533761863135,57.97717042782733,58.54478333289567,57.93299872735132,59.45010076432903,59.011005921769204,61.59867724964928,57.661682662612826
'82',44.38350104356026,44.45878326086328,43.409012179346284,44.788050386030726,44.248221419201435,45.24627707669505,44.14011415058174,44.90510977503213,43.36349319529228,45.35776088480776,44.99581588263263,43.4882542826426,45.003090868072036,44.114073079695004,44.5977418173955,43.12187466843772,45.428916699223464,44.04821664991267,44.49581831956318,43.49237143949091,44.4710062549849,44.03384239661042,44.487570664908596,43.27986827026141,44.91900589914929
'13',74.81659952206546,80.95647849772135,68.83605104081366,79.8879790787525,76.45894883417134,67.12847834394762,75.69368998239793,67.84521827411062,70.6173555320173,72.92917973792748,78.40143639079655,77.13923050360168,73.32818804355648,70.91287929360386,77.02532158746362,69.82654456077213,82.92462787726211,69.81034035848928,70.74281979069619,72.70788971262252,66.66371647220907,67.29000163488868,72.20486188101785,74.64181371521313,79.69621927097675
'43',74.38465312119943,69.35695398456478,74.03508280420627,73.81704366344624,71.29155894663403,73.50438271556523,73.8454968564455,72.6308654847068,74.77619477544451,73.50608137762856,73.47277237836747,73.1020886841478,70.11778779867645,74.68210958763923,72.57454073907249,70.04041801780407,76.20889418133827,72.68331466680269,71.60141459348976,69.31754383606015,77.3027132765977,75.74659632713991,70.66230181027552,73.19671012018698,70.70739105816999
'50',75.18290598043465,68.93460287973137,72.31227705637775,74.19145269931047,72.0777780230485,76.6371643874332,68.74995871450687,72.30933702483563,71.09188203699361,75.3247521950396,73.8614671368109,70.75239793943916,73.4780610280145,74.59121892611664,73.03509927890187,74.48868950830065,74.90503461342156,74.08645438282107,73.2373735898899,70.73188692754455,73.60537146220442,74.10910600951742,72.84231416976776,75.93641893521303,74.76902410114599
'48',102.74492158425204,102.98367415121012,100.93770087930368,101.55914521635458,100.76751415303512,102.89803439505754,102.77045581956907,101.08842461306867,102.19819306802019,104.33617382647184,99.89618093771716,101.84438074445568,98.69940584086824,97.46357833468834,98.8656558213107,101.56889257932075,99.23990255579317,100.41881992975945,103.5792949456001,100.45967452004396,101.70391454721528,103.81499003350831,100.94016747586134,101.997589319888,103.62625558105618
'47',120.32639936682264,121.46774657109441,122.44967062127886,119.00462528203694,119.53969420611412,119.6086926239493,120.07329889151771,119.93094789693475,120.80702812334134,122.81122301432231,120.4825077414606,120.6666508523699,121.49416524893,121.03901243803917,120.73519264997073,120.70950904530582,121.35807182859445,119.88440090215715,122.45187914636428,122.72864580711065,121.54150524065945,121.79865770022059,119.3233597488149,122.4266925709557,120.75226305920124
'49',75.18290598043465,68.93460287973137,72.31227705637775,74.19145269931047,72.0777780230485,76.6371643874332,68.74995871450687,72.30933702483563,71.09188203699361,75.3247521950396,73.8614671368109,70.75239793943916,73.4780610280145,74.59121892611664,73.03509927890187,74.48868950830065,74.90503461342156,74.08645438282107,73.2373735898899,70.73188692754455,73.60537146220442,74.10910600951742,72.84231416976776,75.93641893521303,74.76902410114599
'68',107.32866098740834,107.13700103194506,104.81462202005073,104.55807374269799,106.14666132204707,105.77414748861902,106.86962313361742,105.68863856619792,104.70621945457052,108.46325840347535,105.49458541956051,106.42009084129998,102.70355386245312,103.25932547564682,102.21784613116482,104.50803668608815,103.22778156000399,104.60726657610056,107.46412415573847,104.60693444476266,104.16775021404463,105.44057637914935,105.39424827929118,105.55898179916153,106.51569019442428
'60',69.24973502351385,65.50142704654226,66.91102043100162,68.60334252078049,65.91598521458553,68.49870146394154,64.17798343913071,66.44081333692606,64.84470979383832,67.84328024070906,65.73553606264284,65.05055237965668,66.06034915103857,67.75378920455103,65.3409329790219,67.00805829948611,67.26431812396338,68.41685226342834,66.64460855297787,65.30711582863489,65.13995940534797,67.0899142667555,67.78273150531525,65.34750334963815,68.59112316389829
'72',105.37930851932788,104.82800433374021,103.49384828365103,103.28627618053072,104.14748537013473,104.49455056960272,105.6096850788196,103.6915748848589,104.04242208901888,106.37503826151831,103.460302625348,104.30768297667906,101.1729925149923,101.93547406535046,101.5837799585896,103.60137045843328,101.51970660035151,102.6768682962385,107.06462005494397,102.92249528351451,102.14987068171638,102.87025530272119,104.4974411939048,103.47974401974875,104.53642083572916
'87',97.40437645729322,97.49275960229576,96.53773296923046,96.45719697343098,95.6724644018276,95.34568162306337,98.29928489664374,96.83638695943559,96.58085453918349,96.52629543072308,97.62210397000419,97.69934727832698,93.79201767609989,94.95976782564892,94.52876775223986,95.12505572089329,92.74399494294256,95.06599412504696,97.92920097827493,96.05340800361154,94.36933083235324,95.10016894726347,96.81323156361324,97.6615820654612,96.21797133750971
'83',94.78341467342965,94.89085858746193,93.6022567223022,92.50676881552175,92.2044423220029,91.76317439895216,94.48734032270656,93.85277771464173,93.8151490882645,94.44404823070937,93.40715657355881,95.50586632781022,90.40171364452438,91.42332511862809,92.324951233809,92.63423769803714,90.19149218772237,92.6384748790655,94.22488344002939,92.748546903662,92.18984351594567,92.14120246175915,94.09137935274092,94.60003083290967,92.57803926918027
'80',94.78341467342965,94.89085858746193,93.6022567223022,92.50676881552175,92.2044423220029,91.76317439895216,94.48734032270656,93.85277771464173,93.8151490882645,94.44404823070937,93.40715657355881,95.50586632781022,90.40171364452438,91.42332511862809,92.324951233809,92.63423769803714,90.19149218772237,92.6384748790655,94.22488344002939,92.748546903662,92.18984351594567,92.14120246175915,94.09137935274092,94.60003083290967,92.57803926918027
'79',79.73942601366717,77.5203844374834,77.7992423332512,78.41404532646236,76.42603933395891,77.94569246010266,76.1982387441419,77.81216671498423,77.07558535143257,79.26668001050433,77.60953439290329,77.3043522373449,75.87434577561453,77.10121676627463,75.5749935707357,76.79240115403236,76.71253657087705,78.86356857327789,78.34026768589646,76.69663615141565,76.1133791084415,76.86065882243058,78.40832907410896,77.15335413433023,79.25031896556233
'94',74.95598304298458,73.6373090993989,72.77460161179064,75.41366533072566,70.91936661580486,73.38563356625419,71.96199882305237,74.18327833938349,73.2206287057493,75.35480386583299,73.29110552449265,72.18931279253239,71.14547765243961,72.40298609021421,69.97125721648477,71.90649676879721,71.94016399654977,75.66577039782143,72.049943243188,74.20454649523019,73.05951170389889,72.90336602219791,72.62610590157743,74.72716632403042,76.039346688263
'92',62.5758495973794,60.71890389869941,64.06134825367796,65.61340031707489,56.3814343967247,61.435219577504554,59.92860747930049,65.27300775011898,62.7160953978425,64.45236180879617,62.63236114756461,58.39904164905468,54.98711988708201,61.78143768698086,54.72864900443611,56.289705653008205,60.2417698592175,62.751735567465715,61.902924607818626,60.61270634070945,55.64171832453685,59.25131188544337,60.06533986008924,61.104067422437055,62.438075403313064
'78',54.56531227209897,52.481106941209276,56.407979751418694,56.9131971800985,51.04543480670517,55.02109092074055,50.77618372075524,54.01653219215022,55.15273888203678,56.2498754976023,56.39282996629211,48.781443785981665,49.816669664308165,52.93827105684589,44.51806183998745,45.91988507582944,50.95838412173389,51.536797026220505,54.041828449133135,51.719656757297415,50.14911916392295,49.18162397636134,51.93410235694271,54.485537590747064,54.24182560182999
'98',51.94331594806108,50.37271005290453,49.04641593570442,56.561900213866814,44.16683580523982,51.947510265661485,49.47275034159088,49.56126925660857,49.37173018809797,55.48521047285656,53.91912248252914,48.38146532954144,48.69467943163837,48.67662739045461,43.20583609147084,42.743337122436856,51.06572816598227,49.114673196162556,48.88059143632416,48.199891386262436,47.80351288333294,45.65213100511004,44.42020322916094,55.33991218300616,46.971602432128186
'97',47.83850378415113,47.15580356430284,43.31134292504612,51.26907589025699,42.04236398732171,49.95504973899328,42.46134512929895,44.22995359479971,51.615552998419005,45.03004137075254,39.13365906624147,45.771047214048444,39.297255214267494,44.5196052786434,45.704048260622734,42.45824516353136,44.98452160077879,42.4551830368849,44.23862090933932,41.359438175259505,54.196447124713295,38.23341148463314,40.088281380077795,56.27698234999087,44.151829159028374
'77',47.137740717393726,45.86424371480314,42.00677766748635,49.88123528018405,37.58357847038566,48.296780291386405,40.51982772175262,45.74710934974846,49.21846714517034,45.77180158611425,38.11060587281596,47.10037680516262,37.80004014549394,44.031766149043996,43.45363777582239,42.54968320567736,45.69378043052919,45.01299411814048,41.70125717660852,39.91739912653588,52.85213302622765,38.506648645849126,42.89215367018207,52.97476509110674,43.56411155550668
Node 69,59.869849982076005,55.198815071048735,55.093735838869556,56.8882883946433,53.78850916031259,53.47869382336546,55.924193936259506,53.41201709195418,55.846338493433535,53.942865680128,57.93890090593144,59.66409023927228,42.923063150234874,55.346883469956445,52.56624219736329,55.78190628232028,59.91456182229934,57.78912248606778,52.50743865096398,55.14259340134117,58.08662829561926,49.815401742617865,49.22716515374093,62.466790534920996,54.7445089313223
