Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Macropus_giganteus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Notamacropus_agilis,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Notamacropus_irma,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',2.58183150832404,5.722529637020758,10.313872835509992,2.6262905423971485,7.492409983012385,6.934673312671009,6.452776252736912,6.013869135394751,7.7048681723001415,6.904277326460862,7.6985507068855314,7.154492814444643,10.75375064046903,6.370047844553365,5.7251509932298,7.4721827045210185,5.584304533422438,12.404283241950196,8.331343275676744,5.465110699621813,7.067877863060443,7.46802681681002,8.148578726762857,7.838041515122091,6.3180590703117705
'25',4.3408292948777785,6.633779693836485,9.193580457992145,8.492449969180504,5.162825960950686,2.273745238772124,9.046504909917335,9.406903538071717,5.1439144871189475,8.484697250849294,4.230327042614299,13.077851763539499,7.813108836101382,1.4197414258400427,10.215377958611946,2.6179598327720726,2.008574285300293,5.839522444408115,1.1952986120802715,4.845935570743187,8.345867595112862,4.94599577288163,4.627399584207778,7.536756972052518,6.890544862587576
'37',9.096758599277363,5.238846969026691,6.916244957965008,8.648806420754555,7.2947428113530695,10.067160251061248,6.552264352710006,6.322519912091403,5.223710638734609,6.266806488094987,6.02091549603927,6.409057830178834,6.5464589281513845,7.396086567402034,5.791478607942655,4.0524677632586315,6.6086077462749016,6.884487560254656,4.7259547515032425,6.606543272387591,6.750769358742915,6.337112539643089,3.973563601476831,6.15601246224934,7.897453133025462
'36',5.39860286151125,6.364997099613105,8.678969420688272,9.456361296617787,8.319280595274142,7.133383725594698,4.99832915784459,5.551174750201907,7.042002811972756,4.900033645626576,7.057271502343272,6.00335136947491,5.768040770733004,7.043202635599824,5.488955264158331,5.36577056643741,8.312495118594322,5.341889621303137,4.807294934247052,6.570193939811898,7.314957716887982,6.1939460139230675,8.732893758950706,7.946112076326475,7.168221441966768
'35',2.6957300510066986,6.274356425587347,8.93037268195873,6.788909273896706,3.6463736395098016,5.119041871104712,3.989595593130607,4.3124869148517515,8.793620003840463,5.467546126286283,8.649267045659148,3.503045747403296,7.679603752027185,10.065671252644934,5.704171718564123,4.617078671568628,9.169883563315329,6.843799244456148,4.919114899610767,7.118829189121729,7.324952772322664,7.252509283250231,8.04000009628783,8.512488349026478,2.927355004280843
'34',13.04068593499266,11.186906009704785,12.738143209852602,9.161756147079828,10.737010209612235,10.134588839955494,11.455563334583951,12.03534299906761,10.784877080709219,9.995550335022925,10.841619056972304,12.761269996461435,9.65768166453942,12.523906512017215,13.360915117083133,9.976252189506907,9.459338804217403,13.777396409542552,11.991294189130882,9.8714441619413,10.189276591071696,12.123621058413724,10.81607564768051,14.836015187451443,12.912892710240005
'33',12.46184740839696,10.440093590238629,11.53354939846757,11.599915146868678,11.162412370010724,10.152184425564165,11.55867177143456,14.152820295927505,9.457674036462045,11.264516477513428,8.958724004223667,9.961135759079346,10.749883762892164,9.697849562200469,11.748459734438226,10.323682426154013,9.893704820683352,12.06230962919052,12.117039784735535,9.972754144131684,11.201565795340684,9.965959670771813,9.966642288769505,11.00138218185849,11.22062200212597
'51',10.594665294714325,12.543072320314955,10.831429543718384,13.45017138869962,12.403012689496451,9.455532171650322,9.896416794243121,10.9081121953541,10.025644817335404,11.703977272247652,9.175299880525746,13.161940391562059,12.022665640586721,9.9620978447303,13.457083300739761,8.667317126066195,11.578359682048642,9.207886970378103,12.271229136488447,11.97998442482222,13.018922378990998,10.94403254092189,11.096361085009864,9.020886142166905,10.736485554608441
'57',12.436814548557587,8.398131615241414,10.709680168035664,9.201196355062306,10.394714083563152,8.018179158397805,10.878072866181007,10.404498258250523,12.322225866451408,6.839940722094179,8.449829105796558,6.810396255661236,7.331923152399406,8.894990229778013,4.855714718272027,6.05408493021768,7.678255958995242,7.201788736062778,12.334262235645918,6.088006946330863,5.590358810960941,8.087552166291095,6.84673066860237,8.358954435009435,9.14518754019649
'56',5.561550389598432,5.696803500472096,6.253122542741572,6.724871969682207,4.793199959632964,2.9568077329780285,6.596859571879193,5.567323583079266,7.715534777022893,8.727594842992442,6.524613835472733,9.93104174726592,7.208749776195619,6.169702947893538,9.33440905413813,6.814821542787853,9.292093933058224,8.428448252470284,7.478089536078889,6.182399839611924,6.421592389386189,5.91511574702982,7.943653890482064,3.9651572312163053,6.645126935286285
'63',24.010020885992233,21.993389578156172,24.621615734860566,24.027002455240556,22.78789071790786,21.284699153755508,21.925990635842126,23.06654658127756,23.42840390408481,24.099447438138302,22.990314751921588,23.545285669284016,22.577173964924878,21.553893457362978,22.75859304163416,22.948905954231346,22.030113478043635,22.152353750534125,23.401789519792853,22.647695758262717,21.92424510487114,22.777506440341707,21.74617056011962,21.910112049611666,23.03418317986658
'73',5.613811936307285,7.909307669487885,8.593323022374072,7.7932807769071015,8.600625385428735,6.598112961283499,7.337402611372398,8.016024505983713,9.540114832375457,7.309608800934086,8.233727097225254,7.632509553095494,7.103899674506572,8.36699314140976,8.773180128932648,9.534811912094254,7.993462676079972,9.001141584938937,7.503998984259257,8.129327447005267,10.471902065199163,9.65404207771661,9.546372507776857,7.493467837686197,9.393284846733563
'84',6.082428011347144,5.90308563602651,5.496505512778088,4.999785876215632,5.1946215774800875,4.69854295298507,6.612128851927266,4.000917761025934,6.987496870695757,4.1779834040705985,5.926173480829798,4.4833621070902465,5.7154695034911445,6.4179736356716885,5.3165575560741285,5.570494415675598,2.634751172231705,6.034757554958654,5.556396169657564,6.419198598276419,4.431833232297975,8.310617929410979,5.578844447403589,5.043603235012133,5.203690112346246
'82',8.31537220102283,8.537832612633865,9.358423263777025,7.461585300301528,8.87250078440148,9.391250419094339,8.087728267953592,8.140263245484997,7.526226771062202,8.516679984455957,8.007758649816262,6.832394581202519,7.72998942651861,8.521568176675125,6.66576660497484,7.031012785968619,8.695622509494745,10.096035416689459,8.426654633452783,6.7925760578239505,6.678529372474408,7.6178878900561555,6.847174134815837,9.161887476094943,7.812318326018743
'13',8.71738921327533,3.353261773901945,7.706671078999017,10.622530461034112,8.828456444839095,9.238635809580403,3.8789573787353495,4.9893752381808465,7.282549595421661,5.6747208782576,6.9914581081838865,10.478467208581995,8.521623638816175,6.8361441658359725,2.837029618645556,8.155692775789852,10.910570909241823,9.154413313272778,2.948005498153257,5.5320714279357155,9.942985230784798,11.271217324695003,9.420536080406272,12.732400739132489,11.308712985410175
'43',12.554158216237484,10.693062740251886,13.296292804766798,8.570906792594794,10.818341016127974,9.900542475712237,10.691196705264613,12.191108663168642,9.894678526759249,9.908899353954318,10.584255495556437,11.462908293800641,9.899574992206754,11.921815168476964,14.101182636388494,10.424651459056713,9.669107336337948,13.98110324254883,11.927836162397655,9.163792611566999,9.611609825573316,11.544615204310917,11.172938286871759,14.70416074801861,12.310138158225229
'50',10.993018356939485,9.931081664731153,10.932385394863019,11.350627179372978,12.43802512268136,8.683263057919756,10.306675523251458,10.787649586805387,10.201418460639706,11.381344480914365,9.992820636221145,11.281633923968391,12.931860487868997,10.20130370403892,13.24130719339112,9.279123106441473,10.944042132082748,8.02166882978402,10.700549311923927,11.853166683280502,12.438244125417443,11.496867954527053,9.430381288284611,9.734638477598631,9.92904215196089
'48',4.603324117030947,5.400581904228254,7.5146628903188954,8.129771696910671,4.5762350053113385,2.254910919810942,5.331524766055364,5.496344865026844,10.40277771872448,6.457831033513237,5.632478939103817,8.531497601376136,8.881039920245499,6.580046191813803,9.597393404779258,5.335086086642227,7.350030743595437,7.44558825573793,7.144761522686933,5.042494956108632,5.532695841889489,5.39268104459082,6.8375922846770845,4.578873637548638,5.951958917528837
'47',19.690438847584968,18.939540792557825,19.277759979857834,19.070108469528446,19.82463540870467,19.02039954813733,17.9800478102977,19.603855927487043,18.746565187722243,19.257861570802735,16.731251535013833,19.790316744050937,19.008554440345332,18.3927735306946,19.489453192496562,19.330205926595895,18.70965366684003,19.164037186279298,19.962116296917692,19.37706441071875,18.404086519794756,19.68295146586165,17.575844902876952,18.33263901553304,20.02633937021834
'49',10.993018356939485,9.931081664731153,10.932385394863019,11.350627179372978,12.43802512268136,8.683263057919756,10.306675523251458,10.787649586805387,10.201418460639706,11.381344480914365,9.992820636221145,11.281633923968391,12.931860487868997,10.20130370403892,13.24130719339112,9.279123106441473,10.944042132082748,8.02166882978402,10.700549311923927,11.853166683280502,12.438244125417443,11.496867954527053,9.430381288284611,9.734638477598631,9.92904215196089
'68',8.076038524019692,8.219055062070762,9.205059257034563,9.849477903889994,6.69902209302024,5.363430060018797,6.911920497176012,6.991334533838558,12.242257077930683,9.01626595349034,8.037822336723977,9.699019781446838,9.580516073772044,8.5568448324943,10.569816778887196,9.858242177108442,9.499603500580232,10.308306677174047,11.062284106811093,7.669571074120142,8.10993586811036,8.271881973909972,8.740211891521284,7.994231882677363,10.10811947216132
'60',11.074370245574938,8.674067214326476,10.248814807251916,9.109491074342397,11.248360950503194,8.837459605152095,10.588803004193549,11.113675885345835,11.017503232221424,9.434519654011947,9.244201177947842,9.446085989781677,10.092746509306041,9.824970694731789,10.152798137609587,8.07404589504115,9.866720305104266,8.376301364170871,11.147406129086166,10.32147676592207,8.955905104425048,10.363779666679703,7.77387905043836,8.72264587494004,10.30518785394833
'72',8.132835998324149,8.513257212850894,9.749270990977251,9.539598168089494,5.206288545314607,4.440869626978818,8.584557829811553,7.873996451929999,11.644446677529638,8.47955421812173,6.982840706104766,10.388345952039526,9.035526482143009,9.032768171199656,10.512742747855077,8.944025990249331,10.197715930173846,8.808380359444358,11.870547379800888,7.170502112635383,7.164664765874947,8.845358492164449,9.965525903413454,7.802035685978916,10.33726524683713
'87',7.856802587648349,7.032019827564292,9.027111490640776,8.411639705590693,4.417489894118224,3.9073099847816266,9.015955616086451,8.669339533907609,10.818320509088371,7.062546343376682,7.89688830683486,7.837443858246726,9.455780500599957,7.93887192623861,10.340190800666043,8.03853483047546,10.575603205948845,8.019694387522534,11.989877977649755,6.593871030163237,7.361000638741561,9.516434193815416,10.901644189787874,6.384259046478272,10.211450040161273
'83',7.6842020042618495,6.914305105919915,9.602388263250662,8.180757850464481,3.415475908456055,4.876088861794744,9.053646200301735,8.869937363206992,9.162158503271158,6.481155735260507,7.318848873099466,6.660876884748882,8.781862024840287,7.442215634171685,9.49805383852164,8.16341566749144,10.46076121245154,7.096834619845029,12.090913131645866,7.902078713938247,7.956530344876345,8.94185872793811,10.66616782646796,7.007276235479605,9.734723000720898
'80',7.6842020042618495,6.914305105919915,9.602388263250662,8.180757850464481,3.415475908456055,4.876088861794744,9.053646200301735,8.869937363206992,9.162158503271158,6.481155735260507,7.318848873099466,6.660876884748882,8.781862024840287,7.442215634171685,9.49805383852164,8.16341566749144,10.46076121245154,7.096834619845029,12.090913131645866,7.902078713938247,7.956530344876345,8.94185872793811,10.66616782646796,7.007276235479605,9.734723000720898
'79',9.737726427642556,8.0601206412207,9.395146615685716,9.026574596551715,8.266612475802303,6.451235098438705,10.593699978395216,10.328217674507572,9.890328103962597,7.59274570660589,8.449868658001641,7.8447111340331155,9.140807760446334,8.454672881508916,9.686365511738545,8.388095714334531,10.460586159593959,8.014678564670795,11.391621631822042,9.113486099802689,8.47969822649913,10.152295216067005,9.801871032463799,8.405378512948403,9.467168995502394
'94',10.632112759786013,8.119275424082105,9.766284069168043,7.973464983819968,6.652915146361254,6.764642187716235,11.344227852698106,8.748850352949564,9.543107877981823,6.818980345504398,8.436319604371525,7.80487914802812,8.955600605771016,7.2423610900143,9.697680399040083,6.806461325493656,9.942704623498262,8.57093580704245,10.409087119145378,9.041295085020197,8.514418392974006,9.312924485053294,9.727596538722947,8.675458153299578,7.895579311471848
'92',9.764493641701007,9.93719766848827,6.429496319563047,8.867752670144373,4.923219348929323,6.723800676810584,6.166218618625888,7.02908815744766,8.555807379654729,4.910659627575143,8.723663192145404,5.111056885731411,6.234216154482179,6.41537086200064,8.470706158532293,5.383409819530586,12.367300986045803,6.625332508605839,6.225904084507758,10.393668986633504,3.87084452197316,8.061034422975313,9.628857204118502,7.454354210448515,6.910810059364785
'78',7.573218325541524,5.649226357917916,6.770105072165996,9.251866545053845,4.0654072645034,6.749861487081541,5.2862652644568255,4.702027892445515,11.010091745987237,5.86228599849658,9.84620065213091,4.092599470572393,7.873579237480047,8.435074682080142,6.860641802715914,2.9934044899614363,11.387339686099185,4.113896955339737,5.8936141456566205,8.316034909330893,6.4801209150682135,10.564541837851355,9.992590222868376,4.200772968435849,3.8359214015299354
'98',4.072353860418989,8.51425501611273,3.9090945674871316,11.443372707175891,4.405670779863924,6.747865842110381,9.384086857163442,4.869031429628533,9.204265389681678,6.395319122415102,12.48038276429841,4.788581787729427,6.431633022636497,9.619196500740255,7.485339554992765,-3.5063100205279425,9.50016252782692,2.488000933467758,11.045336471112694,4.119754417572049,5.6976816005658035,11.610823797718446,9.507781387832507,6.2332729706803995,-0.17145450470631543
'97',5.159092903480332,9.07502200780445,2.074444575273773,11.156554611471092,2.4667036131647753,5.3765497899984185,10.896866628693308,7.8249739352210925,5.473625164491855,9.082631365409464,7.613016781874892,8.603299568484818,9.777699706341622,5.064872880111451,7.721743795455932,-0.47521021196901936,3.718478958540933,0.8868195672232382,2.320828731829619,1.1229450792035887,3.8465457710936213,9.970282371047754,8.23694402789428,7.008514632670616,5.2459848685753085
'77',8.511683076063902,8.539426452688598,2.9808756349101633,9.117472902057587,3.7403043116847434,6.704040281065966,12.888374112435818,5.069868746335893,6.4556520280968615,10.630834465852713,6.5223602790723545,8.901402796303284,6.311392356459841,4.136734053657303,6.44027258925677,1.0556754369052601,3.445511188088572,2.066659601783159,4.6462828919886405,1.872802839072743,3.1355185185355228,8.082768276596896,8.713456678976481,8.630255571542202,4.569588289803762
Node 69,8.330062891914656,5.589573611327993,2.770969689286099,12.033463917017633,5.942447555637733,7.876975876011628,9.161899444749523,7.803062602304158,9.513033109672216,8.363789029332116,10.062988400129719,10.27874970438473,6.334788102797067,6.351168927748879,11.190927672365708,-1.8300035128448848,8.68566118077577,6.541170104192214,7.983000043838644,2.271609914869655,9.571663894815577,9.359065377555337,5.637623545543026,15.191484961793954,4.501453286083038
