Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Notamacropus_irma,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Onychogalea_fraenata,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.64596706583046,17.08027769926784,14.415722487651506,9.79244016299957,16.20039677904349,14.786136792824516,16.218319833973634,16.34111701277226,13.73162170280161,12.921949666110702,14.067136929124347,10.778428845407598,13.356040687801439,15.77982017174535,13.12321369436434,12.265648630727426,12.883906360759575,15.842117990469383,15.640563287420504,14.790558317184576,16.041894493718623,13.024287440450331,18.24222880506581,8.81666463949837,12.388201693539
'25',9.904797232439986,13.898077362662503,16.573436148990105,14.668896946156703,14.885051625526936,15.007452456441795,12.619554349853166,21.119278289461555,14.23660334585324,13.924092780508984,12.959611287535273,15.52755173757699,5.112758683656707,9.426123369553133,12.561557675644648,12.58917030987046,11.318198126351145,17.912782014108096,18.46034874825829,10.697649957528025,4.053447286942971,10.519393795535347,9.890770407058382,9.413392393497123,12.918128763180516
'37',7.126916834813774,6.529436686067247,6.616805078402941,10.923062014676422,9.222248077655287,10.626111219442942,8.993602116128738,11.341973909463347,8.565920529361382,7.820458508688983,8.60402759357425,8.733550647180945,8.380916576047802,10.834904975773203,7.564069938433478,7.948345223094272,9.159881775799601,8.188365996111013,9.211113279741657,9.501239902360513,8.000465021861107,7.674425015192868,9.765584971668723,10.688431905032347,7.765559393341566
'36',7.80574806340641,10.079274201024662,6.531581995977675,10.678727317992713,5.451175247079326,9.420979967146286,10.42882439098913,12.007176327057316,10.689573695215975,12.296529779023826,7.07551464369719,8.738676403493985,7.336550333769974,6.64919747158317,8.21391177190407,8.372564998665975,12.372656489121843,10.089682908051627,10.239363279462019,11.5281866447995,4.246281400220414,9.803601955853287,8.362735740734072,9.468078836142535,6.323689856609162
'35',8.204956477431592,9.03400904398763,8.982552196249149,8.900742292801208,7.466284467740708,4.49478059514282,11.8187645037505,9.912268927761806,10.271736458531187,10.843672041234665,5.120452223434368,8.331798383287705,6.7550228386941145,8.485188960623113,6.460019622299584,10.033692785827299,10.982664797200227,9.591216631825716,13.08574686667692,14.252027008397807,4.16527230259889,10.122536562392764,5.688907707200911,7.9631147204422925,5.892852089257679
'34',11.776493050050876,15.430270557184848,11.114273463268422,12.598766846823912,11.381467928667421,14.874067853525132,13.856039300339248,16.139724141914666,12.455336792660331,14.296190099069694,14.811190994550856,12.747842437742593,13.570633244722208,12.436364943754523,13.558095053084143,11.3588686667478,18.133058073139324,13.041635928014367,11.403754189317718,14.619666139537024,14.207343482264239,13.564779929984239,13.692183640913134,14.390974446462543,15.824595636500721
'33',24.628483888363103,21.92106754843106,25.500253247349505,24.273324052245943,22.03710922601978,22.31392584974534,23.50731888517167,20.76986168983053,24.509387946118814,22.407232110483648,24.184092355714377,20.69206974466816,21.842517967793597,24.984661202780835,22.839273523796315,21.21372296010991,22.01365599440165,23.196504879280695,24.394952981426037,23.30218458477557,24.467918935138314,22.09988519167112,23.64887814430043,22.754849678402373,21.71253776333031
'51',18.734617871394303,20.549425772725844,21.50379766034157,22.41775311927485,18.641425608198222,19.737764578474188,17.99579077587111,21.466342079961603,20.581230333263843,21.77616373231787,21.904575428254443,19.55260773922883,20.295457781597264,23.359516484915037,21.91225661154531,19.9081464389491,21.196902368444665,20.857419021317405,22.658299412283785,20.432472451362635,23.099078894278144,20.602108017367307,21.21499498119472,21.090030472027948,20.215293713775228
'57',17.928182618868863,18.37622918672867,17.224464075158135,17.885543573731614,15.209286061523176,19.61654645572754,17.26172611853744,14.165787263945973,15.904208474549938,16.80417920649405,17.338985520550207,16.442671207123595,13.542332389219371,17.49873095057204,16.10244954689043,18.442852787879712,16.752000224656694,18.143520500382916,17.191678976524077,18.82514750525633,19.042299429946837,16.4027243117208,18.14883235456548,15.695987973228544,12.573593938828578
'56',11.206898312561643,13.841516178424353,15.120653612414987,10.714832192113105,12.243044456147533,9.799609761542822,11.629650892447714,11.845124070674649,15.65780052078962,13.466445750657714,13.627655198259918,10.994592697753102,12.617239713669068,11.884331733559362,12.34506760641657,12.939642042606485,10.748285196094265,14.151542225961682,11.624467103269494,14.022711179157882,13.37909448881979,10.217987322994379,12.823505409407593,12.742657235122229,11.778639472820407
'63',24.582212923648342,25.28230618710618,25.223768295931368,25.123224617750655,26.506269238153724,25.93297679310749,25.474381772107915,23.740865174654004,24.562797483064074,26.12562341207416,25.407168237886093,26.761772866881188,24.609205292190616,25.930883836172075,25.619002487823188,24.42193070323371,26.542035943467123,26.2809426596766,26.569319245948506,26.949810513541657,27.43838672054383,25.79360770892901,26.68375824061687,25.502750571097863,26.11687599648742
'73',32.310840372568435,31.187706505615377,30.940847359436205,31.71696447670997,30.25718246804245,32.20818793639978,32.40377547666513,31.462934123135245,31.574221464682072,31.99938186707804,30.640046181552716,32.248461668821,32.26242528177996,33.032176954149,31.627705101318607,31.46498932743776,32.565057785198064,30.27048565415012,30.854155906708495,34.08932548489876,32.626908624042564,30.896095862180584,31.76611470678032,32.79179491453277,30.57626472262425
'84',13.848687488777587,15.619369142541926,16.51447929832954,12.853509112773697,14.0304860746675,14.573968128528877,15.028188751418792,16.37890137945203,15.301198457636668,15.792971506418448,15.610665475292167,16.08769293093723,15.94690777092607,16.382541780930826,14.158515036612462,14.425672157630732,15.34645978695869,14.50090562601336,14.781274413948104,13.635051689783483,15.65704444878403,14.067994082368848,14.95888239865757,14.578416988909426,14.863333645818237
'82',17.989951355054576,19.400974761451,19.10804807917346,18.860481574588846,18.642088304573,17.51278370040597,17.64908748371192,18.17132645153264,17.55121769280921,16.65212632231113,17.669983713835,19.96339652189688,17.360267599435463,19.06831241670214,21.281483985372088,17.23272380550477,17.948175759430214,17.784700331865775,19.198968866163494,17.87458743480367,18.724469501192132,18.816692285897698,16.936520212349404,18.035719755993224,18.727008912398905
'13',22.61758515994499,21.900107345153508,20.772678602959598,26.215048183681287,28.47505601537906,24.309271868075438,17.010126706276377,29.89338296482967,26.795752184916307,18.12788376368488,22.917263239878178,19.040279913635274,19.199498201045465,26.05150621449671,24.59168007989977,23.69655507407076,25.564632188904007,23.55094607356379,29.956223396806042,25.320797074622536,30.401145048779746,17.72696934767125,28.481959601073903,19.96074988527855,17.427632139378233
'43',11.208604759063862,14.783274350786863,11.642743771207979,11.88530476563884,10.395964843166995,14.032874349307523,13.741987579661888,16.104648799321186,11.937936718214317,14.295735758567945,14.150293519009738,12.747901914830603,14.033884075439886,11.300342781272489,13.243946607556474,12.758529804174911,18.297423392047463,12.794640846011859,12.387624093749277,15.383166394302732,13.929271460741456,14.811596993896517,15.181586649299842,14.514797340932777,15.150305691093905
'50',15.804553117361133,19.25412979331633,20.856328845407667,23.641434205511377,15.393084190782085,18.435905575586116,16.624915295652787,19.744858006756314,17.56670755463666,21.20801114593878,19.625891943619017,18.020759438442465,17.16521192216331,19.94148970346958,22.031456044810636,19.12759749746079,20.38651589259675,19.84115860084534,22.620285731819482,19.29702847100494,20.293881297891065,21.2281971865725,18.87105750394129,18.076411139151496,19.11661879544086
'48',13.389303111543235,15.78694364453026,15.711216001908976,12.79223270693382,14.075439520680108,12.082910317859179,13.781933017412682,13.653668603531932,16.093701989294814,12.795228990132749,14.997603909337402,12.941594359781966,12.530688628915025,13.813220370168029,14.519293703025495,14.126573153165689,13.84241116593557,15.18801851317243,13.37415939788709,15.763293491152288,15.387742697523946,12.38783939133142,13.314890000049397,14.64498722944722,15.042096011548123
'47',24.83374783838652,24.583256233729806,25.38447540531209,27.693961757562164,25.439096006270095,26.981327416676688,25.328782061797376,23.431581813672516,25.35204471436766,25.705980285662662,27.78833358579561,26.00223864528717,24.95092280533918,27.075019999005125,26.47090151090927,24.778021411676622,27.19099108283983,26.500878070183983,27.096273139236846,26.71869818785948,27.39176130079786,24.757715628588425,28.251148965372842,26.44163833737373,25.769257526868476
'49',15.804553117361133,19.25412979331633,20.856328845407667,23.641434205511377,15.393084190782085,18.435905575586116,16.624915295652787,19.744858006756314,17.56670755463666,21.20801114593878,19.625891943619017,18.020759438442465,17.16521192216331,19.94148970346958,22.031456044810636,19.12759749746079,20.38651589259675,19.84115860084534,22.620285731819482,19.29702847100494,20.293881297891065,21.2281971865725,18.87105750394129,18.076411139151496,19.11661879544086
'68',15.563819748766921,17.705812677496805,16.96856522003847,15.388732525789266,15.85520474059544,16.212752483290704,17.14100320152881,15.730259563999942,17.360166128170864,15.04529386787466,17.04332003890651,14.403531598525616,14.932840939127708,17.104839584883894,16.811792875265205,14.17187117478804,15.76705367067022,16.832497727097003,17.108930263676093,17.45921794218106,16.972048676746795,14.802022070765497,15.577984021275332,16.20636492675241,16.251302718606972
'60',16.749381308146834,18.790403876859006,19.49086580764091,22.01559288998005,15.461031287611803,19.10415126008107,15.44647642491632,18.056977625990598,15.500372404631834,19.561526292221895,17.88743070585702,17.85412845084118,15.282562644469719,19.44354043316726,19.853360109140063,18.729851157236546,19.123569108347464,19.634412104213713,19.970470427006337,19.284332719375378,20.161168909250595,19.746508404268635,18.1921998614706,17.571430321022994,15.737160244299034
'72',15.376554421763633,18.5487006851879,18.215489908141848,16.248234541797615,16.78891032764401,18.259788579713167,17.176473908799842,16.59311744764802,18.77280176061955,15.750698199088513,18.400747610593143,15.694076640227882,15.968456157497384,18.934362053304568,18.329329789648458,17.0849605457496,17.494122288179636,19.332533488758173,18.25111285655051,18.722008940909305,16.88072202350312,15.653292003540717,15.752011205507124,18.194324530579152,16.16926897433581
'87',15.559634078034598,16.405141661410127,15.660104814041805,14.873749138564953,16.796042154188264,17.066800148423532,16.51576496058435,17.080959947615863,17.76803100565411,15.654316923322659,18.252558185952548,14.660965164257146,15.57403535074646,18.100960496449662,17.850980867748905,16.329289482420794,18.15902143069356,17.828389878654384,18.508458558597255,16.589792950987825,15.314750884970206,14.824871929469616,15.721218017280789,17.507996751632195,15.677046324436896
'83',15.218194984422423,16.81801278678484,16.029278900792907,15.499181226762047,17.110627338003113,15.36462669880073,15.316766761364986,17.45162890203109,18.9060798933496,15.448629396462204,18.82553985008002,14.819242957370275,15.02221109929527,17.83711746986481,17.37298285446584,16.417318259183045,19.24450565586561,16.979905039403214,17.82897315213036,17.490504493833722,15.899233965825172,15.044138759862443,14.985842518993206,17.208122712512168,14.90899621433718
'80',15.218194984422423,16.81801278678484,16.029278900792907,15.499181226762047,17.110627338003113,15.36462669880073,15.316766761364986,17.45162890203109,18.9060798933496,15.448629396462204,18.82553985008002,14.819242957370275,15.02221109929527,17.83711746986481,17.37298285446584,16.417318259183045,19.24450565586561,16.979905039403214,17.82897315213036,17.490504493833722,15.899233965825172,15.044138759862443,14.985842518993206,17.208122712512168,14.90899621433718
'79',16.574935479393904,17.717522246753045,17.740173992727673,19.005826040659027,16.218869484935173,17.947772641473755,15.249829273088263,18.735090951209077,16.77861389349812,18.314671626127122,17.779907205058084,16.930074679429108,15.021603831764569,18.923271279242126,18.608708064722602,17.369760274517613,18.608493113936333,17.840592592490545,18.944661516245514,18.671928106167478,18.73761290295377,18.8960025352804,17.215526792837213,17.383499620237927,14.95032616284804
'94',16.613343361354126,17.554188383816882,16.3240604984895,17.290113694684635,15.865763915260082,17.350724139200455,15.515139036696203,17.618615769954204,14.582695729767636,17.234725413487116,18.49106162493956,15.191027932422273,14.39763442725025,19.528237966944857,18.934110799430158,15.26192333636917,17.022972468338974,15.708897041528902,19.356045967703448,17.973576437094916,17.485147086531594,17.059407339339533,16.301994221075223,16.762723506386305,14.496343387500671
'92',10.46440403381822,16.60015199593918,13.26456002014278,16.31673163023761,11.411712612802877,16.385434069567005,12.883226431721578,18.819199225240535,12.230800197749376,17.084271588628066,16.529033380596047,13.994588051785312,12.440537861646206,15.09349579658265,12.014563817035127,17.327009371339255,13.349165487080464,11.886499427868586,18.726180912184283,17.677239522163905,17.313763381381822,16.733934719266458,12.742537742314525,14.137569382042678,12.576303139651472
'78',7.910275602038606,17.200299603983257,10.932573262159753,16.265953249262648,12.24276021535198,13.734367298559867,10.506433610572493,16.93400454909493,12.218133662717467,11.866400531432776,13.488825770174174,12.386165265419011,11.028938161103627,14.24265778435691,10.827588660803578,11.37697296762636,12.547875138885777,12.499693759367773,17.695743455895048,18.06449658039333,15.063871573634442,14.68902532826119,10.41480763901986,12.535700908148145,12.406392025400223
'98',8.162101065217994,22.06118936703163,10.521702455114037,11.645790318730027,9.208579538487227,14.721404878264131,8.942441228602606,15.395164089186423,9.584434809621541,12.354174117515935,15.95579569908872,8.760398621925882,3.656689905322979,10.393996945377245,11.075229161269192,15.285298145376936,13.675698205017321,11.159161657678599,14.72732278871062,14.983388932755561,9.977591019193813,15.796745972075287,7.911030080571471,13.140244042483271,9.150718565564693
'97',9.003267574457052,22.290340009235948,12.253904475563218,13.788263128416272,12.698549609718501,14.992186761877656,13.856176999290811,18.51209346773436,14.073022045430752,11.814855071691047,10.437150032604565,14.62896087359781,5.938868357457014,17.52522476049812,12.186520668125887,15.63970382282613,16.844088034233284,15.181174369219189,15.877405252473311,9.373957800079191,2.389627577136399,17.82885667963276,3.9460173048142266,14.766367697427416,7.609361568434273
'77',8.473543956606898,18.10743938577494,11.368105336843755,12.539983187506088,11.669075958787092,12.354627211771945,12.553947210467507,18.151302200402117,15.257612565892988,12.854669018234288,9.367125493699175,13.855577258198764,6.045047647685393,17.111889784245975,13.29746421746743,19.191286079874804,17.189894805367718,16.393088818136704,12.981452438996815,9.155163027494243,-1.2405801668768948,16.282973661694573,4.893123426747051,13.372424092734141,5.433735508265557
Node 69,9.752434049539877,12.538932506938304,16.432863300322857,18.891311321071534,17.563905645723402,16.97405991342488,19.518848323948493,20.473348588014325,17.473598189932403,13.34652048915711,15.550166951354955,13.072661351591599,17.355022643768688,18.985698160063023,19.55617170077414,17.795346165098803,17.80659992264862,19.45783472357362,18.679738473373916,14.033392710072917,12.112683239361976,18.19737563197597,14.908301955791753,8.093983120032052,7.039851557091346
