'33',11.162913611996231,9.220280590426524,10.741219886021616,9.596018702217709,12.347899212162648,10.451526118485978,10.519858115476113,12.151288679750019,10.96328648824934,10.211040670796825,9.765849090602522,8.605352102201152,7.876966178458707,11.301994074869855,10.337087902750381,10.578536886015923,11.519640637255016,10.676435546355219,12.425804993568425,9.827028647280097,9.804890435750783,9.24721056624161,11.178353721477043,11.091391783990662,10.212294328501782
'51',9.935253669519291,9.785450283141849,11.747192424455934,12.398847056992198,12.218159725944565,10.006494219177279,11.675559412596767,10.070843733984972,10.329405446839491,9.014207500080454,7.511104409603499,9.46536720643107,6.873795838685877,12.88960863563933,9.149694503486328,11.000932056004334,10.024226096642444,9.677342685767766,13.46113703581453,11.01876987631665,9.982876587936811,8.516210433192509,12.392168075652451,9.88169937575097,9.993756318818832
'57',6.831698391358104,7.149107907828847,8.36831774067185,12.651069896582,11.038323916179868,8.268055128188877,11.751297511396942,11.147448652961392,9.345668090471634,8.475621540500722,11.278402066984302,7.874882518898979,9.977771414562332,10.146667875529722,9.409650011084151,13.409228583227241,9.179074307178784,5.275628501700243,9.950267814742055,10.331787506026199,9.575551670341165,10.34944825770399,8.519336503948141,12.699693614841273,9.090977832721254
'56',10.04446881071686,13.541351759037582,8.53807393196033,8.097913589492887,11.203860527744217,12.251105307163039,10.040392032098007,8.308096386665733,11.319494518612958,10.334847581454552,9.550816351444194,12.825888729161372,13.374024685486631,9.673112803451339,10.911616384456632,13.035176767721438,8.42875607345993,9.790165919429983,8.92796139192935,8.512914549083643,8.898596339726378,9.551299648758599,12.375352858827616,13.135228889258192,12.803694832123892
'63',15.16056465107928,15.389083751946808,14.094966072504228,13.66357825423393,14.157189114681186,13.758617740239984,14.085630048186784,12.093555604403525,15.646322638255082,15.37110304183918,15.051983797785402,15.159643100277956,12.85718551355557,13.761966187172588,13.762775904948864,14.174861930146056,14.91849279404896,13.001305711512094,16.041742171806433,15.018094872627959,14.147866048767547,13.020389519512856,15.52752370480856,14.093061218087264,15.74786405738157
'73',10.465843880412079,8.501591685523742,9.157989930722236,8.625993139134303,6.449043735284152,8.752777379072006,6.00865789704868,8.420013075331658,7.394990486233147,7.39751587915103,6.2797608938168485,8.44889871069532,8.470555984427236,7.867764820081523,7.488416666605837,8.597669427137776,6.930896715380742,7.9405160267362875,9.508502017586068,8.906152044661384,9.262310956358384,8.643289137349102,8.017463368564227,7.71334172666731,7.406297376973377
'84',5.1745608207134834,4.12142348770671,4.572559249668163,5.400488800312084,5.893514454704468,5.002828119881398,6.394308105703174,4.976484138948096,5.520814273506355,3.5560249493181315,6.266974550991547,4.325551816888083,3.374296949832393,4.248734820299598,7.301702494944796,5.71847007885495,5.357672431645206,3.12122805276552,7.273521557552724,4.944597986256727,2.4805635148300573,5.41915206895659,5.936699057306427,6.3670869087165896,2.797657620355871
'82',8.361328727900787,6.863386077160151,7.516199266354803,8.185684312323389,7.689829544504192,7.351410039490401,8.008276643314545,6.348619704977399,7.893857117719611,7.834356420330869,8.18874114233884,8.318918592792025,8.160779130300282,8.689808276012547,9.336254079811424,8.393632309723873,9.394505041061436,8.389630205725648,8.30602667998386,8.9377417761258,7.138098435012459,8.387803351629413,7.893014165175752,7.664261854495325,8.339564658682107
'13',9.129621577641203,8.64786197629612,2.4702998275754737,12.119080547109514,8.280002662104545,11.989846978592372,9.61718147939358,12.858568979353723,7.097112619291043,9.105851272574471,-0.8969629476730899,7.867719467701214,6.824161480140294,11.717205712038387,17.227715094992835,1.0881344532826174,10.24212022110796,8.820183968395797,6.160727307482275,10.71206214645275,12.162658387432213,7.310405551077254,11.074578874482928,11.750537396701427,13.464066318415648
'43',11.829519016501262,9.981727016309913,10.006420987123413,11.492436450269922,7.186390891964516,9.35829240253693,7.026149414016291,4.924745152496987,11.72302567259236,7.603421404751756,8.51553953176734,6.186351755320891,7.702942111762688,5.359484888562514,5.267111433119894,7.125374261140303,7.677621967274229,8.401181330219117,6.757474329223659,6.275534994465626,9.378404367003133,9.976626398140562,6.327655985203308,5.852921704607199,9.341803447831632
'50',9.348466501095485,11.665141224985287,11.388003750326536,12.172387132493075,11.807779902746649,10.961177124565573,11.413166114259973,11.853603253608394,9.722977975801113,10.17643919870605,8.310691890333727,9.971634858175001,8.637102811136693,11.715465882536323,11.092834040437362,13.859372645937041,10.622372444687588,9.83428679865499,13.872776450183848,10.954904806771852,8.130094753395591,10.859682997486289,12.736248418233275,10.700660058480482,11.527387109449037
'48',10.581557089016307,13.870001887574533,9.024223643433023,10.106582089851518,11.272756286312825,13.109502190812231,10.273916857027263,9.895275796346455,11.197958955295366,13.629208254502679,10.670319441120771,12.98817730193982,14.217352741818605,11.727923358375858,12.493302745949762,13.794736039775469,9.333100087245198,9.37287973046508,11.094170086423034,11.327350993086245,10.198436883220197,9.797380875099467,13.768251055337627,12.45041132619042,14.069670249978028
'47',15.577438284509743,15.90003753963479,15.223247967104369,16.498215366716238,14.880290480085574,16.646774401201927,13.996018476466315,14.05049213831786,17.462826044873264,15.621965751243158,16.116877864557523,16.478875280936226,13.346134156679463,14.419591258666925,16.141235083509027,15.04982952326005,16.0113749724796,15.245313002903302,17.172018806102255,15.086253356046212,15.873145620195293,16.548183551129792,16.235699029194862,13.95683137524424,17.903137366027163
'49',9.348466501095485,11.665141224985287,11.388003750326536,12.172387132493075,11.807779902746649,10.961177124565573,11.413166114259973,11.853603253608394,9.722977975801113,10.17643919870605,8.310691890333727,9.971634858175001,8.637102811136693,11.715465882536323,11.092834040437362,13.859372645937041,10.622372444687588,9.83428679865499,13.872776450183848,10.954904806771852,8.130094753395591,10.859682997486289,12.736248418233275,10.700660058480482,11.527387109449037
'68',12.662132547099178,13.60887532691724,10.569603751115606,13.297539553870747,12.673769113045507,13.767880249205353,10.272294499285103,11.079641896358465,13.385650161303262,14.046769884450645,12.406083623983745,14.300147742222633,15.427175329110714,12.156653638320295,13.244809649572197,13.55416071607465,11.044199399446729,10.534186582238153,11.281334857492133,11.832904688882557,10.353437797351967,10.603532394004764,13.00118792619412,13.329204193182617,15.470738467747944
'60',9.593232996693487,10.022973361953957,10.551998390598666,12.017846721478138,11.306493377830847,9.467855527894123,11.660372668120756,11.13857182907162,9.082842721835878,10.085144103921735,9.214808029770102,10.0384064527291,8.48292259264832,10.903489013050157,10.45560721156268,13.76940624072502,10.39132942706034,7.790166492921139,12.23913139321511,10.436185022182642,8.968490490210236,11.301738556687287,10.7380550194936,11.215458747171766,10.102167349433689
'72',12.271076538733325,13.277309990815752,9.778697884704503,13.380123331031605,13.279654235465308,13.234231279029709,10.404811487307803,9.238345869605999,12.846207372972321,13.325840152605169,12.696902277809933,13.12646968086038,14.720176214449587,11.834727316030166,12.919630346945539,12.587397235147924,11.186442293213107,10.163924954167943,11.05315280575482,12.648219817221825,9.187316190409215,10.588000213125776,13.296105212323877,13.092989752247988,14.345523663234797
'87',10.960275304427741,12.328555517041256,9.077634048511332,12.949245155263423,11.75458191079039,11.598709352526472,10.453840358560846,8.227977450212522,10.509128642175165,11.031333946011129,11.629387277143852,11.467691412085019,12.777370235817754,12.210634761722456,13.457717274066582,11.475532276023444,10.10447149152816,8.993039402533478,10.333804568674555,11.487477085749573,7.225574879934838,11.156037476928153,12.249671941630782,11.237877989146835,12.0640554499102
'83',11.31558723436466,12.040035229597624,8.262582719156795,12.921493999384678,12.167350568491646,10.844297073962881,10.409980248965493,7.210348993794152,8.88856394211453,11.048704332167262,11.426628924314405,11.484260635423805,12.86653279072082,11.509700498245094,12.135640570212807,10.741649869313791,10.343393701479846,8.596674294336784,10.803907505381616,12.844325761771218,7.6480316429331445,10.895596765881274,12.780832397037349,10.982902883404519,11.320388677205914
'80',11.31558723436466,12.040035229597624,8.262582719156795,12.921493999384678,12.167350568491646,10.844297073962881,10.409980248965493,7.210348993794152,8.88856394211453,11.048704332167262,11.426628924314405,11.484260635423805,12.86653279072082,11.509700498245094,12.135640570212807,10.741649869313791,10.343393701479846,8.596674294336784,10.803907505381616,12.844325761771218,7.6480316429331445,10.895596765881274,12.780832397037349,10.982902883404519,11.320388677205914
'79',9.785651461163162,10.34030985241462,8.936881029013378,13.007006847760465,10.98381813193305,10.073402766022758,10.577725151586012,9.09958229615668,9.301884049688393,11.785497687170974,11.409020870748494,9.790945148556348,10.229060124272713,11.083535860997996,11.891259235123492,12.0285127143998,10.63931889349436,8.18895366901496,12.496351425204566,11.413835552358908,7.9649797564579305,11.216425152827586,11.413849928424536,10.828784732133057,10.569761238700277
'94',9.159416898617707,9.071098019240592,8.314517609158118,13.237782169020422,10.616969158897227,9.450617900064422,8.25637827585239,9.334192760411598,9.664907287563244,11.488459349576615,11.715972116127068,9.858058691156062,8.898051430988728,12.338593632818577,12.048272802091157,11.142046686473714,11.144612070283136,7.452544342848976,12.216894195448441,9.485095755155111,8.036397943250723,11.899759156884635,11.911852240058643,11.50461677284447,9.48577432348457
'92',6.295784341597272,11.49354207104188,10.164467662669887,8.654791786345424,7.662592138773317,2.4143300588729764,5.429987734122955,3.8127726230917407,5.305877268046237,10.611329933179478,8.963955066553057,6.572873756158948,6.589675035643365,8.450371243897099,9.03891009245677,12.38244886254226,12.130259588581142,8.522726519874725,8.731631638395761,7.798425901449755,9.031527919662642,7.772014146426398,9.609292047828824,10.498661660917923,5.6610460636965385
'78',5.550488506628196,10.290379908205301,8.731473303183789,9.759704734556884,7.060209339129627,4.239638609097388,6.203638319649056,6.099770928264205,5.165163423819625,10.25851459437004,6.192121886189562,6.917319845474446,4.9627152257649065,5.064658680153516,8.012771987058297,13.084270896589858,10.257321770133876,6.441917315115295,6.588297251991357,7.077468246416439,6.781388736855464,11.423488191177231,10.475918906092067,11.367396880770949,3.2870374685380908
'98',12.792269075578568,6.854744810319895,8.91817935785364,11.725992556961778,11.058815166220182,6.746821977170315,5.676983996576437,2.459150931359362,6.583375821733286,13.932221516314508,2.087402253049933,7.069014312151305,10.226513086893071,0.3723244192396484,6.576638118500033,12.428768979186595,5.096036966069276,6.07567248914037,4.396761402561998,7.0991598245074785,3.817536566831815,11.565597734976086,4.967872452507016,12.89491486001057,2.7080441534422
'97',11.739815410205305,6.309311028207357,11.337583067566502,11.615022298347535,6.767502692649196,10.235750705473576,6.628654801881554,2.6157172555358628,6.259573150413256,10.1279964613956,3.675248443535592,13.117449129215395,6.836683514235723,-1.08478095792775,5.19317823228989,11.33417573233925,6.732069168209265,10.493101823922675,3.429351567307837,7.338802820408217,5.3474100237310545,15.812533178662715,7.3853665672808235,11.321105362815848,6.748508125676838
'77',13.18771202832406,5.896083505469497,11.660521632201846,10.541721680178004,7.174843881720702,9.992772807462385,5.388356654712553,3.045036353715307,7.342413974156411,4.870276544819078,3.7055182129728292,14.593755357751883,7.335938978767569,-0.37970802887668403,4.89227031211187,8.941201932184725,7.523321366261561,9.241418858652686,3.8162977407700436,7.677193362377086,3.2718063427920243,14.66287791132179,8.180355153223173,12.472649577012568,4.79556176350857
Node 69,14.18322374762437,7.172067275312539,10.167169333691684,5.42920165478868,8.430246042920784,9.150558292681497,9.520698259191606,5.328266241005187,5.749725598933192,2.8449807791919817,-0.10796889478479245,16.89363129304926,5.985863415303932,3.6469523210951884,6.02871090202194,3.760370183742077,9.522363000413332,12.961964581655026,1.866311091005318,12.524505028619489,9.984684994412435,10.961387580799032,11.695272548171925,8.979492251066896,7.001282395669097
