Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
'14',3.1570708474361844,7.270541092973309,7.530284529976562,7.72981688070806,12.55180135785108,4.149228168674572,10.343605577694372,4.844310183598725,7.045319136992711,6.469042749401334,6.641468591162831,7.995328819543551,7.3413776471311705,5.693766666141943,7.0453957130181895,6.917558938794458,5.105202465771983,6.137257215620465,7.531370394581337,7.282168049270786,6.908120551245299,9.44319000759158,5.691134695496723,9.075411702986118,6.638524571380468
'25',13.310917950078204,15.813050468462727,14.627724399034959,13.130605589068697,12.016854542147806,15.711995990800078,14.515388798526601,8.202381173072816,20.88301250832135,9.750046821698223,13.008208391603365,12.84090475881646,16.489770443686705,6.491273757778507,14.220958214771194,17.245569402971032,14.57960547171171,9.412673263443287,11.148970053568481,11.130399990194075,16.335803798721653,8.057936311092648,15.310077715192548,14.195762541575238,19.70374026442657
'37',7.681002083828495,10.606263920220298,10.977767347408017,12.302972188636126,8.010884698787638,10.637655251485842,7.732955326086066,10.43953198013254,10.22312640342569,5.0022979401916485,12.651902297182302,8.492601556230687,9.883990583486497,11.021919750791099,10.772771522725549,10.395477406784218,9.7582105207751,9.200320712734191,10.74556152027229,8.395912852781988,8.21684042840921,10.243484071781367,9.385541691281393,11.005275373085999,11.539582989261412
'36',8.277080209871826,13.750340292073966,16.013594482677117,12.505382455892525,11.308938157213847,14.751199891789845,11.536917019378965,12.794606283082427,15.208970556891533,7.922922750719846,12.074257458838298,10.422972390754392,13.403235655557422,14.376277072086523,12.144751842817758,12.862949536154606,15.70688768121045,11.694420651437929,11.46921244609428,11.717114840247378,10.178706308791947,14.153800170720425,15.670777111785188,9.506916234533033,14.980604017018607
'35',7.215961444403694,13.67752592311556,12.418318796071896,9.597378974061332,11.022224128059694,11.374704298177432,9.837949654321674,10.692159948518556,15.913451398253734,8.236222198620117,13.215573222982755,11.19925317046838,12.488814724807524,10.267641547885788,12.152286655227009,11.863022300465042,13.511098182558879,11.523577901001437,13.319093970881172,11.286629359987566,10.362289295108903,15.11022291757129,12.761114330639199,8.314413922887972,10.590892873717205
'34',12.839545052563622,11.15915293414754,16.309194790655162,12.877345662087306,12.450002209080898,14.42201083007307,13.518818161702699,13.798771944349097,19.3710180658149,15.98894097539982,14.874434303379354,13.304945646622432,13.373365050406726,12.614626963807549,14.050320172161882,13.172384182488258,15.332360294539166,14.033396008640088,12.655478302865472,15.789775769041544,11.638415994565472,15.26282670597643,14.11650443945917,16.959934064987284,13.671979943177337
'33',16.348255262632183,15.331774882212104,18.816040324911196,15.57465963736887,18.240095944841304,16.596411889914815,14.726631618945792,15.964189454974044,15.561280291271345,19.177683595755965,15.794472781755765,14.22575062825217,16.29500682654689,15.597942526317862,14.936903057231076,15.723844675085973,14.730849654066576,16.73127530532462,15.469451213831293,16.558462953700374,16.621417374611514,15.915786258065479,17.716778281172033,16.151891840591208,16.554007748989054
'51',13.66221445997957,15.208511976437592,18.155576519217053,17.68186118148599,17.250737982290914,16.827827621938336,14.299127492079732,14.03868056792941,16.064276385205986,19.873567936520015,13.487789993576383,11.805373508078718,17.865905494997442,13.833711435127652,15.397819348892037,16.191721003156147,14.82645249605746,16.86771223142095,15.848931885984221,17.046178034163148,16.37388908296402,13.61508613216801,17.128984224068272,16.639316891119957,15.790707740227074
'57',6.878238735219533,8.81311358523986,6.651265691463029,8.18172136328869,9.966397954634932,7.257672056315704,7.1915993739554676,6.462514839939717,12.339809902783127,6.9473011819371955,9.708569250120865,11.278142302730522,9.92272668408207,9.315086184502956,10.509750266954361,8.84029375535489,9.599082681211172,9.239110672537304,8.883065152366644,6.652647849182559,8.667916279250663,9.203946784713967,8.56437335549958,10.227215205228896,5.836582084033587
'56',14.685332538436874,13.18124086470186,13.634845967708872,11.68993854116416,15.273341958258793,16.882771840672863,15.461843730726873,13.501467722800825,13.71409914506868,12.636382141125292,15.776490264935566,15.339950138564566,13.158846789709525,14.507419246494761,13.978161430953886,14.217736739600642,12.767445076471535,16.378836576924055,12.451558839705276,13.503848045041714,15.754379769412072,12.388560961105794,15.053385147896146,12.746721943649296,13.541472816828053
'63',18.432215063827122,18.911075737260155,17.578210856355152,19.230362439546305,19.64575094951882,18.322747902379813,17.86701313948689,19.095214911383664,20.084335064313418,19.81048139743933,19.15562262051248,19.24913195782572,18.538863991898992,19.369604094959076,20.2117187953643,19.06068456408715,19.376528768689486,18.695134326697634,18.324339793467423,18.277040094209617,19.22630132157279,17.89895819721584,19.609338549662056,19.318009017046478,19.356620034805914
'73',5.9787494421706375,5.795833528290204,8.29207717332289,6.631360924576165,5.881215310759134,4.43150567844092,7.376803180399544,7.832674334739564,6.637596398493063,6.1621025210870055,5.373162998690716,8.523090949278231,6.16991201799901,7.73469798012162,6.963950436701651,6.704864474330498,7.687117121310728,6.4546764402530705,6.98079438196878,5.993675879470502,5.591313864344749,6.724644048034527,6.6812489288420505,7.092061152495132,7.627730179464072
'84',12.181056297295735,8.518210088786502,10.752023235753228,12.407069300328704,11.213249017983577,9.96128671877734,14.430074785030707,9.69596422435775,10.648336261161802,12.200704378170903,11.064222339120652,8.226795227708264,9.47237228725637,9.20667609896453,11.901284774855998,8.94483697451927,12.887787964366481,12.588169777785465,11.743073816203129,8.846622765559909,8.94628170968336,10.178859258647064,9.370017084109868,9.697976399449827,12.818234816342349
'82',20.165362588614087,18.969721172469466,21.452996100770253,19.985526268483653,19.347205336824658,19.92410699704958,20.819163545750317,19.24112040707343,18.980228054751368,20.19392493526551,20.395711507324755,19.457261319833982,19.987099449403757,19.92421197162545,20.94180952552213,20.261669528248323,19.513685563463245,20.37603848331642,21.235307617411365,19.970431947590587,21.02833381624804,20.509463545932057,20.87682984486007,16.59674658287308,19.542894443860128
'13',6.639377315907967,22.595648274297464,14.160424332410855,20.339706111988427,21.86031253671543,15.999774303103909,15.475161589075563,13.31936577474151,13.40053769727152,8.46086221133287,19.223167660153813,21.053328610615093,23.072492386220443,20.660545410066394,10.687980862752134,17.25960829227983,11.637097767899778,11.942156704730035,19.75466703085427,22.928161082299994,13.853987936824545,17.677459623263758,12.513923798730639,19.27566924424148,16.99420991251093
'43',13.303558750953828,10.706071540674348,15.822341847545403,12.787566364591841,11.80567326984381,14.914314730612226,11.416073799268695,12.485997885934355,17.98668190842276,15.785516909391584,14.131892651887238,13.006475234953093,11.510618394342957,13.395482005730134,12.808166461659273,12.257111980159966,15.918662579103065,13.657591963148812,12.169159930639116,15.827682645241376,10.457409135051227,14.665754935715844,12.467900246250613,17.04521976096686,13.401292804274778
'50',14.279823398456402,14.154014773179153,17.923511385835546,18.464976643380975,16.67629048910999,16.73210878368226,12.341914847883272,14.15126472196126,16.332316329481987,20.863483131664385,13.938422319638887,12.266083059649429,16.50593723938069,13.633262067237181,14.91677159384396,14.787102276764813,16.64285340661131,15.839768514420147,16.09930253049353,18.731347002496125,16.78601267614887,14.192476897616235,17.2565179352018,16.51406984875608,16.562792214441103
'48',13.938988648385077,12.802728547080555,12.289051105771051,11.718708397185818,14.209592602835553,15.040794777427502,14.268928652266087,13.766313271439206,13.304336147143479,13.022869895291949,15.437787386678478,15.566134359670226,12.822328302919104,15.172179621259513,12.522847690936544,13.584294371065743,11.521139810218624,14.087532644179184,10.829821981230097,13.675778524983286,14.53234444892588,11.929017860444016,12.874243140341504,11.621188285880823,12.979355106763482
'47',21.660241755698788,22.553688483435344,21.071574561505745,21.808749184610154,23.459043989365192,21.832485481585646,20.08710299112982,20.185304241220653,22.42646420836656,21.025044960357377,22.55816982926311,20.49585242622245,19.840359455343158,22.040258791843268,22.395270818585534,21.858608058267773,21.685631806171088,21.909660692768618,21.455173176455446,19.969885430445093,22.241966897337242,19.687104505983374,19.418825333340898,22.47916641277347,23.00299055775209
'49',14.279823398456402,14.154014773179153,17.923511385835546,18.464976643380975,16.67629048910999,16.73210878368226,12.341914847883272,14.15126472196126,16.332316329481987,20.863483131664385,13.938422319638887,12.266083059649429,16.50593723938069,13.633262067237181,14.91677159384396,14.787102276764813,16.64285340661131,15.839768514420147,16.09930253049353,18.731347002496125,16.78601267614887,14.192476897616235,17.2565179352018,16.51406984875608,16.562792214441103
'68',14.638379026039326,14.486749931392751,13.306906836380717,13.347683822362837,14.204247953697001,16.05582745095239,14.791088721658134,17.32776156479991,14.79773059782913,13.343362621832226,17.853936305988736,17.73346779890748,14.14092362289207,16.414316675498792,15.471221936339875,12.840477846183754,13.881581008407917,15.23360588420578,13.041745310498088,14.59979714523914,16.662468901370875,15.41072823855049,12.835709558169246,16.15824956289008,14.895818057451287
'60',11.114616703606709,11.889613123782093,13.2755134908464,13.546685232460382,13.704141452274698,13.994413070104322,10.277933378558226,11.254041797717756,15.220652646111185,15.28499259761243,13.3451033174545,11.789465857624727,14.29807121552594,12.799593092567477,13.920975884570076,12.332479042524557,12.885695549003938,12.819721338480315,13.01383776705133,14.018704521554719,13.65299832720009,12.137473086854744,13.337444784908701,14.064240446506858,11.563609253464005
'72',13.487884450051117,14.383623484423655,12.1175888460244,13.180600888377578,12.7643597825083,16.955090898310992,16.110139305821182,16.199829500540613,14.339981519524063,13.350964114685167,17.39514106966081,16.286543033029684,13.477428045410166,15.221624395903254,14.914650640838953,12.984127560110217,13.832137270270213,14.034066034585088,11.839376262938556,14.223777700670645,15.774831867523812,15.186972463287757,12.279909345408816,16.500912050701707,14.271333154638201
'87',12.820171682719536,14.674671106453426,12.901404782154362,12.52971294193114,11.997099370421275,15.835050733607762,14.59446048403184,15.647628542686668,13.865860465304424,12.149201290355776,16.257949577362655,15.18036387776127,13.405687754824429,15.424399847372491,14.855057774386918,12.101192519579257,13.14884581387286,12.95659906175806,12.88798272053843,13.20421055234839,13.937944474721307,14.546565797152317,12.985076522704192,15.546890712995177,14.388343646346268
'83',12.525442694505582,15.508445276880698,13.052552996300935,12.56687358226303,12.694898490607956,14.860880014720003,14.911098300060218,16.329143297161586,13.125629808625218,12.086958118189996,15.714625845089705,15.063700692207387,12.243213354471123,16.20384131984909,13.95859735727356,12.191491187395933,12.27046513974842,13.667631690467337,13.372968746573658,13.858985116118816,14.34299407584708,13.458296897312275,12.636974895690562,15.540827452061288,13.901119468587652
'80',12.525442694505582,15.508445276880698,13.052552996300935,12.56687358226303,12.694898490607956,14.860880014720003,14.911098300060218,16.329143297161586,13.125629808625218,12.086958118189996,15.714625845089705,15.063700692207387,12.243213354471123,16.20384131984909,13.95859735727356,12.191491187395933,12.27046513974842,13.667631690467337,13.372968746573658,13.858985116118816,14.34299407584708,13.458296897312275,12.636974895690562,15.540827452061288,13.901119468587652
'79',11.678646856921667,13.362010938134809,13.059159945368542,13.639896983274364,12.962188998362207,14.887435538040643,12.193852196469399,13.615943175595845,14.590260572310351,13.511105741686217,13.821569768179774,12.485486333861134,12.651339343397538,14.270296036385458,13.831095317694647,12.215392809835322,13.186757708658323,13.879855732521074,12.922095728299228,13.845586989185914,13.65811654967591,12.687911153659169,12.965823164464135,14.565300006467643,12.436256064792099
'94',10.635746708838703,13.283143795215627,13.514170598655909,11.885005140279603,10.702071502168788,13.432429456906346,10.954233718191325,13.662656363216861,13.34397500011475,11.637548879478409,13.192690486058298,11.924136516168062,11.885121381476791,13.843560067216158,15.501401506955212,10.296724683930623,12.778121808036877,14.050870247603987,11.113328063469226,12.526494887811019,13.086187507409925,10.972617109891518,12.036312464029974,13.904848855646703,10.282886706436148
'92',9.66828043578041,14.818820177673416,10.553561788399891,13.168061863583988,14.134509893019624,11.329158010260091,13.501256740381827,14.228527286161267,13.14475215824074,14.961113826049145,12.979150250851442,11.306428925190398,9.33841951856022,16.531672895265594,15.644217901268902,16.516704886880497,14.827089686336551,16.231233472568306,13.077142871814782,16.3690644059422,15.020575055568184,11.19982114942783,10.284267556657772,13.575103169848026,8.756167030215469
'78',8.408164929242885,15.282538168046644,12.030430313486397,10.985891960800283,13.092141869870732,9.021037579323046,12.43557635680255,14.273113706470397,13.108658391005479,12.757590601635947,12.93137384862138,13.195642756056925,9.987062130384695,14.577055782395732,14.832456653518774,16.119334834487564,14.069992581352977,13.083896508910703,11.495163366825352,11.45022720443462,15.570542099280651,13.41536508687666,12.70518724313834,12.603921935431512,8.474721286128897
'98',6.51981147266228,9.823459702809947,9.528630006394195,12.953410711878037,17.776099423756047,8.28600862864041,11.540781102924063,11.691317659195644,9.192611385984604,12.445990036091336,8.162225670415246,12.294967135351595,6.3829414147567665,12.861229489608696,13.508817774991986,12.893880560479706,12.639981109084507,12.80368763528982,10.777797975289225,10.548036008226916,10.59614992823591,12.961862713154877,6.26692139104644,10.356542766851677,11.359754268896186
'97',9.041704669277351,7.489207503954663,7.384825093698514,10.892905978884144,15.807329511084198,10.022274759386217,13.896437384667761,9.942873036553971,17.637684028510197,13.079551236786642,9.394151151492173,12.823278593474956,9.772982232154208,10.598545668929786,14.927621791032546,16.81713446527848,16.335345710369765,13.609641536593887,14.0832954559136,13.239125822106049,11.230062599545255,10.761046186610802,9.69087884402917,8.933740368958066,16.374046867982663
'77',8.3489160118864,8.215688451768791,6.052503625342053,11.777291227457646,14.904821848339353,8.13841249916084,13.344906584322167,6.505500418687233,16.33752076769161,15.10293973632796,8.730435893920593,10.753943238080366,7.607831734289276,10.344642456441607,14.976113655623086,14.080479473680123,16.573908108175317,12.465437602624242,15.8577175469808,14.38022832124178,8.388422106022146,9.653063442213808,10.319279509414002,8.83212938767684,13.335754808628295
Node 69,9.60919972964068,13.25699826746636,8.492398527277684,14.302782529919284,12.865666867996783,9.630637504309274,16.188482654948363,4.4560531056872446,12.645275504094553,14.054258311513514,18.071575216276837,18.507983931645416,10.854251997888644,17.783390081377938,11.455634366859597,18.72643666745393,16.35535813306854,10.57759994536255,21.04144468226481,18.71600600487983,12.666330225119635,10.2200215213878,10.432839247232241,10.986763278990022,12.988439175372134
