Osphranter_antilopinus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_robustus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Osphranter_rufus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Petrogale_brachyotis,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',7.498928122271501,5.7676610663042345,6.763134081307622,8.992142212516407,7.825395344861335,7.957721245976133,6.99027339140641,9.660272882179399,8.729774483376314,10.356865053642624,9.761663549928993,10.556847995570903,4.358955274783138,6.0281815877608205,9.446533917071553,8.410158670492462,5.5752001177465065,7.165286293950963,11.042786034483267,5.798926401987453,11.56250565394237,6.814410466301882,2.656152537388063,8.64342607122751,11.089846784920514
'25',4.88456595621716,6.653795140383367,4.304948360041366,9.789745148147935,5.5127528722706165,8.379289797398277,3.70479527482306,4.437234465478874,4.280079246853923,1.6359595124826618,8.11566509119354,6.836041858149455,10.246860885854433,15.36999039749303,-0.4241938963810993,6.697278133638772,8.825542823489945,11.824781688425663,2.0659486526432804,7.593226735058724,4.70909047024989,8.83326513901665,3.1633546038350953,7.114242270399196,7.509971064502526
'37',6.225721405174898,7.258200350822521,9.241344827121136,6.111010669985686,6.801252895474649,7.5575646968996155,8.1264479605709,8.499698770597808,8.640526190469554,10.370710547634214,7.306202672320924,8.066161520187372,7.250035422128435,8.063897773672183,7.339811182398597,9.944187147313805,9.918305789769393,7.518994071668979,9.811342253834809,8.358960096553785,6.98209945422886,7.402970252954773,8.564723276808484,6.9388201542936585,9.12041831280349
'36',10.336275742134507,8.24602138575876,11.512214230788084,4.674841962708452,5.549875972385634,8.227849447656356,7.25365292326268,5.341846225935181,10.605514477009374,9.861767913604904,5.7806125344529,5.427875317506909,6.497076086542464,5.9700365262266155,10.705976571977903,7.919351518769963,7.69984129893749,8.557880734507048,9.062832323963068,6.061541366861261,4.973428519272694,8.1383739887266,7.180279956266109,7.688368398702058,10.331344061675425
'35',8.316618362761664,8.529214038711434,9.331071985129864,4.355608090635391,7.936395361679843,9.561334444736806,6.816330061890148,7.316508429531018,8.931422934257347,11.488382535719149,6.488749306179999,4.000983464587406,4.696368283311491,4.298455359222813,11.937001715405296,7.717454514805917,6.065612099930481,5.464668870044336,6.316176961104621,3.808508354001804,2.993360805548968,5.17176871311839,5.587594762351417,5.978018282208032,8.344231722209317
'34',19.394474541559166,18.929422308069533,24.63221320575153,18.677847112936906,24.859005746531086,25.82586729684607,22.458868307027313,22.669446045761376,22.346087832516417,24.772168166371873,25.775965431160238,22.217039270550618,23.077340702753823,22.436981453627798,19.62570744517193,20.583419956710536,20.585606320738282,20.83991169832975,22.15416245812519,24.484823173177254,18.998604669529424,21.869603003413786,22.497792748321363,21.809649889079754,21.95360414826632
'33',12.243546114893016,11.58915993323216,10.314631644908681,8.583830907861177,10.664983995123448,9.470125234932485,11.269778101186724,12.641391352116642,11.441962389534444,13.640157108412952,11.07721070658566,11.10943444765956,10.189566771758962,11.274218344199797,12.528946821287468,12.03800194804606,10.882007595680662,11.91598646555694,12.35588261081264,14.061522956797251,12.563352299262942,12.834063404726,11.990323610746605,10.802355048030488,13.346650781599905
'51',11.568762311593806,11.233848686170019,15.272923249086897,11.444458565741588,13.680289540207275,11.644315035641362,13.040326213622148,12.76799049112048,11.406669307639335,11.495598534425797,12.633601655333873,13.02327889810643,14.682617253717902,12.203649394282614,14.408424237164965,13.924944420757303,14.35581306190322,12.246873464723995,16.588258860061732,15.824408178480848,15.042354639776203,12.792697329533842,13.96691812085057,14.251985532574627,18.122841050181837
'57',10.468776714951995,9.301539879594472,7.548622823663135,12.803835735668903,11.27845726577247,9.943246525358173,9.50915369191047,11.964854260931272,10.834702353270467,5.0030332985478605,13.195925192579812,8.208755320533314,13.217406548870768,7.433673994992557,14.071663595663063,7.573389152265067,11.688700499643545,11.039313258166889,10.419102296181716,9.91899972251745,9.044825593324207,9.657789383285664,11.959937132648307,6.078763188574568,10.107391633575894
'56',12.393879770973433,14.942520239229912,11.072445708033603,13.16839415601432,9.79026887931031,12.275657711509789,13.073626502321458,13.502618257716087,12.620004151768892,11.556041746219467,13.207084720186932,12.001999298881158,13.419721122010213,11.467053498492817,11.51431577909225,13.99585426611741,15.007163454690803,12.289793187642916,13.640552316691993,12.417691993511275,13.73568601459284,12.221039130599495,11.030617742198865,13.801852021663136,13.559379687258872
'63',12.290076029998062,13.288477656138168,11.846158336481919,10.012671285705842,12.960449816132925,12.432038198384596,12.802417018175,12.17822864791765,12.490672866399937,12.464048817161444,12.502537215339721,11.397604300656369,14.071005174903481,13.548829566740288,12.87757047621323,12.530958810189592,13.195342501878601,11.384000185275536,13.600129087923865,13.013008671500396,12.459481844304687,14.129418507245434,14.017298401178708,12.418048303931396,12.37634792111723
'73',14.331096760684455,13.400320141984038,13.481421252246587,13.911614839743319,13.91053261858945,15.316455609196058,14.462254697329222,14.934307331293994,15.869018085171485,12.795387565700917,14.869829493795175,14.419089027015849,12.067438692187448,13.07124281597085,14.32746640008205,12.130925908126168,13.238859887557245,15.125749694235495,12.412383635151171,14.413260338925504,13.501028349528635,15.89697935641901,14.556240829039904,13.97797722716511,13.779443541090432
'84',13.171450139583174,13.957200712752439,11.985277558778177,10.66295441636847,14.047743224741593,12.430999359640632,12.521648022013826,11.254027816954661,11.25421603486092,11.824730830616101,11.543106776258846,13.343254261092808,13.146260253514413,12.346005752097577,13.515553249890377,14.085181387294975,10.89209006672795,14.495569992549008,12.501838162649834,12.684477579506739,11.504829796550636,10.438968399459332,10.562870916374273,12.591058804464254,12.12806054110421
'82',21.51368061649728,22.0055404099626,21.542933792314876,21.76308378161611,21.684524415605054,20.87926876738188,22.089657727408056,22.94610293812438,22.689650211211234,21.33820904175551,21.095056100502166,21.708596843542214,21.10453588251856,20.85052479016922,20.859067773659856,20.3752671262707,21.07247345231015,21.197928208389122,21.03776329685281,21.670079336453348,20.036442768181296,20.56139867965313,21.845005935161545,20.67349852701266,20.925705067454707
'13',4.501939230270231,-0.04582860103971613,2.676837108710724,9.27545187601828,6.745907614424995,7.905630929722281,9.722987348320656,10.520402625237685,10.27202266628492,6.963834067914612,14.446956001578775,9.619631998586003,1.6230701972223063,7.78928588519223,12.037082029643587,3.5696723814270492,4.372293695210029,2.9052965439923666,13.517037985740311,5.285342613011773,6.649895704100616,5.090459202961044,7.749555161349727,13.345852027422017,5.877732974087481
'43',18.906125708557962,18.939700652041367,24.411734138610242,19.29524644168545,22.8928535027774,25.43988244844835,21.129387018192013,21.558473679841505,21.791811613472913,22.627776494268748,25.56088256418329,21.64751666130536,22.141305172638027,23.312596044114564,19.99713691185264,18.5038018594474,19.710756352699313,20.679236160196186,21.32660132144093,22.539099340308308,19.468401048177522,21.45101399408923,21.774066697552982,20.296554400923778,20.179775621424092
'50',11.455148398311488,10.44042239520665,14.683568396597364,12.489637117569245,12.077081023503696,11.42173043628471,12.491513177798861,10.472627927772658,10.00125483195687,11.269385365686356,12.281554837964721,12.39957599972325,14.998992085890313,12.002370432526234,12.283386112618153,14.837139575925143,12.541142095274504,11.04397742627425,14.120421002931522,15.150651313655022,15.75128618959982,12.561059347479402,13.958805924269011,12.515389299339802,14.885685125333309
'48',11.944086415389785,13.159361185287674,11.534791383023144,13.980752377757351,10.019528446626786,11.941181049790083,12.836159359172616,11.694040910313008,11.64494210216631,12.42929627547769,13.417325363803625,12.291501523226179,11.901455893892987,11.745334523655375,12.393375292222416,12.55707775078977,12.960785928328319,11.126046850245144,12.98964810516743,12.988111023183215,13.395626361596305,12.480487886624994,13.25672333476299,13.791010869841736,12.659515780118145
'47',10.771807746977196,9.886352958934387,10.86440382031361,7.744507465470416,10.837939676120838,11.099591278185684,11.659233371047968,9.375562820077281,10.3901953260583,10.698948713200636,10.966219571896785,9.614153341652896,12.099998228881873,12.117456810508958,11.359579434765239,10.690948885420122,11.406459063614472,9.789379059559336,12.134352076695743,11.475778143548004,10.369516464422809,11.539607341955316,12.9378641141051,10.632082941233472,10.950264816237228
'49',11.455148398311488,10.44042239520665,14.683568396597364,12.489637117569245,12.077081023503696,11.42173043628471,12.491513177798861,10.472627927772658,10.00125483195687,11.269385365686356,12.281554837964721,12.39957599972325,14.998992085890313,12.002370432526234,12.283386112618153,14.837139575925143,12.541142095274504,11.04397742627425,14.120421002931522,15.150651313655022,15.75128618959982,12.561059347479402,13.958805924269011,12.515389299339802,14.885685125333309
'68',11.577481687895967,11.609154044453849,12.038872002948112,13.121609065906004,12.02614075750629,11.802045432423174,12.79367570080522,10.945513689029887,10.358165768111874,12.711450849737805,13.417651417334469,12.705455276369765,11.918145028655474,10.925037378038718,13.452308873085634,13.264305595072237,13.122156839992103,11.040838743978533,12.638341272607587,14.59721592303028,12.723533663042856,10.9229574631968,12.980664160773928,11.676337631630195,14.680945520049722
'60',10.873641309332514,9.326410757386832,11.092388880484945,12.80239381643128,11.856828604918775,10.47293658625317,10.419644106972159,10.59400329302884,9.570058443330796,9.516347784134156,12.778799336390056,11.892388978226437,15.115850706815499,9.502838852795438,13.13140787858409,10.345852797613684,12.0508188777241,10.305252925550207,12.152185798094147,12.29907880807626,13.50324933909542,11.440457380419014,13.289602745969404,9.994070097548542,13.348189557818198
'72',11.744203223302598,12.261392034176131,11.154466745642662,13.746948449740197,12.208291023410862,10.910235733264004,12.947674540708645,11.906254084554675,10.411809138132115,13.120159560206531,12.630708576242546,11.844335786922851,11.588902250029607,11.596167099926262,13.010793073350335,12.618928513334971,14.499483152826588,11.72252778642077,12.563400652349529,14.577819066341268,13.511919164772733,11.125908853732644,13.951449885514778,11.246170140472787,14.226241660313608
'87',11.060456606987358,11.816527491956984,12.080319923413946,13.439258971145295,14.32608107343266,11.605242030511,12.635786296670398,11.742027892158012,10.12248348928069,14.073626443206056,13.2667424924948,11.34711040682885,11.393797289978233,12.38952282965127,11.356106943244713,11.285947959377168,13.803308943948355,12.322371745504556,10.429763775077904,13.201446158087736,14.249521024215154,11.807507462011507,13.774699801270884,12.002822885947854,15.28740293453523
'83',10.673313580590227,10.763666451813705,11.777133669760566,12.87006046482322,13.255613916809759,11.264782316414822,11.388493665226061,10.541960849615407,10.052232450863995,13.348874586327874,12.658930155608543,11.015749109112688,12.087139261188021,12.877618354875917,12.164676505158916,10.938484994880783,13.099977899413794,11.630727334273585,11.154290062385344,12.696283377157231,12.865929269301251,10.617108100409103,12.43449337546191,11.816519236314358,15.862278388735314
'80',10.673313580590227,10.763666451813705,11.777133669760566,12.87006046482322,13.255613916809759,11.264782316414822,11.388493665226061,10.541960849615407,10.052232450863995,13.348874586327874,12.658930155608543,11.015749109112688,12.087139261188021,12.877618354875917,12.164676505158916,10.938484994880783,13.099977899413794,11.630727334273585,11.154290062385344,12.696283377157231,12.865929269301251,10.617108100409103,12.43449337546191,11.816519236314358,15.862278388735314
'79',10.498265420844682,10.005334980813597,11.530973071305674,13.155282616711993,12.339747492935933,11.069827740032974,10.477835244149556,11.156659253875457,10.196848615657075,11.875993439756629,12.539940321422046,11.328744489964794,13.318797253074681,10.035872886588125,13.683669547892565,10.77940492695085,13.10254260456135,11.027665254233241,11.71057399319028,12.8379096727932,13.39862412236954,11.507469859383535,12.646876689728503,11.61399740031179,14.189210529280585
'94',9.595451563844675,9.75285049374471,12.160302856237271,13.288875971203131,11.235070331051487,11.493302560513674,11.857495612815718,11.526354522775272,10.227044546790001,11.628876114758565,12.013374411619804,11.791599728277552,12.987304298082838,8.902946722938895,14.251880548418027,10.163053729854745,12.127279725826773,10.922818168644447,10.936734048858657,13.129957856160228,11.991978401594995,11.42999297059727,12.727332906556098,10.857549968775752,12.024460314717913
'92',9.623354962548307,9.812669712855111,6.73824058476147,11.301473850348009,8.98646724923031,7.08950878044043,8.667441116287863,6.088702385570462,6.214576882149224,4.946121757910543,11.37120524060372,7.5372566090917905,10.086847104349776,11.566834739084479,14.130967682081707,9.798349988054616,10.952545173539331,7.915340325204651,7.528552155336527,10.086649653932007,11.562846704060487,5.890062814988698,9.565692680898929,13.33715153658449,7.640253500764995
'78',7.45342902079125,8.767913950295604,11.043836850625294,7.879721053987446,11.472028443616722,7.831436224737697,7.9439688909521005,5.105312895310007,6.138746913768644,6.1696858991701085,12.649150816424623,5.530550935930031,8.360881869320021,10.630085469138374,14.458425950604846,9.19009369086576,8.349367530679533,5.892860712373307,6.2145376459926895,8.063610191696531,9.647493703426795,8.185420144857675,7.913711112968393,12.612655648661267,9.137266656495585
'98',9.022795103416144,8.186406460317828,13.387771924673652,11.665994317205035,15.082422566113346,6.785317274685837,10.900422508132495,5.192443242219845,0.20108679674382116,4.976660622403383,12.258373876251833,4.006548965088954,8.920329821004668,8.052604455573737,14.095988977073308,13.8788010089287,6.809547728390635,4.383769201162458,4.6877071486925965,7.254836782677957,9.23203283076141,7.548167247389606,9.705540084223836,9.308850046655857,3.810149962201872
'97',2.869679143972763,9.377870411305524,8.006808398897753,13.11245858803277,8.235812882064824,7.837454697872025,7.237027823250005,4.523609368097601,0.3764196839240114,2.9125244739032348,9.441174198373371,1.5616543121511122,9.792141469169064,13.089392981722531,8.900932734213718,10.67742471138234,5.49705518141181,6.140303572790189,6.635189113347324,7.249857290423406,8.227235475909577,11.237617528352349,3.6600184205282162,8.021372262549471,7.060964948315109
'77',2.37446961081432,9.407808086607472,10.274006269091723,12.444055387792623,4.305861209887163,7.715372122222087,8.681503849034872,5.298776705560131,1.9473760319400952,4.98767827791833,7.640506945448267,4.2231518154297065,8.220014952269077,12.152211908386995,8.01586713288592,8.847606328685615,3.352948828248564,4.628315533038462,6.269275349734923,7.387139788252603,10.482995682022953,11.191175665651764,1.002402396320569,6.777272742650653,7.039896719552126
Node 69,3.0611320593412708,4.236499841624431,8.295014711346333,11.143524622091219,7.728890913018303,4.380789014496771,5.1545037399648495,7.4538537530547435,9.080262440827278,5.064591549533639,10.995787566797052,7.6190244462998535,6.190733486849076,6.193659956318851,9.649817399959352,4.707074422632291,9.63430057582162,7.161942121867544,7.189707900702525,5.856187251636869,12.096935066216387,12.902598136206958,2.458970587721429,7.95306211262074,7.218786018636719
