Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
'14',13.804499291280024,11.153260964628021,12.020915084174838,11.355702515722996,9.127010635323655,7.568566252759205,9.973865802953307,9.062648852694164,9.580636683954987,9.969396543690756,10.043588032114453,11.174325830538631,10.48822615061729,11.345962399620198,10.822013048857462,11.180922002905794,9.235678772828063,9.473592976613325,7.52170251170276,9.106083023793385,7.901397603859668,12.235159435954783,8.754726340704854,12.5860927634821,7.111228651556946
'25',13.497450605083639,11.478725720433252,8.554444900013271,16.54002451568273,8.291954373798802,11.296231806208004,16.424458962686185,11.837520276493203,10.00238923576936,11.048994794652119,9.33400289269534,8.748614557782066,13.148651923056347,6.130273523436556,7.201328796078128,10.288136530190014,14.62184766466025,3.240085632166107,8.802682035318991,7.769247734178937,10.195426028501995,6.997756304383848,5.893458764746127,10.841065434544506,4.4090946881501685
'37',7.802611057670255,5.990037804065638,5.307985942261367,3.9008527951962453,7.361565927202245,6.0069758543256935,5.818134883239711,5.225732173724606,6.007527046364907,9.688349905682545,7.662658391855053,6.6829036918884395,5.946206826769467,3.159749358778655,4.95965566699429,7.4969966023136285,5.822268276376936,6.835341356770814,5.066200106657239,5.907649428356855,5.7100948529876625,5.760768692644772,6.33652523330449,8.306978413369544,4.355002378075415
'36',6.165485253823296,6.132774049594052,3.783832863527869,7.167236173665862,3.7829774660848363,4.487870245036932,4.859807396306687,2.836140982376817,3.4008420698913753,10.281132383262811,4.597211277159601,2.5218335295829166,2.2998358153201557,2.6239204322399123,4.1353324637500295,7.562747601661159,5.345093150816922,5.964154414228987,4.244702394072437,5.019453157422871,11.338944423592505,6.194323924681297,5.741334650644938,7.370715030388298,4.42135376261318
'35',10.23871799521782,6.026527059740502,2.8443268109499846,5.445303855624522,5.1334468668675655,7.177980825286,5.0857200032572285,2.055203967275385,4.714553350794615,10.651684025874609,6.251057581131139,3.9700287878839857,1.2700993033514365,5.346717612637445,6.152973802604129,6.9882699989181,6.821942938565104,6.037513321285111,2.1294305819588133,6.3326334936738125,11.88411773441954,8.194613022429902,6.19287739914105,8.067902740969926,4.333129012202597
'34',8.252692867618633,8.698401612244083,11.058408287835327,9.112999676888364,9.318712027941057,8.966189846720155,10.558514127108692,7.735210883279516,9.131170762735435,8.747819193755674,7.254817733732346,8.65540983283923,7.075577192762939,8.919439657630384,11.720196591322782,11.24447337172814,10.028194240454528,6.210986286287632,7.123023761783732,10.612478717422,12.226711958450824,9.308511876329488,9.894945925947841,11.075039912266165,7.78759983305704
'33',16.499885614819817,18.28593814060576,18.766241369847627,17.887282319035812,18.33303631435799,17.533740159753368,16.213507705302586,16.852076690216197,16.424419292643243,15.892877823041278,16.275671838540855,16.366610754619504,19.091075263448015,16.71051760683574,17.287662419032223,14.50231552693171,16.313053278143286,15.846911705303881,16.806533193310944,14.806340795683022,15.85494146369687,17.298221490013432,15.115635910365583,15.764510110050065,15.210434616619997
'51',14.51647543813281,17.648484950716163,15.823308625034828,20.128441219391053,16.23127982529304,13.16252081385185,13.603645702966132,15.654106460478605,18.268876456671588,15.441814996263798,15.244073465923618,15.515451090225838,15.902223940027882,15.123654620473328,14.797126252024428,12.124226652747874,16.77621739643926,14.495514867846923,16.40164880788374,15.255111390777321,13.718450353431288,16.045017505901452,14.310631362695803,13.767228164623784,14.1401817635511
'57',9.397984044269602,12.438043157160564,11.292521712038813,12.647340217691902,9.53774816126725,9.424188599212851,10.092089179300862,10.314961925595506,7.363350007880506,10.063760876348503,11.439628267566844,7.763466972125376,7.366196763816954,12.214227075094671,7.248482881712239,9.937631570717333,8.701325250042833,12.622428707155814,8.441332461910994,8.432194144705738,6.249024289946135,7.936833425912708,7.5858545594570534,8.6823725274864,9.451329650703778
'56',6.389618100582296,8.397418679926774,11.374604074517782,8.42587422674759,11.701803104834218,11.169206845611708,9.948699630434716,11.66262776297771,7.270607321390353,8.9363356569651,11.195409369059073,11.622475080179711,12.412871745323116,12.102943693504336,10.365552577862356,10.412562313019217,10.256324142774154,7.859725460009267,10.329502161433174,7.783374760298703,11.051330840745273,12.722269395396962,8.479679921335416,10.768803266263028,9.073783896613762
'63',13.724766461809926,14.06106727624633,13.612157854758456,12.802726136859018,12.161769416352906,13.055581995082248,12.339898777255462,13.807949658603814,11.740143885583668,12.857186623228113,12.854277210729325,14.766430383730212,14.75003336910554,12.484061155377221,14.103409120400851,13.677067216582032,12.695589066005404,13.571175437095736,12.39569134985299,13.290409294651827,13.086036258203034,13.786562281275899,11.440979677521893,12.500361160586005,13.666053846533647
'73',18.997984809641878,20.0359753562812,20.57482517537185,20.342023245925077,20.789942220866205,20.211738155470336,19.621083446542467,19.179532163724048,18.571679868635073,21.33912362199592,22.40292976236295,20.299427743153664,20.02208104271286,19.853395059479094,20.698530589658564,21.290996033375635,20.28573032083881,20.328465228158006,20.254972446781245,21.238847488064685,22.012124200510097,20.252501651748,21.69919350191754,21.01622130189527,19.05190609649318
'84',6.597985756312435,6.497210259426258,6.79362062667804,5.9401427274123995,7.082518470331716,6.665601321915275,6.4247795410872754,9.629673261352867,7.86977952622416,7.8174299231956175,8.14048466618032,4.977853329446721,7.04206481010116,6.712151670481176,8.276926582415415,8.052482644111228,7.328682275298027,6.599359715655356,5.2943525781263565,6.7536436677957425,6.600922268988041,7.498558956746589,7.414704431615326,7.341555284315772,4.9896294711934
'82',10.585217569784245,10.24487725814414,10.997491771847727,11.301546007714771,11.764088596199805,10.305714886367882,10.068931298098613,11.424962578523033,11.467144412995086,11.07375206577207,11.789298588230807,10.010058610301105,11.89752465590816,7.823774292596023,9.778405419465031,11.015427127913469,10.18777711902402,12.224415793176284,11.404362208397778,10.613934585329455,11.43047250439681,10.618006900441138,11.157178831267757,9.88046908870248,10.0372921107398
'13',8.678056481250708,8.028144347147029,10.992335290366032,9.242374066667113,14.834273318898537,12.757416970914996,20.437981435832363,20.570524157910405,11.471978285116593,8.947218689982396,16.632241385241386,15.1673104356131,17.529919594854288,15.504310665683363,10.824814753099679,7.920996345535715,7.698853793353215,11.191893039173019,6.216195822850002,11.934896656241479,11.794371337152278,12.56299464583039,13.408910062126568,11.976254964240017,5.773121904965449
'43',8.834209656792783,8.488695303860728,10.587997418492044,7.742435189988074,9.138308709816428,9.052680564977173,9.642715341630074,7.361324098196158,8.602815588082011,8.397342144415086,7.153073375123074,8.473453169105072,7.686073124907877,9.030629793085033,11.20041097442062,10.872905894539898,10.256446658465165,5.917822870205052,7.852100898381547,9.957002662744562,12.838374958652599,9.50482403354309,9.687715787350799,12.166047902991112,7.850889393994679
'50',13.293710375919023,16.0542634653943,15.123284364997685,20.493352288136098,14.872714458612798,12.928911558017168,13.907424296669921,17.50910507109263,17.282702579583805,15.66196474394689,16.490451779478057,16.69917714655109,15.749424760673564,15.800681558479148,16.277548091285624,12.519340443294968,15.125530622313452,15.688778213876851,16.29199583833388,16.516352561634957,15.328086649680289,16.903397031636754,15.424663236831568,12.775729154169513,15.277760843965876
'48',6.002038278945442,6.593498654497903,9.641059434051053,5.935382304172018,12.07489109797322,8.726016310253232,9.51992863014767,10.076889687056674,6.25953644619421,8.770359970276044,11.137888962345855,10.015810519305049,12.365857504253867,11.839840341969532,8.548584129894262,10.213835133202519,10.348051930527822,6.371486030068148,9.476159097142848,7.523111647098577,11.202706149604884,13.506215145764674,8.942478477014467,10.112841112797701,10.011579077757338
'47',16.000695933231988,16.830036533812915,16.493860567338434,14.350108572177547,13.823267261917744,16.27201917299289,15.241350506794221,15.326893034369414,13.768654696159443,15.236823621704485,14.374322166142173,16.022596101224643,14.746022645697328,14.11236619234637,15.419178145980597,14.484023925092668,13.74717294547717,14.768062139844673,13.491815454214361,16.24177071154607,14.527062676684022,15.946207394894655,12.774263720584003,14.379565148577132,16.140623609917576
'49',13.293710375919023,16.0542634653943,15.123284364997685,20.493352288136098,14.872714458612798,12.928911558017168,13.907424296669921,17.50910507109263,17.282702579583805,15.66196474394689,16.490451779478057,16.69917714655109,15.749424760673564,15.800681558479148,16.277548091285624,12.519340443294968,15.125530622313452,15.688778213876851,16.29199583833388,16.516352561634957,15.328086649680289,16.903397031636754,15.424663236831568,12.775729154169513,15.277760843965876
'68',6.975700762621279,7.5396280203417705,10.036182009780703,7.997091261955442,11.487272690614713,11.048284272936375,9.56115127525047,10.646768332356691,7.640664349765339,9.833529339157655,11.320307162281889,11.541787956753433,13.810975518729462,10.630742810507629,10.01277466461281,11.886391350311987,9.652084329688705,8.345100665887855,9.924943752934723,8.941607325477408,11.219495388100798,14.500927888919765,9.127401572090973,11.388215722672534,10.175003067054098
'60',12.450801026066125,15.310550445815545,12.85536998389304,17.13080272343312,13.33695132926644,12.844682802231471,11.552905586327519,14.651461618460896,12.903376336756956,13.855372891803052,14.47536695600732,13.207533829329403,12.40924419688725,14.155447892206286,12.780140786688142,11.070378977591812,12.41620605360894,15.107871403889986,13.499749115071175,13.227553745998064,12.020952146921738,12.229649519076625,12.790000652095284,10.81826183278123,12.598609466333905
'72',7.025614088371611,9.05129524235059,12.205610433099652,9.132201539706434,11.948352005763766,12.104661774477554,10.05858863702126,11.347150344991944,7.441611412571861,10.542962123093128,12.712823403431077,11.521509334469009,14.894493112018516,11.032094846888812,10.485885997875881,12.691470370025357,9.091606932386439,9.889832294398172,12.442580255508553,9.692188088151356,11.783277914115558,15.59698265381095,11.013693204233224,11.784034266136482,10.670653581025565
'87',5.562940901190465,9.247613976103976,12.286808290711312,7.96266222010453,11.35219949207898,10.999125010534271,9.444289050891578,10.309753393991878,7.2476148236535405,10.40501255761505,10.97032280921637,11.705537795317342,12.932252811582051,10.69373445989994,9.31462228015298,12.97647089622967,8.75454195040956,8.602909007487074,11.657697994361031,7.139426246516177,10.558710097172861,13.647468194560336,10.113264198978499,10.445354721685439,9.460723964167515
'83',4.780027704067512,10.756540871634535,13.331245183110386,6.301797073790572,10.186842080480783,10.565962644873917,9.904459113261355,10.706864542279718,6.737960127221961,10.138410888716383,11.152501953209825,11.0538416892054,12.847410524484118,10.504216735135827,9.257654904530142,13.165158769728752,8.852399760260841,9.229440203897301,12.627111184913966,7.466491457298326,10.114013244189112,14.139463676196229,10.237712209531985,10.820211678867292,9.728630117577554
'80',4.780027704067512,10.756540871634535,13.331245183110386,6.301797073790572,10.186842080480783,10.565962644873917,9.904459113261355,10.706864542279718,6.737960127221961,10.138410888716383,11.152501953209825,11.0538416892054,12.847410524484118,10.504216735135827,9.257654904530142,13.165158769728752,8.852399760260841,9.229440203897301,12.627111184913966,7.466491457298326,10.114013244189112,14.139463676196229,10.237712209531985,10.820211678867292,9.728630117577554
'79',8.769247262679855,13.932136452198241,13.08114911313839,12.473815131350706,12.54125390507525,11.7505241881073,10.89296758946849,13.186923411795474,10.170411264214874,11.832938076136402,12.968145063725565,12.33791117643361,12.316941486611958,12.806624298189693,11.055861949512305,11.884600768049555,10.941120751708452,12.639529435158146,13.238597379004762,11.549138268604471,11.690744295716822,12.839302272764481,11.627498167390398,10.770395231442368,10.835466058870175
'94',6.894200068037302,12.734873802975232,13.600392190346248,13.14462227572899,12.685834257089853,10.138476251979464,11.869473037640413,12.703259542995399,9.745189368163587,11.349018942958908,12.486368473249886,11.902885008268,12.279502182079518,12.475915078017136,11.146042640375084,10.784655629549485,10.596901111163099,13.199264394056582,12.995334204118754,11.513191137557435,12.005124756507563,13.445176790224593,9.934854582761924,10.418204049967253,11.524908960635345
'92',5.485191919048712,7.655447470975256,11.92742484308583,13.836262951267942,10.855999439717118,8.379711246027377,10.007728659593337,8.485034255796844,8.628680072811797,10.82707297450969,9.353966394205795,8.79930021732844,12.23299017984366,11.41850069660601,9.097605039573866,9.30189655414197,10.79282140615057,5.182727238913382,9.963612758054895,4.460810388385974,10.436265299195847,7.644358105497343,7.681243169416754,6.619061273663336,9.97195835132641
'78',6.37161408204357,8.772538190953773,8.67656343065159,12.060347337300648,11.029813269165727,5.4169843215964955,7.234714387985509,4.799180567794001,6.011680994669349,9.47408599908202,6.796236580571803,7.866521891139044,9.751414608920461,10.445699101888994,8.322826236913388,8.954338939484106,10.21677543256541,6.063529642749958,10.196856272285986,4.229414158335268,10.31846631208995,7.501436038197154,7.184768520870932,6.820317236736071,10.921032399287364
'98',6.044635670017236,10.381010101260104,9.784880065350295,7.996032176489868,10.759482997946648,9.825217082457955,5.1420107043853,1.5523105454024086,8.735857042565044,7.647664829454094,5.490565521685629,5.9777728502848975,6.663660533836423,11.604271085322495,3.9275757841349694,10.08901379010694,8.76440480548439,6.11186406900144,5.163051679190474,7.781876789053169,14.90317976379932,9.53700365806111,7.421803456346328,8.448286508483754,8.785275907826987
'97',13.329195323980773,8.446437004435806,10.336091784029467,5.93056665034279,6.876634703984116,12.639635927188957,6.991149852364512,4.755857238019235,5.8918290608237625,10.079647947961757,11.623444542023018,6.854840488670012,9.239612348819328,7.894151400249371,7.677881910563025,12.320894601595807,9.253469319989337,-0.08791334069816126,6.60408675929674,11.467219077367496,19.16597900841604,6.3661217631929485,5.465688299861564,7.119871595906145,7.024274835518891
'77',12.135742589881405,7.646621757249834,13.51948488476276,5.6856975966849745,7.912272505610444,13.171699098630691,7.369865617089119,5.5744142989747045,5.096545065359701,11.157329704465196,11.784789588455586,5.924783602409319,10.72812338708893,8.76864324624111,9.07482278805601,11.842306267967794,12.313098229700167,3.0048539404248795,5.156415763461538,13.58357091168772,19.629721374156883,6.92838042130825,4.891956405716799,4.980445639114322,7.115360880475828
Node 69,8.94234763601635,7.5536266081319345,12.572815302488067,6.625013561784006,11.987099739478435,11.750725102379176,18.71507125757274,8.118696831685607,2.6733418988611772,8.73920085120241,10.19478358787107,13.405649603856858,14.739851135020645,6.114601931181949,12.769218376521003,10.745956887198924,13.257296127250015,5.626238736076921,3.3558250010649653,11.86749654037918,14.062255506416145,5.069876273701007,5.891032259253865,7.076395624348574,12.13507468928485
