Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Macropus_giganteus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Notamacropus_agilis,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Onychogalea_unguifera,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',103.57313393212124,104.57786465044833,104.68948359096464,105.20641320593407,103.54722013640476,105.1667387457753,102.92926764466279,105.88648939237322,103.10511936305821,105.17808655948492,104.24194140289495,107.14017001388763,106.47592003788542,105.95738782733902,104.69131077756512,105.58681633823674,108.22098247257594,107.46198530406096,103.71581269488527,107.91339996995245,106.07701575030649,106.3477761518301,104.64034256738503,107.83257052824433,103.92289732657548
'25',33.66615786796452,30.271924542209213,39.14748438022921,32.031628071594085,35.740549851922786,32.86262676964491,38.668106997345504,32.347195399378755,34.16639600719561,39.151712508460726,34.53316027732879,45.93817756639434,34.3737114304523,37.33835616164091,38.60712058785076,34.9562156807424,31.318424766855024,39.94117015194164,38.35152269922915,37.36490814170106,39.02890767379245,41.822543375616526,37.456609019734664,36.18500295455052,32.64187058339791
'37',54.912856001277795,53.00939100820855,54.34011776568604,53.92243522533587,51.911699615632266,52.728914249244546,51.409289331436426,53.03509476758194,53.493283388176856,51.74757248431133,52.55377703231075,54.63934933067289,53.99949388561385,52.3395842879068,51.98301829155564,51.62767458246241,53.37561560974759,53.33633550954844,53.49644126648846,54.05496301589293,51.70205817960662,56.1627673751984,54.037793654721554,54.62990907224069,53.1384941121286
'36',84.54466819143597,83.53106733822614,82.17461296899833,84.0579511232735,83.81487720366889,85.79590534486562,78.66522299345539,78.69090179743334,84.56798622541005,81.64586185633911,81.90508656902998,83.93442927672362,79.84367923911074,77.53028923384709,77.33676252760337,79.86229139130839,76.93403306743602,79.60221063613761,79.20784664080348,82.29585714375025,81.60586798362262,79.32961761593376,81.4389734245266,84.43127773026563,81.68720901942316
'35',74.98609402978032,73.63495734164538,74.1498435253437,76.83176940344048,77.5053669973253,74.83947752142446,71.42119972512093,70.02680149664259,75.04719920395465,73.53973119715558,76.09499871643347,73.59829613496123,79.30431570578683,70.15890490874614,69.75045532412571,72.57621733388758,71.29869569612707,71.56177531657929,70.58028012435928,73.68067070307531,71.78548293102335,68.93062537336495,71.37810714080652,75.08308002461428,76.57228806389104
'34',66.55395305217297,65.29132133353605,64.76276892387696,65.62845172153777,65.56148874942177,63.96720441648049,66.97141103560207,66.01131046077774,65.42288290967636,66.20486423168896,64.22174226420965,64.07244514902017,65.9030961828913,68.64581912753727,64.64998500022791,63.82308828202012,65.45903029343606,61.31380414610842,65.69901445625821,65.5295496763743,65.18676091872094,65.24523103961658,66.27347132557601,66.1204042761134,66.54176821428612
'33',66.7460300222488,68.7217024194779,67.96570005812654,65.43620095673931,68.88223638980345,68.50120444884811,68.06251232283097,66.67267369675507,68.87740402055245,66.76915318201745,68.98790510640002,67.68851276021849,67.76860762575991,68.30137241889841,67.6856728533489,66.86828170580496,66.92866201322694,67.34472352198289,68.9749114311243,68.32365891026424,68.17326762719563,66.94184821851303,68.5011004191332,70.03178527496979,68.74471591899588
'51',65.25696593430045,64.11615752896884,63.91308105530121,60.538023868284135,64.82079874054786,62.289155793477214,64.93330467047515,62.58895400226971,61.75754039859658,61.10671877399977,64.24949192037685,64.02230363200248,66.15956673423725,61.32849914074289,61.852628199649935,64.17198177148254,63.305592562550366,63.36663070912244,66.32530754864571,63.38713680673185,64.29456709794772,63.68635983378422,63.04481363250654,69.03989365601112,62.66483371463673
'57',75.35645437084699,69.11910133258392,74.16091006050607,70.97083612352253,71.00040505370058,66.93750595151279,72.72476439192474,69.77874303120346,69.53552413662806,68.14648744164778,72.5515939005196,69.9826631352757,70.83996575761883,72.99557384245244,72.18557847985576,65.16457696116707,69.3289392930276,71.28633961342952,72.10935517360655,67.89401819893153,64.5546753264553,67.864322097022,71.86896906907965,70.70108867573745,73.1975704975646
'56',83.467749109748,82.61558635878036,82.53319976892071,84.55336435451683,85.71590437760548,83.28829524488629,82.96977511651399,82.03643050021832,84.30368826418756,84.48093520126199,81.7150045522617,84.00723744737716,83.04803433336495,84.48384410254938,83.25246245350776,82.13213702570856,85.20487998112644,83.64038237747414,83.17359298361723,85.20318524217559,85.50896472618889,86.82738421821166,84.29136977143219,84.92532265115292,82.92284931198226
'63',75.39322391801393,74.44243081161086,75.26087024442853,73.54586532155811,73.95763818499184,73.13233627359298,75.15503387741278,74.32495414951653,74.34713472274082,76.30218270198127,75.81944654139404,73.83525087692907,74.4746211061753,74.70351612273743,73.09230441655465,75.32597845423678,75.3142454579935,72.76802719498626,74.29331073780412,75.98308260275138,75.60773034511061,73.63383532389406,75.67373140748533,74.56301125716533,74.85497554632852
'73',96.25980014645452,96.76537872058967,98.09924475875245,96.37264118382403,95.55125111954949,97.83001822163463,97.1856280408851,98.18966171714791,99.15641835035187,97.87016904750735,97.62555857981427,95.25379099806327,97.19479002835827,96.31585983844782,98.84027110312665,96.60662805828466,97.0782673554976,97.02357779980383,95.89840587111767,96.21212587146348,97.42859101791524,97.77601543111648,97.83612281803677,98.74784614145855,97.44114540097397
'84',93.57372811844031,92.24183437740915,90.45827321586246,89.96733318019564,88.33286923040333,89.30200744845284,91.33711786357371,88.93912054183231,92.03021777374715,89.94746314611054,89.54348683259657,90.16240057669859,91.00223427101844,90.79524693732165,92.84725712975772,89.80848036719722,89.60616704826079,90.45881357674537,91.01014968694977,91.2486031371622,91.35260027778281,88.96602601320052,89.85550912389463,92.93575784460614,90.92353668494005
'82',58.53574441237781,59.552578246354535,59.70969764290099,57.7702052976417,59.80990258517007,57.95477566688501,57.678761040402286,58.345066903877104,57.84528602965206,59.044928631543165,58.87481386046117,58.299662543435616,59.269487548302166,58.96003579995662,58.34182321588859,59.3725705880556,58.076748177560425,58.448899209688946,58.601100570515776,58.83452699419681,60.148251723105425,59.2856384329928,60.48664135721727,58.59116495359592,58.42845714088843
'13',96.73555694014706,87.09807750757795,96.26989527802961,93.2127923244647,89.69766490446952,93.93099435124695,92.08240964699608,90.23688451068573,92.13666589784276,88.75958001304562,86.6340256319171,92.22104821912941,91.47483817327412,93.45996395579702,92.28551966337676,95.28141966296738,92.50590968528874,91.44170049328106,89.71895743946705,92.21179865097703,93.20284535941504,94.52807795603742,96.30018058897103,99.36954005893236,94.20480405669136
'43',65.8513577925558,64.32236695616132,65.1681000417181,65.54658924980212,66.82999433174098,63.11813049936245,66.59647435488303,66.13861415876354,64.59904367702818,65.54278880059302,64.34245698967206,62.94701937385638,65.33556726382041,68.0001013547452,63.24365596901236,63.88811617049118,65.89304978323104,60.763056505311006,66.00243530688749,65.48329897184963,65.10414760576853,64.00413646934258,66.1159888716641,66.29451455709638,65.2214471839956
'50',73.42963684253554,71.05182118615416,70.51421914272667,68.61997191282832,71.09309841187819,68.54720890091595,69.91224941068657,68.04266069181016,67.73257940376139,68.16737462405443,70.42423864194572,70.55570499640214,72.51608192414787,68.18925469654336,69.79368184488207,72.2692077597785,70.08420131382934,70.60615124114675,72.08969372155333,69.83532288613983,69.4904303166778,71.13044935914257,71.04492403933041,74.10979696150545,68.73556185804227
'48',82.04989770172595,85.94050453860814,83.4298052726204,83.77690492751083,85.23248828488273,84.39904157604907,82.75769163793093,83.9587981202726,83.01468867790074,84.74797932073888,81.83394543783172,83.85644001390537,81.87206837234909,85.41169816285377,84.55535630290254,82.52523733951398,86.39668441363527,85.35139780234636,83.6390535551609,86.53314347726472,83.96276230441075,86.74900941576836,84.17193573199646,84.74777517631223,85.25061329865973
'47',70.49122442399943,70.65917123251882,70.686847448919,68.61159669887212,70.4123061562405,70.24349781940194,71.27135710749815,70.00758786809202,71.30417708181852,72.18037978403811,71.46068078038824,69.78259445209282,70.18766923910823,71.2687731044851,70.14282093332135,71.91855242428025,71.84647018818009,69.33516948899974,69.0553276861616,72.64906539972615,71.6983245570093,69.49836644988025,70.14455413357463,71.77735624343333,70.39671445756714
'49',73.42963684253554,71.05182118615416,70.51421914272667,68.61997191282832,71.09309841187819,68.54720890091595,69.91224941068657,68.04266069181016,67.73257940376139,68.16737462405443,70.42423864194572,70.55570499640214,72.51608192414787,68.18925469654336,69.79368184488207,72.2692077597785,70.08420131382934,70.60615124114675,72.08969372155333,69.83532288613983,69.4904303166778,71.13044935914257,71.04492403933041,74.10979696150545,68.73556185804227
'68',78.64766429115231,82.44473637545633,82.46690654782613,79.78173826992993,84.89871745907175,82.75196842798952,79.93272353159458,81.23514856964023,81.68171061325991,81.69183500053302,80.83823964446806,81.18953372796275,80.16661489585181,82.38060426622471,82.21696133441964,80.80704901136657,82.71118752818994,82.4955504830876,80.86611677200749,83.76435483523969,81.14534299502976,83.10758329671998,81.78850794243493,82.2672968017357,82.11437146874803
'60',74.40403743494095,70.33220867335253,71.92327665836855,69.26725981096415,71.64460515904324,67.65613445280258,71.32960286796427,68.79878299270077,67.94459722861052,68.84937703179469,71.59489960540513,70.36144421485108,72.18268797359114,69.45610855777575,71.59211723235036,68.14863888047152,69.5122722087988,70.80385427061728,72.198821948692,69.39222492867691,66.6081819232575,69.92318841473048,70.55626472661795,73.1500493429982,71.50697559088961
'72',81.19051518535939,83.69428000012994,82.71634820176585,80.73070701692613,84.6737990072546,84.20144108519517,81.11749926768576,81.57587423215472,81.68764558721482,82.61490754122445,83.78322028322891,82.40770077817298,80.43483885964757,83.81393744923533,83.45728771862615,81.10341120922064,83.04579580817864,82.55639778913722,82.65103462139268,85.51394810866472,82.15281262905395,83.63670714546649,82.4256608523414,82.96003593249027,84.0445690292327
'87',82.91837773474356,84.32329061980536,83.20800416473907,83.57605909382394,85.69729679684473,84.68482984738016,83.08705116902512,82.95893724024054,83.5615357520496,84.07195219372024,83.99405111766288,85.4915747631935,82.36939630032656,84.54616983687997,85.30464650398036,82.38392628425089,83.07612569942413,84.58390315340546,85.05709081188397,86.32536528429699,83.04388770275186,85.3069993959705,83.4459880082587,84.98631890808214,85.31427441636137
'83',82.72580764045681,83.73425418440215,81.68057949101728,82.78812073049427,85.19120556694128,84.39995696012723,81.88780194309152,84.51666197113285,82.34657419471867,83.46781680639671,83.6694989304701,84.60813112963635,82.29084016045866,83.97315526541578,85.3905900640637,82.21735227770584,82.2858901192599,84.84980621521557,83.26618092931213,87.09749065152128,82.62284901488682,84.57243344757725,83.43842391780665,85.12227797404104,84.88559566080058
'80',82.72580764045681,83.73425418440215,81.68057949101728,82.78812073049427,85.19120556694128,84.39995696012723,81.88780194309152,84.51666197113285,82.34657419471867,83.46781680639671,83.6694989304701,84.60813112963635,82.29084016045866,83.97315526541578,85.3905900640637,82.21735227770584,82.2858901192599,84.84980621521557,83.26618092931213,87.09749065152128,82.62284901488682,84.57243344757725,83.43842391780665,85.12227797404104,84.88559566080058
'79',77.55266172870638,76.46539074750275,76.49500632341685,74.91114779482932,76.5385301967977,74.74305842220558,75.2292922967083,75.27538727125291,74.54264118533864,74.88329042802296,76.54277120673899,76.04598871063067,76.12245686726847,75.27800772261885,77.00537365266621,74.2099535960464,75.09737417357633,76.97085327693385,76.95566310728618,76.9470307089801,73.49405485220113,76.3547389430651,76.65037506860111,77.8884929652066,77.22137037908362
'94',77.99354871549504,77.91826041816554,76.50396835655047,76.98973748399611,76.99228167210663,75.54377399626001,75.2411901905438,77.23845821347922,75.4053268343199,75.32060697843966,75.54610152379155,75.97953264992316,76.69045144185684,76.11289462646552,77.53390506320306,73.53256821688203,75.52374800681449,77.95457223978929,78.06840981624799,77.223627997579,75.40442393111175,78.34259476075101,76.69930012450952,78.00243774037098,76.05266800079177
'92',65.25954857618316,68.03432064962874,68.78861122056513,63.86853217198647,63.97236418979013,65.83539746594012,66.5062457082564,65.90721959677956,64.4090130827385,63.01642642043191,66.1240331581753,65.86262336794768,64.96184823720016,64.26443466543171,65.62453781243806,61.32894453478323,59.343617142248206,66.00493912885607,67.8088069186357,63.37547664498046,64.232358463767,66.47202396323249,63.91744802657412,63.526809568283035,61.35443587214907
'78',68.23336340756076,69.82707973738236,69.60379662860498,65.79791737992203,67.89542491288506,68.0945494336449,70.00007512503815,67.68937513765951,66.24273844080246,64.79176454519224,70.52779454517858,67.67432083937588,70.06197433469589,66.7225213112701,68.75503697500595,66.16349480649308,64.25045540369989,66.81299489675034,68.09846711342074,65.77833123436642,66.58074003461235,69.01754270943684,67.06467577447523,64.62309669675196,68.59694124017014
'98',70.24526571909848,74.72697350192868,71.90586584247053,72.04428006943765,72.84355372036885,76.68709932123167,75.40138769701076,75.51549519280826,66.19796360604083,73.77185399915084,73.198825803017,73.83462649278091,76.02627897401865,69.63850988457017,74.9760310601607,69.54719992916738,66.69504216204716,69.40502899507156,74.5938177363868,73.16626244145714,71.88071727257679,74.57259454754275,72.63204695516916,69.90267664504735,76.761192022858
'97',60.87777198197431,54.317753674900196,59.10121027365783,55.44241948155305,56.57363549472812,54.736179570464785,58.846435832595894,61.67938839048285,58.782871682845844,59.444659663630745,55.31125180695979,62.488283284212855,57.87815872338978,55.70406951129593,61.37813149204162,55.194175420284374,52.959850744824074,57.63188093725473,60.89454682931784,56.123277979439756,55.14865517986126,62.05952844689867,61.433814641760186,57.75104894994925,58.99458082049424
'77',63.57793027927497,57.085275600971606,62.24821935666689,62.228114535419095,58.28912788077947,58.25728598395259,59.89192392815333,66.49866098104478,61.106201653079836,61.67547695427062,57.59497005870795,60.971671494225376,61.11281844862381,57.87975827911107,64.0753502894484,56.09613896056021,53.335587411418,60.57926492544869,62.10986044311284,62.77163214415317,57.53268514780801,66.19387218959088,64.07235696128612,60.73053229670644,60.69307518757649
Node 69,78.54139651717617,70.51407319680465,73.64058686980918,79.26007212302399,72.53904865619648,69.18119628145911,68.3510144353606,75.33436274290096,68.46202541772212,72.64891512536119,65.61490055967064,74.99366123628005,66.68756449079375,67.74330505051677,70.4422329045704,71.21193233123782,71.26915911803803,68.28107395030206,69.72743255368206,68.22540409456697,70.29083637674778,76.85697310471608,79.28190581079767,75.8048205347418,75.3571490253389
