Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Lagorchestes_hirsutus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_robustus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Potorous_tridactylus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',19.511533121633224,18.338881892105423,20.182409586663017,23.009383716330465,22.625871939504897,17.839771924104802,19.001296494286343,21.410902647385946,17.707597602687752,19.97600247080727,18.348465557219708,20.089551394455732,20.132190639534087,20.322384367827734,19.324384030091803,18.418248582231993,19.160623272955945,19.69914474942925,22.32089723843246,20.790295020227703,15.579872995518677,20.353829398560737,17.844523005300346,15.503169946920135,18.102486921437198
'25',17.18999249431354,21.119907230625063,19.823244990272585,13.610128055802253,13.942173173535364,24.32548952756877,14.903995126913623,14.394903305950168,19.501408511781417,20.07905203604392,15.1538177404644,15.886984968228136,18.636025448309468,17.155450557687175,22.930907308138355,24.24552377597322,10.516456679746312,11.935385056810738,18.55734827366589,15.071569746527649,18.514032335410988,19.27579617250363,19.266592961353144,18.4470511666228,18.544079716545447
'37',11.995721785154297,14.134575272524323,12.62786245152,11.135708742478402,10.018884429161572,11.993743837328234,12.829947674488514,11.666940000983276,11.280801507160978,11.337875232918739,8.800110601630076,13.025757198919974,8.764113538379046,12.098510497656287,9.825432115407608,11.010030522254707,12.628639471791972,12.187784944029397,9.37994185275677,12.149256580809688,10.789199021184926,8.68265719033122,9.14601208366323,10.994501850845952,10.175052763618508
'36',12.001299651223423,16.08033325360113,15.407254331022184,15.373206977401832,9.879643676227223,14.958958829148806,15.111736915683426,12.787350808735415,13.880120480050913,12.505638346967743,11.877806980691307,13.069245385154744,11.570243114543302,15.187943839609261,13.898771690208617,10.46665560155158,15.878657771490843,13.426647715369928,11.29696176304526,12.606582990190805,13.749678043513233,10.539804735240331,13.482008070860255,14.417018328302593,15.320802603244678
'35',11.833068992989547,16.941999304988485,13.886146913560165,18.99714790476131,7.660677754970297,16.3186885489165,15.496419357930195,12.890768768623275,14.566753170262071,13.521138234323226,11.95240622512961,14.522546064790252,12.950768940760728,15.149527760100947,12.635597278995448,12.190161627294874,15.44470955276344,13.90598105271679,9.01057735677348,12.694592149599933,11.529249237240517,7.410440152532043,14.522984045753812,10.999367846129624,13.893795756754626
'34',25.007210866747744,23.728186754236404,27.056282922257985,25.994494978155274,26.629133985933485,27.69801244976345,23.827632087244943,25.383604866864157,25.078100369873372,24.331931231337492,29.811200247343034,25.517365859663112,27.485081191192105,26.755246052964235,26.601312449855357,26.53916755365369,25.59516694387357,28.74090666836893,25.633067789912555,26.422654947670527,25.695232630406405,29.454487851274074,25.41844326676946,25.920950989460078,25.780532854335373
'33',44.84794281435577,46.974101534495304,47.30599623542576,48.26976151093482,49.58495250577087,48.9107418302057,47.993413391065396,46.229536404987556,47.95227933405981,47.50541873548708,43.8686114057758,45.980431759967345,45.67172905651956,48.2331699878502,48.5928946247614,48.614772865251126,48.465259685546656,49.10794971598797,47.96274449340132,46.55355949819277,46.50879318383889,47.35116482536027,49.830617666508076,48.787939241405844,46.32662450003616
'51',51.47799852415399,56.34163659444403,57.57777699376722,55.533969658029946,58.967649419596036,58.032614989481075,55.46733218252951,56.94298239899167,56.1776910672439,55.73818037821177,53.104774843505396,56.473076588444556,56.09312632225093,56.39563735849986,56.269255106065806,57.73506892715103,56.33381466825354,56.449647143049916,55.418176846781265,55.3877865606908,57.12830811643727,56.54611063332483,55.24752709518597,55.8822603010741,55.58085530978413
'57',27.19018489859244,25.854545914285428,25.319674395244494,24.418996140026163,28.446844274427395,30.162639513507703,25.347296440839514,27.245251854897955,26.638570992858973,29.363885520675087,26.70486663374595,27.22066854096801,26.93875919509687,27.665321314402696,28.380634041617483,21.863042902042906,25.987405089760784,28.946969083523992,27.5098785916841,26.436246402873426,28.86644275144629,26.930636791543243,23.792262359009072,26.16822362256347,26.157062026876403
'56',36.65281835073748,35.46649934938073,35.244408701443085,34.32263432696944,35.342652831590414,34.75868972412245,36.45761992506015,32.87217264490139,34.20532442192111,35.24044130282005,37.13754332882756,33.44741760600992,37.06413650558097,32.49576119587396,37.0994001543715,37.60511648477431,36.240569185872246,34.90455980029139,35.245941621423796,37.174082663840764,33.961497100810575,33.742811361657495,36.05903536532142,36.4693769526634,37.28767491895162
'63',14.977371699009787,14.255398963839763,13.937601717722721,14.922867120016463,13.991050571482704,14.597500573512194,13.701795186085134,16.182661007436426,14.556766580943227,14.829466061439694,15.152296433271848,15.007552796500232,16.784574491499804,14.617824931664183,16.74001162134439,14.493033801531316,14.336404458466165,15.653491663731664,14.588951285914629,15.31800120344044,15.600320618828944,13.886383853841341,14.14778020184726,16.12340348918769,17.06310958107924
'73',36.58462070014654,36.30430115892971,35.514490149482235,37.95111991129744,35.805599832785695,34.553420792865836,36.00886968542595,35.23946447877259,33.8493384308469,35.229841718788165,38.09033329117731,36.708475070578395,36.51094478034215,37.280902185235526,34.99145147279003,35.37014871827456,34.87408872850541,36.34398236135495,36.10972143415468,35.54440043830913,35.29860655105355,36.1823474367018,36.274476493344665,37.45133453683532,36.89710537993892
'84',26.423544788097896,24.092129596924,23.174395479821523,24.063437416196816,23.4490163296223,22.041066808060567,23.767773762266604,23.7095413494443,24.517274899831605,24.03003074241565,23.277411569222554,25.53142368185214,23.994452333115955,24.803840197898722,23.55601132282658,27.124573282628464,26.561971218330772,23.909322619604243,25.13338508078487,25.310652086774844,24.36693598334494,24.86213737236381,24.837706922010504,22.39481101468057,24.1711578611976
'82',19.542147651741054,19.58429538814506,18.185963552315553,16.955657459944444,19.371295623265944,19.87343980117545,19.72881088893753,19.66182604538241,18.292853379725727,18.648987175746317,17.819553022067577,19.03980924222203,19.137594390026074,19.488343871556904,18.98217167253222,18.60778141562558,19.96785518769186,20.236714951141007,19.384825339696373,19.584440895258563,19.824167417888564,18.496652473870878,18.94335881663077,19.362587569949948,18.521445692150895
'13',35.32892537253928,32.878891663544714,37.081800936015185,30.637423331985307,33.15533450441453,26.797992528952026,32.30385371116745,30.801895768689594,25.988130558216767,32.4353297969136,20.868815467071514,25.748008734352325,29.4036808161261,30.601515122951472,32.32856129613239,28.84881648790367,31.870363595616237,31.023526829603238,37.28285033232328,30.534270886025443,26.718820965366486,31.10980397018161,39.1252362201443,27.57531111604769,25.52554803439237
'43',23.491018527032686,23.04606425995383,26.75502516868527,25.56731097489858,25.800010802845744,27.39781463710815,22.38136272995426,24.342190167696813,23.59705969701465,23.35722336876631,28.3701680451072,24.503261434206145,25.885576663428004,24.923877784626498,25.25802884211215,25.52246657926061,23.857113046339762,27.152513638420697,25.10822076258385,25.536979555674005,24.074134269470644,27.63780105803421,24.297521287006443,24.754604011900298,24.39845789540063
'50',50.12905957080491,54.8436646674552,55.15404720042877,52.901336127114945,56.18416507353479,54.59379551708882,54.350563027720845,53.71763142193616,53.927416012527004,54.80023552048356,49.868435708915,52.15438511929582,54.01080004732367,52.61342652569502,54.009666034594595,53.907822929188036,54.24942127109664,52.823201134855445,52.621105917888755,52.00321046857748,56.42739833367259,54.59645455709152,51.534382425047575,52.78640806923884,51.3182384444409
'48',36.51630499778752,34.238561144992936,37.55896251385892,35.95043435250385,36.802495353024916,35.116346373221525,38.23534219142215,33.30579816049332,33.91573916475096,34.79331525820449,37.051981278728775,34.53336512005756,37.18042122079112,33.918252251696444,35.99915567962898,38.47106011030255,37.052541686039966,36.03451084170951,36.40746567948946,37.67591777820411,34.28313844052797,33.296891797057555,36.49280304061834,35.73960903696228,37.92373990653853
'47',23.248367256765327,22.008408760159103,22.531257945212108,22.997078720924023,21.113293201001845,23.144634136737615,22.493457227842995,24.265429096859386,23.554333316381967,23.250297570786667,23.61060271662618,22.48522789067059,25.080703348648118,22.04856782595656,23.982622948667384,22.588246391245395,22.95352669752616,23.92078829844102,22.505700460589132,22.90702900997382,23.466528437151926,21.865507065709345,22.493231150201417,23.54763811859016,23.871618923811305
'49',50.12905957080491,54.8436646674552,55.15404720042877,52.901336127114945,56.18416507353479,54.59379551708882,54.350563027720845,53.71763142193616,53.927416012527004,54.80023552048356,49.868435708915,52.15438511929582,54.01080004732367,52.61342652569502,54.009666034594595,53.907822929188036,54.24942127109664,52.823201134855445,52.621105917888755,52.00321046857748,56.42739833367259,54.59645455709152,51.534382425047575,52.78640806923884,51.3182384444409
'68',33.51446793330863,30.802062808572128,34.334015472396146,35.66219163037776,34.71169982048937,33.34818635861032,34.140298593546504,31.074275641012647,30.360310347330255,33.348817203528434,34.64942299357589,32.98643846312318,35.81762106533429,31.545597458506254,33.5612026286002,36.69267399089949,35.89038146733831,32.86066610011835,35.17553324033085,35.449542337607625,32.653226150874325,30.740405516670723,34.56029790696901,32.158767215341214,33.839887914143816
'60',40.7573564901412,42.302279527576424,43.40073432265446,41.70996200482941,46.00044141120864,44.28303769589027,41.87994069381177,43.26551838787828,43.038441635947336,44.58545917804674,39.81371936722463,42.14169677173106,42.64473352032117,41.55666002791011,43.77846765675902,41.382307330159946,43.265614764884326,42.61857892517829,42.455704930533834,41.71721241972806,45.87271739567106,42.86098987115322,40.61537018978236,42.45332336914357,39.162857565431445
'72',33.80827915826136,30.85994379795743,34.81248464380031,36.06934353137056,34.763032124126035,34.09678327854053,33.06683021897039,31.18322416711781,30.319891983747304,33.89698535878788,35.620354788348756,33.18659316070794,36.336084870953876,31.158198800137022,33.07952194011011,36.35360769775522,35.29228535212803,32.36742395631401,36.42048728529225,36.267182118199294,32.84931027717352,31.685600292524175,34.7892639135637,32.707549039476824,33.8798390540669
'87',33.29666208828899,29.221530449980126,34.04640865739017,35.337844626272066,33.019221711237876,30.447566655476546,30.359716173170636,29.383035527562928,30.76946280729881,33.43769883140545,33.88685554649041,31.65612838645971,34.20373596800411,30.402779776484,30.100074063918612,35.72217958605864,34.742154079740786,31.213086632449116,35.57884467379453,33.549387471223646,30.313129928698604,29.20708677292813,33.124937608013006,32.49021007114106,32.1725991253763
'83',33.00850900329048,28.707404405858497,32.91416857237285,33.76198210126998,32.570145221937686,30.649052102677718,30.24261134463969,28.937121478915643,29.49432249595183,32.70033632431643,33.600875752693305,30.611873183303913,33.352129004958,30.369874016036825,28.594733090577545,35.158080738821724,33.35282978222472,29.000798366304995,34.96307643127891,33.447634884712414,29.215228882119426,26.436714811342565,32.847692568073455,32.63627981735627,31.464038478272304
'80',33.00850900329048,28.707404405858497,32.91416857237285,33.76198210126998,32.570145221937686,30.649052102677718,30.24261134463969,28.937121478915643,29.49432249595183,32.70033632431643,33.600875752693305,30.611873183303913,33.352129004958,30.369874016036825,28.594733090577545,35.158080738821724,33.35282978222472,29.000798366304995,34.96307643127891,33.447634884712414,29.215228882119426,26.436714811342565,32.847692568073455,32.63627981735627,31.464038478272304
'79',37.891840243887806,36.407830757799516,38.78060349852865,38.85886043274059,39.90905659830164,38.68684422588989,36.66097614795346,36.50685426200528,37.161427409343055,39.076643092122474,36.22376041736846,37.816820827230984,39.116742260924525,37.14290500482497,37.37151500386816,39.23829984368537,39.45466429680772,37.01678236698925,39.236704266579856,38.190290565079934,38.86620958156646,35.50897977519493,37.324503093314014,38.937452270128894,35.73481856204375
'94',36.881824666118675,34.771164924204065,36.222513728257965,36.67783594754552,37.90735404614303,37.53930048142331,35.310313638565276,35.14665222012525,35.88447574144317,37.96838884232498,35.50297179434318,35.04679188679607,36.16717735735272,36.58365027750053,38.652845026168954,38.18696744154813,36.16118181354807,36.17695079488369,37.330235337246926,37.14450390956025,36.89965834597053,32.95027474396447,36.52771163028623,38.710871876510936,35.05724877013245
'92',29.266393006614155,31.67281344132185,28.036968555464274,28.120238043412908,28.737896303082273,31.299416573150786,28.672888467832173,28.775161766405148,29.99455262948218,32.81045113212,26.35567288352792,29.175259568465734,25.472232186959946,29.60677998328352,29.351465903409885,30.35497186993413,27.313456547843558,24.372641040900987,27.618061491105305,26.43888225223759,30.02121840673759,21.14312330054592,22.588869642498054,33.789337154436,27.032287215845784
'78',22.42135598948892,27.418770819834148,23.257700476932886,23.605966520284472,19.946229313548454,25.44177579260124,25.18115643147808,24.755969744600083,24.63530894923613,25.373180979494585,22.897329012003222,22.6563637720856,21.527420566771656,23.005568687231598,21.520175950253055,25.938324495116706,24.805439952268802,24.13477396919645,20.082050735468844,23.364829149537528,23.976752944866618,13.01602756245603,21.520732918712255,26.300358004181504,24.149540782074027
'98',17.443126060424678,21.14425500070265,16.056063653453627,21.42738737463871,17.288988879748874,22.309579744989744,22.09856458807325,17.41027608372828,21.876123051733543,29.22687889951013,18.749744912936993,17.684827217003328,16.163698316551173,23.177206591247415,17.176072117623107,15.778118816208524,18.032580836613036,22.243586830594143,21.93951998515694,22.350756204383593,17.932188502567545,13.482768601560586,16.159038251272133,17.513488726304743,20.219252140047207
'97',17.902371118282215,18.05129093361444,22.78380080007806,16.35826882236242,14.439474539516928,19.696151619783674,19.185201879173796,16.668845829106232,24.668802299612587,23.773026660974033,17.758462699575603,18.389779663232204,17.030916723712924,16.50479880441192,17.031837164279597,16.308000303325663,14.08484655100022,16.1060753408256,21.155935956026052,17.03192315963567,15.900932999265724,18.33692118122416,17.964166944610966,17.832797062534045,21.28914838457219
'77',18.41066352490173,18.01752679462724,24.010011743704442,15.824534112178032,16.09469609734714,16.418641097431642,18.45742663072149,19.841575079422793,25.060626413804947,20.297773520953204,16.752103006941994,17.647145522155927,13.625033054265067,14.318412625036421,16.74305264875938,15.110992254561213,15.94839085102544,15.972972658871171,22.76154556441569,16.67459240842764,17.910400174261635,19.471698866676064,18.422797951134918,17.85385671223823,20.277734868294395
Node 69,23.79351800839368,20.93936857272511,28.915556833576325,24.149434463393483,21.980282987418065,16.851871476655283,21.286191785219277,26.74215456621536,28.418077916291047,23.422958985782092,12.703998983166928,26.058192833879712,23.195374172829144,17.716995611023467,26.418567856088075,18.08368844627249,19.692227134376132,23.155053067617143,27.672789825964244,16.17401324099316,20.65671084654805,27.467063578905446,24.72161820166251,22.759725801370664,20.670135678929107
