Petrogale_brachyotis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Potorous_tridactylus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',73.47321171300158,78.66539555549276,77.4766589655551,79.03414480357607,71.63941063164675,76.13446381984704,75.9325064360822,76.57053296762793,77.67988091339583,79.36310138288772,78.66395539468107,77.44083369142696,77.6324865357911,78.39785210439024,77.06829437597217,74.76325845535945,78.14713465272044,75.25854740530984,75.83772788642273,76.09520613840513,74.90119196806742,74.82331323738381,78.2993747967649,76.75791923978836,77.62617135183882
'25',43.838581433742824,41.09669614098578,32.67497175628309,42.79414163241845,43.277990824920636,37.23092949341139,37.13393653177128,35.066859445233455,45.634502095113696,41.980815667480705,37.19407424052363,41.856981106908414,34.94091995691865,40.227156282514194,43.84705687611644,34.862575394117755,37.48806959671512,38.38617304871168,37.989222456268905,38.81597522844959,41.65725371452135,42.34434628621612,37.882119404775345,35.81740099004768,34.5757392365271
'37',93.30304655929555,93.37803777529028,91.30796321804961,89.83781079017112,92.13731625747694,91.56540033420202,90.65920399817823,90.73915162477974,92.20460247899808,89.07311083799287,90.82501344791409,89.50448515918896,92.90747033519246,90.33158352301538,91.67705016382845,91.48512442635307,92.8540877820622,91.60283806567466,89.38020104853351,90.2079223400124,92.70858772718576,90.0464423530428,89.39933272682403,88.20532216007557,92.48620736488071
'36',82.58973296529108,81.76039783448256,86.50853762091661,82.42320831765174,80.88107154080687,83.11712303476658,77.85008646086267,85.01107045002317,81.06823458900253,78.9445323594311,80.45533186394917,80.33968948715304,83.29320784049865,82.44458931752766,85.67212205945442,80.88376121966142,84.97288681772986,87.15448209268482,81.8530247915092,76.41574190729207,86.15018175718996,80.85948688625373,82.18819764865623,80.01760198954679,83.54089413212954
'35',73.99512569869319,73.37346180796082,75.17253660832199,75.0452186538462,71.19651957941939,75.15755880842127,66.56754081675827,73.92869779276013,70.56245476496015,71.74537261324596,72.23637258211161,72.9717282228874,74.60666387059644,71.1489791206496,73.22205922918795,72.2025946221385,73.64346816458864,75.7407290450786,72.85083583241978,70.48189480968836,73.46964921255511,72.52264988423335,73.05827573300635,72.77566160914427,73.1407504936516
'34',42.658109121863745,45.084208298091895,46.69151026494403,46.47135182460095,43.25906934803257,44.86988964177337,43.83865684455243,48.81323885065021,48.30227549304601,48.62693644469225,42.14017654375867,44.100416119040425,44.63958519525437,46.580741013998086,45.27445623266466,47.03010791616451,44.04499665143298,46.011880479259425,43.537658991698194,43.3966746417337,46.05975875194137,45.38761668398394,45.19956218804879,45.57769721215482,46.976228866856786
'33',67.90767613353107,67.0603607282974,66.48105999946468,65.9667565220863,67.56813407513215,66.99972192952725,68.29524961979614,69.83883722627242,66.42973325683415,67.30403408687275,68.14044221041584,65.3738335640647,69.43461066697498,66.33330245624913,68.66780945906767,69.61573395397657,66.9613541248122,67.9455554705821,66.45532078406154,66.45786370951623,65.67832613011277,67.17369949231498,68.48660871585497,67.58487104332217,68.08471919511814
'51',63.07123012480042,64.65373234684634,65.3363108155848,60.843157430194374,63.18959264823203,64.26864024361463,65.77183537215853,65.64052184565806,62.98288204169527,61.40846649471123,62.20689140449202,61.514161682537484,66.35008576628348,60.912187817204746,65.65123146502431,64.92137786795087,65.16220166160339,63.48993624095666,63.80101855655806,62.914998387333696,62.973880390825805,64.05461167203231,64.2214784801213,65.5340593138242,63.085402871440095
'57',93.95803169567702,91.29406265192206,93.09707921993663,96.13214318709657,92.28204246644013,91.54480452758295,92.37427166502953,89.4300183703726,91.39364281907885,93.02355778380775,93.9585979154552,89.99236019094074,91.84632774376318,91.72495716898777,94.94518958910182,90.88904424870464,91.4092448051436,97.23563914434231,90.34336896222509,89.14398913615007,94.31946224788491,92.90971178287784,95.05569478052844,88.8074056927855,91.92415386640853
'56',76.08464636045073,74.17856909547957,74.57808811941486,74.39804133638572,72.81955364708288,75.02037156735295,73.29904607318413,75.3110870817674,75.52543872763295,72.3940792485037,72.93793547228618,73.4183656996765,74.33914142234914,70.77809698019641,74.36999575898375,72.8304454576617,76.13805653736246,71.32624752909376,74.84653871589862,76.69180649694172,77.20026613920096,73.24416896679101,73.47191269773681,77.26966810556301,74.5863457298499
'63',62.046139820956,63.00267728342514,64.18379258196497,63.80843120150704,62.01734837930043,61.922647240894115,61.82611761614905,63.627850825872805,63.48058614577048,63.49627865072021,63.9142873912438,63.558126497448995,63.208128163782376,63.1887497147297,63.01704683010917,63.17090229848232,62.8899627333895,64.08868946692513,62.9078021243252,62.83194212238072,64.07395618830951,62.77340416770802,61.58918112351919,63.6218391766564,62.76607141418666
'73',93.04120710702047,91.64693171559104,91.21173329315714,89.65001539884203,88.70729621379581,89.41983675018182,89.03558603593014,91.03225893436063,91.33206726368542,91.74232866654027,91.45752461355833,90.19044771488842,90.017792554405,90.73686723603494,91.68779363912503,90.03481438411097,90.57428988067132,90.41851003418863,89.92517488474076,90.94210107116089,90.62232150560816,92.10186715086462,92.23591230649986,90.53464359092692,91.04235972460313
'84',70.90703643290416,70.18055588751058,72.42731479788893,70.09851678260888,70.65478760467342,70.03220274466145,72.32549543874754,70.32025152025815,72.37826053115187,70.97312893189444,69.62785771535863,70.35709942668937,70.42328734552126,71.72878563614174,71.59526048406249,71.36886970169992,69.10093153477291,69.87828551589497,70.73065513597268,71.4992448484938,71.83979687924813,70.01681151725973,70.83367309948922,70.31700273273215,69.57289802029943
'82',115.33825857595687,114.34296099425731,115.35921333680325,113.78423165477602,115.76879803307389,115.42477099087701,115.22175258812804,116.04114616290678,115.1823525103679,113.57458278710743,115.61270407570962,115.09310126937616,115.92423863295951,115.58144106889979,115.28078093864481,115.65357704195415,116.44181636337221,115.74090077962735,114.9664962981054,116.18839267607038,115.87518032845641,114.4866805919322,115.37902523916783,115.31035785638211,115.25837312900136
'13',60.476493684037976,63.404847118744634,61.784774459726385,64.93097054208968,62.006728016837044,60.999044746506826,62.40251548762535,67.5107788462738,72.12385360711102,71.7827604213165,68.01951062260194,68.0841805948712,66.35984684620063,71.84444764079174,68.2772710531535,65.73135166106046,66.27285158148023,69.5258096939546,64.18337090549264,62.25638211152358,67.14060017704739,62.77065913570064,68.4760186733718,61.993942148006425,63.40466313260236
'43',45.079490650601315,47.983102091295315,49.565016315739605,49.45837289776143,46.57975104256957,48.19478717789152,46.189389371706646,51.1866044605503,50.55593746773742,51.48215946202562,45.53595895510233,46.71940544651164,47.27012694522901,48.391108821192795,48.83063872669517,49.368950225426,46.507534384414335,47.99642136231683,47.21912496370223,46.228116311471595,48.702136058262376,47.350820027475784,47.93495880429508,48.32081543324073,50.16201978592575
'50',62.563110092324244,63.39052050991403,67.66788793396749,62.59129550027396,62.71320137536107,63.27261190058628,65.2687864585883,67.46628240527798,62.179886852617884,62.604206530196016,60.35408911187408,61.335188627152526,64.60937567053696,61.53178724774438,64.76110724695042,64.9113053067918,64.9854590416835,62.923691901595426,63.23581538654279,61.34660694832582,63.55116699115151,63.450913328427724,62.24875816367407,65.09065302314337,62.3791739754649
'48',77.80602104986174,73.98361225329091,76.91886446549574,77.67829891706062,74.87733963542232,78.02665508835061,74.80109953418766,77.26690972052015,76.96567297788813,73.30833709380369,75.13775471263932,75.13946798762137,75.63521128688899,72.98109569318623,75.76010474020833,74.89258705526625,78.03080569855808,73.9344342532654,77.92999916492975,78.12018218723775,75.94947833119647,74.1373268302048,75.68614536417265,79.40069297669778,78.3987427125124
'47',64.4679572481234,63.73853043373792,66.40122965048172,64.48699614198696,64.92320102212234,63.32101155184948,63.90183142497791,66.12098342590899,65.35765737661245,66.69506174860656,67.49373871780753,66.56576686634814,65.86438525355112,63.63028572576242,65.8944064490124,65.03490819274894,64.51982615684553,65.42409500146596,64.39036631817022,65.34311922891314,66.09615659131175,63.71277094744243,62.98415679308016,65.32342176347325,65.17612127644122
'49',62.563110092324244,63.39052050991403,67.66788793396749,62.59129550027396,62.71320137536107,63.27261190058628,65.2687864585883,67.46628240527798,62.179886852617884,62.604206530196016,60.35408911187408,61.335188627152526,64.60937567053696,61.53178724774438,64.76110724695042,64.9113053067918,64.9854590416835,62.923691901595426,63.23581538654279,61.34660694832582,63.55116699115151,63.450913328427724,62.24875816367407,65.09065302314337,62.3791739754649
'68',76.9250617772171,71.5937413331253,73.32231354339385,74.9357771395119,73.5822141404409,76.50181954384122,72.53510260329962,74.93029941882439,73.55817479896203,72.70291479445903,73.14674517572014,74.04319898246126,73.55155503317894,71.62542087454588,73.42402693644524,73.97522259567522,74.48648150997653,73.94407861665394,75.22175340036884,76.14055857751092,73.27273856539213,71.50688511957708,73.42562133483715,75.59743881645637,75.44387258054591
'60',74.8178263198422,75.33379486610211,78.04339775426877,76.22336259587682,75.74729796581572,74.36663478184792,76.7096291526009,76.36887367586533,73.5852023402251,74.46865225503778,74.7609816963638,72.91973344566127,75.09517837113098,72.68331869584698,76.75521186756002,75.85028180937914,75.2479619408064,76.46693733326482,73.85508842931517,71.60861533409225,76.2625865833509,74.46387515584331,75.16777154524684,74.65823374303868,74.4699005135891
'72',78.97302838333513,73.28653710219905,74.88582945329233,76.40327819888805,74.27622562237374,78.43671125469635,73.98294792455968,75.82091582490234,74.38049677382172,73.90210738265647,74.5843682673426,76.26720906010907,74.37607895672735,73.48406849399075,74.39173317628509,73.82848918198842,75.65436272100582,75.19447480732514,76.19367713878755,76.69486670877578,74.94036567384275,74.10802327392031,75.30936364715755,76.31419872713381,76.31316879525885
'87',77.61617529636844,73.6395692362672,75.90605411736085,75.39184126302966,72.49455070058332,76.72197533380815,74.53298106684531,76.1405656185508,75.31612782760904,73.79658965912975,75.08523304576195,74.67414303245222,73.19892869192246,74.413437158689,74.60549535738885,74.32382184218493,73.53710823833646,74.03219086940416,74.51571002516654,75.75927836469356,75.82864894345717,71.87524760164871,73.54340527735079,76.46865344439885,74.40740285208466
'83',76.84406448716418,73.83339552827249,75.35780955237205,75.79640070012492,72.16426892325748,76.03284596231427,75.00932036586343,76.27039887594958,75.324448612379,73.06468794168465,74.1058567753895,73.0779215182992,72.41739938458478,74.48396846915021,73.88638097090373,74.02233680669569,73.36244553917844,74.46034318845052,74.43590248180931,74.65583002867054,75.96778421177727,73.13036920303654,72.41341048338906,76.8238836056764,73.80491426703111
'80',76.84406448716418,73.83339552827249,75.35780955237205,75.79640070012492,72.16426892325748,76.03284596231427,75.00932036586343,76.27039887594958,75.324448612379,73.06468794168465,74.1058567753895,73.0779215182992,72.41739938458478,74.48396846915021,73.88638097090373,74.02233680669569,73.36244553917844,74.46034318845052,74.43590248180931,74.65583002867054,75.96778421177727,73.13036920303654,72.41341048338906,76.8238836056764,73.80491426703111
'79',76.29704086791449,75.1481525821475,76.27889640211015,74.90734342060136,73.51508472770098,75.32887128580299,76.41981399638408,76.32867838161347,74.25773990468599,73.64528169246974,74.3951241880566,73.76820958557256,74.25777584600274,73.76932836248413,75.20334010467872,75.99656116346955,74.72824462013085,75.62693032502942,73.30021892741392,72.19947845133271,75.74549266462758,74.20950046496819,73.98215847489614,75.07694071203655,74.9331125974876
'94',73.65977663856178,73.80115162971518,72.58251906489488,73.00369327290348,72.7591622865345,73.85547611806241,75.29998095376038,74.14994163861024,72.82261707172552,71.86406454129015,71.16509837229832,72.65283668621474,71.5456894888408,70.9281198605948,72.52456218360956,73.38898009309301,73.44874195876538,75.0837315112707,70.97414279505725,70.67137304676025,74.19767815296186,71.85642703453976,71.90371508074332,72.77155627680862,73.07433874430315
'92',92.41398206440792,93.31729266404064,94.14471651194037,88.93866993883127,86.91057568292099,87.69672962999807,86.8707948438659,93.85785377235482,90.13852976623251,87.8627274234782,88.08411943618714,90.48109840158801,87.08182615069552,88.18717353843662,90.87201118960935,91.33452995540466,86.0339912993956,91.65141081494808,88.05240132394277,87.81239629975632,92.66487582608863,91.8265138991422,88.93329588312132,86.40220315120666,90.89665118125014
'78',87.88485096540298,87.84887931250917,87.104579447099,84.95754813463058,82.07776182058873,85.15564348233576,80.67381914665702,88.24918378469086,82.84903692358132,82.39643874820754,82.51881943654236,87.70557807841473,83.5887599000175,82.57429304913491,87.84466305267873,89.50304626827601,82.73134994076791,87.27195803000717,81.84369980343037,84.56533715797309,87.44502557510371,86.8085683968081,82.77418926667296,83.0122357926763,86.65604615223259
'98',82.49189505689752,79.03102064649819,80.42333145936503,76.25981939579145,79.80014203377883,81.50802199545465,80.26059639126875,80.51713774309641,71.96275333608075,82.58559530729224,79.19650328048645,80.65168603168749,80.66081585375315,73.6747177891479,76.89205222527218,85.5864893108492,80.50454002742576,79.81178223945324,77.23969787558109,82.16720179683746,81.70410822610918,81.16263550338715,80.13532900477645,71.65413676065964,82.27286553976029
'97',73.56566189588888,63.336173059522935,59.04505711165967,61.030554926503285,64.28611531062288,61.05797453225078,68.1150077695673,62.899676181315236,60.50378437840106,61.20915270872546,60.71167010884821,67.6507302417796,62.40134381205722,56.9407409276783,63.97532353864182,66.36342407785813,65.82639391879198,62.41986205715013,59.350009104578646,63.3775309113911,64.03799445046229,68.4118102565292,67.39949230566879,58.996638388151545,59.80834605871132
'77',74.79855318964685,66.67633664153581,64.0897931145183,58.80087090319965,65.00895557938951,63.18418444770086,66.93820762732662,62.282475178300565,62.560170411039415,66.3695100085107,63.22618830992763,67.0859687854723,62.046704264264065,58.449866499322496,60.34394478371575,67.96248220815495,67.06276216888627,62.86056548845699,58.857467868197126,60.2618109915947,67.8152323946473,66.11940421873214,66.89976245709066,59.54509646205453,60.260955652439414
Node 69,75.83291196700137,67.67810382042933,70.06115481625086,62.09927491075176,67.55080507717233,65.02546304097972,65.58125986269089,63.56763251209064,65.82311633955602,65.09260127054232,59.65331803142474,61.69092463297388,64.37396717269729,64.62660755463389,65.61261756865454,67.18393902261965,63.84986466465282,60.489624654531696,58.739763490078,62.18092291127318,70.33112541816864,66.32459993193578,66.4544720409635,59.84406119187974,59.382026846708214
