Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_robustus,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
'14',10.398267111556418,9.122145983862179,10.229344703350508,9.192022811202065,12.227790573185095,11.274067668258827,14.454793530033728,10.782813800868247,8.861008830038926,10.80635780977986,11.064539223368357,12.229723984635179,11.058194119514322,13.081185419688842,8.330206673531501,7.56182886694691,11.576864524420012,10.907572574672406,9.493436838530414,11.569026727323134,7.627333716782291,9.568674427155415,8.137534669252418,13.677442106839386,9.44533762327875
'25',1.5802325287438619,8.85469196912938,8.476393860890978,10.376398693903102,10.270863399155113,6.933821558923241,4.699304665413295,0.49245862839086396,7.529764464164398,7.471921787186503,13.578818678346114,6.710256742993286,5.034248153344696,5.143612849253783,12.851579052462666,7.368975483232189,10.07197323814149,5.225050417685429,8.211736832754681,7.302370573335241,13.942849595085905,7.259104988007623,4.807907793566451,9.35108041893414,2.0578437803187994
'37',2.893783052215153,4.826782624531796,6.378634607713159,2.1170841173858173,3.49120670721239,6.080658828168169,4.889244581085001,3.5966041948961127,4.453360215401951,5.294454680881281,4.821459641918864,2.940624790009441,2.370660119152211,3.884102458912469,4.487338394335217,3.7318744706348297,5.433351495991424,6.047236367317831,7.324859521744188,6.0966907746932195,5.958850975308524,4.076002802458746,3.0635054620537114,6.8470776563060785,5.0572954372389525
'36',8.085643771498097,7.480080387665797,7.042307099702327,2.723545046569715,5.140414056414054,6.792618575890898,7.333010611696529,6.6181085026768605,6.120324962244576,4.246236614107014,7.724013605597038,5.404403576334365,3.525882505687978,5.439243167261816,7.623939514095124,4.541496333492765,5.5449766049946625,9.6762869074131,6.019948559718193,4.810169820208228,5.574413392603288,5.234829055474845,5.650383643348869,5.148447194005241,9.575580790348695
'35',8.174092534326558,8.468486970401708,4.92302882947437,5.470321093729229,9.735828870648918,11.428018770311043,11.81981007924269,6.4768147961039215,10.379399206877233,3.8853893208552615,6.203064573811106,8.350980065166475,5.235237828144193,12.100363847802674,14.269046903790693,8.685848120461737,6.743716330845817,14.825419568304989,6.686271477180309,4.500941505452304,9.951206359337878,7.751890617466343,8.398619544430597,7.059765667479082,10.812151808083637
'34',8.999150344997705,5.571086007718762,6.437664277025054,9.378412682674742,6.057511889730332,9.141365029392906,11.369381566804888,7.929242331540388,7.793248180496696,5.433954211730996,8.729615674715468,5.133535599309699,8.01310645776967,5.30808376411313,7.260079382734435,7.903509283233383,7.710581149755392,8.578263110131967,4.424978769361933,8.530869482613403,8.044980061983866,7.723960531627762,9.43993784702502,8.401348026061536,9.316548378373621
'33',6.665647941284872,8.5738609434937,4.862833279875909,10.128659470181969,8.276765912573461,10.166785174662671,6.574188250665141,7.016430971645975,7.9639609996356615,9.064995472092704,9.19447274896999,3.871842401344719,7.733813168125907,8.156786226599499,6.9756045282951105,7.732078437454648,7.4588149480141634,7.951919624044751,9.204674329114624,6.919529115329688,6.052467324835895,7.850900247876248,7.088289679393594,5.294045708590299,8.386271087067554
'51',9.853416046494992,9.143908047954667,6.412724469905346,11.544467037587342,10.262061688342799,11.223987702298695,8.591580004224578,5.176306808604492,6.550838800128947,6.480422363590732,7.570520137226771,5.947053855221567,8.124727272530839,8.993754926275729,10.716474152014193,11.541899154361166,8.543942425172455,9.108641390413188,8.882784693514697,7.521717357169275,7.395535193527777,8.967851477861945,8.047019866878621,8.290779757540575,7.9105091945501025
'57',6.187267060226651,8.784588669994776,8.358786690736578,8.01599032506784,6.765747858369365,3.564479109182549,7.035108733615385,5.189073800730767,10.86133552405673,9.596067759595691,5.456760755026919,6.732103748300101,6.22079944833028,5.788547075966262,11.416554750098422,6.8795092623889875,8.74394050032158,12.908848537047598,10.890413783319405,11.39101151042416,6.116414665232452,8.631748021636481,3.675102834585645,5.245120365674773,10.036647143980474
'56',15.35112954072354,11.35304607506457,14.76001960481915,12.54189826917835,12.455610989014508,13.459572560339709,14.089857195212238,11.527218008481867,16.08996645075559,14.619121051357638,12.49846924329432,14.512778624287053,13.015226993289753,11.279511742759718,12.35240418367227,12.319782980086066,10.774031038342812,13.157886714509464,9.578275805588467,8.9179458714347,15.321883496552486,13.391017884058412,12.321163981051084,13.858363819159,12.90795015653957
'63',7.468371292787944,7.835867544850204,9.937924235127772,9.353215466868463,8.2237770136782,9.075678130229042,7.516177230072248,9.07734077446968,8.166092539069016,8.586186959213629,7.866656198610985,8.038260323216374,9.121260246341736,8.744424278567456,8.434443581068528,8.552507662143011,8.010223119307852,6.972965723404917,7.56014577153815,8.944067120925892,9.637575164857587,6.7166871263020305,7.8810420244309976,10.050032976162104,7.497045042549275
'73',17.56309396949574,16.843425136791183,17.961428416248562,18.397992801564065,16.439071307404838,17.168449612229622,16.612734071641317,17.77135233033026,17.870306712830416,16.7194816365101,17.90340060967006,18.74948094934808,16.293986202500143,16.52329926296493,16.48984849100151,19.48621620250126,17.471361525991664,18.55152697014342,18.754042541896748,17.32731624668259,18.271070901741844,18.39163528997943,17.49316097825434,17.155502411068355,19.064395803429466
'84',5.1964864864567515,5.948086172273965,2.9806367752910776,6.562149579765945,8.783123377893263,3.554446736346086,3.5261337639455603,3.1851059489227627,4.887597712124172,4.681178345174539,4.803102701756642,6.224886976991406,5.750232181008166,6.209538548162343,5.27616499715578,5.746543444996639,5.5750875142925524,6.571490568668925,3.2177439455757106,5.461160383117627,7.850175499967352,6.70582587347693,6.490829260969199,3.9203573300828025,6.101499932184725
'82',7.537115517078901,8.936326224850058,8.945747117755264,7.973051722979714,8.430386607781362,7.63228198221293,8.014281702504723,7.547901206016826,8.48306753777897,9.039953364011458,8.761745385467048,7.648818904941641,10.3782135111046,8.767143308355186,10.392470869233307,8.651899791775977,9.631032829076345,9.25924791614705,8.297862136204527,9.185947780414779,8.946247001706785,7.608414220733955,7.832818342083003,9.866437411085617,8.860670850104109
'13',1.1874363853933,9.500221524800482,5.584420127382599,7.903986333987684,9.437039060875952,4.4075447131821495,15.46246588665531,8.009704962388517,7.724065925201134,1.8727514184977703,9.067963089553391,14.90630612371505,18.359741673658817,15.379584389950214,5.744407262297733,10.47195351987944,2.031174302338765,1.8438518518852183,6.612688196350499,8.464782876387725,3.5682762561687476,8.07452902754701,3.607079414775675,15.62485221077744,2.469080324278423
'43',9.726097969085062,5.961560023286555,5.934917153039939,10.283919585302852,6.100602513218421,9.037041956796607,11.10670343115841,7.452183188197074,7.824093772880239,5.810826193965645,7.905684266484653,5.8193830904875625,8.576573069564878,5.591179659337752,7.188965296795733,8.157505452940494,7.007737576743457,9.02864716523162,5.109821019679579,7.892568308160456,7.83640174866945,7.285032912793364,9.159911791749005,8.413698704419525,9.885235262276598
'50',9.938024601129822,8.08231968495303,8.066627583850543,11.924259749705037,10.856033786986243,9.800798484394567,10.099226815376479,4.52188556777445,5.757462439279204,7.258229541079987,7.905064299019518,7.424904575448575,7.2304875648700975,9.199246407697284,8.967235941311209,10.828070348300367,10.50704117808803,10.567803083648052,9.97751636321591,7.823506651977952,8.524268561278435,7.7255787124791935,8.183803979412643,9.073649166717095,9.662560109368437
'48',13.599814586366248,11.923924844780585,14.348759835299465,10.953621399551773,12.045887333776264,13.280220769957342,12.34544820868803,11.973583066702755,15.122840472619247,15.504167187830362,11.466114955315927,13.936311996084015,13.454147640089253,12.005177927102778,11.493038815534751,11.44948390177833,10.304149693676683,11.422152523669755,8.048865424264113,8.818027031728493,13.567756671179088,12.030797169592471,12.375150551872835,12.88909594940984,11.655321630915983
'47',10.29517142417052,9.338024159746842,11.261779931861588,10.4791083130627,10.385084995917614,11.50074810519235,9.524004765818669,11.930339058970656,10.677162565790933,11.00865101432419,12.128493256225806,11.708826890877633,10.280977602557659,10.998880851702493,10.152128310229859,10.858475387502823,11.128833693960049,8.584817810569012,11.037229946694678,11.40910056218783,11.737423187242781,9.210074086043962,10.033920267280894,12.787447482752892,12.012476202352868
'49',9.938024601129822,8.08231968495303,8.066627583850543,11.924259749705037,10.856033786986243,9.800798484394567,10.099226815376479,4.52188556777445,5.757462439279204,7.258229541079987,7.905064299019518,7.424904575448575,7.2304875648700975,9.199246407697284,8.967235941311209,10.828070348300367,10.50704117808803,10.567803083648052,9.97751636321591,7.823506651977952,8.524268561278435,7.7255787124791935,8.183803979412643,9.073649166717095,9.662560109368437
'68',12.3431706146109,12.01385431728263,12.891195842483796,11.097475294213318,11.843253172925138,12.985368884179842,11.6836378820077,12.616689507890296,11.549955340612705,13.761787749004707,11.075258853129267,12.007006374556024,11.743039899956338,12.36774540204206,11.212306876120996,12.323241861013225,9.382387788261699,10.12406519678923,10.357314506719039,8.833429738920252,12.393265253837507,12.05713552307225,12.027081497182758,12.992071969447156,11.63348854112765
'60',8.22745453936042,8.359732382047307,9.259004528828306,10.415132016137283,8.821266355281109,6.55568512680123,9.94555544164351,5.311207681531929,7.647999579083017,8.017136154471602,6.095291809065118,7.391967052743981,5.309398196213853,7.717727170815071,10.789633968949103,8.850832191429618,9.652339747630899,11.873621263626712,10.506553136737415,8.444829008410505,7.703819049705046,8.20207442703544,6.245988251053184,8.464345246599601,9.887386896048481
'72',13.779650505992988,11.801798973648193,13.22481767298439,11.54102320567469,13.56513323616413,13.303055544074507,11.55000252335706,13.60865263637927,13.063085882297809,12.888410386760686,11.615895832141657,12.668257414263133,12.134281402807234,13.96746685960975,12.89352393702026,13.049365131952609,10.469434820740162,10.495850314461585,11.454704809111252,8.704459851753906,13.303327248053609,12.123410949405288,13.737661927761943,13.302035903884143,12.258708610083493
'87',12.625866081315134,11.494903130397143,10.675848333312718,10.785615751361146,12.88626717434625,11.143104637601489,10.898947827620681,12.903139661343957,12.590567982456127,11.698225590840243,8.400808413555035,9.843775706036908,9.705188208709377,12.959940992845869,11.91456527679465,12.42475632943488,8.948940501915622,9.85436112747102,9.889005572221079,8.230798480747994,10.216439874958306,9.970953008413629,10.753519104082788,11.201871756128622,11.55164112790616
'83',12.243178966032307,10.679499082436324,10.434277046676927,11.030522630066091,12.42084348985554,11.268652820426293,10.417226721896396,11.868460024331196,12.202651094609553,10.248746816171272,7.387403648280983,8.811574148215357,10.148052747323113,13.480415579329517,11.394667149648003,11.481231327575975,9.345791931916876,9.421430041414212,10.36385739377855,8.198275087926472,10.245453512365852,9.447339274195262,10.812445773759848,11.297614800192793,11.531227737555547
'80',12.243178966032307,10.679499082436324,10.434277046676927,11.030522630066091,12.42084348985554,11.268652820426293,10.417226721896396,11.868460024331196,12.202651094609553,10.248746816171272,7.387403648280983,8.811574148215357,10.148052747323113,13.480415579329517,11.394667149648003,11.481231327575975,9.345791931916876,9.421430041414212,10.36385739377855,8.198275087926472,10.245453512365852,9.447339274195262,10.812445773759848,11.297614800192793,11.531227737555547
'79',9.605381766190645,9.786260885641523,9.510736561684299,9.933334335490152,10.376845171434537,9.292775808606212,9.880905728777776,8.359360301912748,9.828745826349131,8.079496064634956,7.219626350804771,8.381119780990526,7.064908898056568,10.69717207526589,11.225361724440608,10.532355029641117,9.936663375974817,11.018502440195608,10.789414444767463,7.793522406987885,10.023803777197504,9.389813410585617,8.339601296425991,9.402554228590308,10.752721740375414
'94',9.178361259284237,10.046824916414483,9.765718235053377,8.961124377613485,10.619550641853666,9.296280603207633,9.261175249203385,7.369413401081302,9.363632672197046,7.423376989628347,6.220602781956221,8.487511028486455,7.647231384858972,10.370288078956682,11.933321422567458,9.788742528159307,8.278715281854334,10.148924726193844,10.366190396609152,7.120774307979699,10.141526673498083,9.183354241250024,7.8061188833081205,9.021911030337389,8.704461926747951
'92',6.834158804736813,9.049657818776376,6.71294292590345,7.002513481643262,8.027424722985355,10.530473984795917,10.612490617057572,5.4866359381603,7.667664932235368,9.06874264806985,6.116028873771114,10.977261716205685,3.7643215543414557,5.902338791783405,11.609286292560366,7.119110339250703,4.558281317279346,7.6649553965681365,11.104166284816877,2.9465726231504914,9.137259258362075,4.99027933175031,9.116200377092838,9.315038682915775,7.6841432016112545
'78',7.153628349302838,8.619281869353275,6.4681261290773095,7.686166364453754,8.708939823775474,10.65236590953909,10.05240780969764,6.5253103560611345,9.700369543931185,8.385079161675606,6.0565612422271595,9.549710083521424,3.539320031744744,7.382974675486038,13.002602112814978,6.992287604923286,7.123757839000947,7.9147702522713,11.087259673962595,2.4510614723388753,9.42923466642172,4.0876219898151325,11.745028253702584,6.455805117060407,10.55782731665082
'98',3.6786431255004066,6.75391089420802,4.973910082476981,2.0323645158178683,7.212653334162884,4.811036447880857,11.912233395048093,5.361265990544118,6.396580029991904,6.20197962716427,9.011190556257922,10.77805395627651,1.3032336524809767,5.737166580140819,8.090689452323144,11.955083524813386,-1.0618779062582735,5.750892100849464,7.581423275672451,-0.2475588271046692,5.493431621870481,2.283527060860832,16.916135348918488,2.558388792182602,11.786744739601863
'97',3.469002757884989,5.506836122188377,4.798833707875628,4.112018800347523,5.264648918362581,8.15314925722338,3.708185316397823,2.15546518508095,4.968684648741964,7.529434770955926,17.042580236487222,15.812250531072802,2.4225670724924893,3.8929255026412535,10.834212991972542,10.992483428562002,3.892946990791905,1.1316184317867184,6.7299708316522,6.765543090901764,10.850925297819485,5.871391826549009,12.734314770001275,6.697020748186606,5.775950886559311
'77',2.1109917649277694,5.996380288814117,5.299927651438014,7.581439307359915,6.182456992969077,11.630248681590796,4.14192204189469,1.512540583432834,5.268289385701913,7.673909715048062,18.42531209275493,15.291826239645188,3.241222052544885,2.541116312181024,8.994471765787615,12.537569647427283,5.3698537281881995,3.3883539261248323,7.01132373328081,6.95822388152431,10.626053441479716,4.17852131599405,14.144910603247675,6.88139897644578,7.435751457474325
Node 69,0.21028447512592785,10.331252777971207,-0.2967163657564001,10.041834942773969,4.720737430405912,9.659057423971204,9.009162699714613,4.857335533072685,6.599259024554199,5.669996131739667,13.781982887055348,16.0695926831566,7.18850557486707,2.866958301256046,8.282950318048039,13.380084359675859,5.491115381023085,1.5489053888604878,6.971051723613283,8.316607655270339,11.21374605619643,4.115784303340436,12.650304641804818,10.871522195849543,4.544073646929731
