Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Macropus_fuliginosus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Macropus_giganteus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_robustus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Setonix_brachyurus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',4.18009822670167,6.001095299762003,8.888857661302453,7.04124221546707,5.870656205932826,8.523159585739512,5.773652222663565,6.79652072827716,5.475002471742258,6.382447758895838,3.3342267471239335,6.805758507660355,3.7129575147529583,7.410206102634239,6.158956848593252,5.700126598543831,9.758453516244195,7.87269875820973,7.2439445283837545,6.507850083158877,6.421545784244336,3.8030325675964565,8.721274601046538,7.895030222064398,5.0590320076619655
'25',5.065333440187708,5.969105155582142,9.584470622014845,7.838466936370303,7.311187415853527,1.2284917790926744,6.692326925706492,7.988267191326937,8.71450786875479,7.371430001611427,4.036638400113697,12.119944014964934,13.480118260845755,9.089033018390422,6.093541487222736,11.477738487096964,12.634053912108723,8.162205712813046,4.914407004593719,8.951433891913783,-0.6326945188569453,8.683236271148703,3.546699135318639,12.212665047437884,11.58180339201728
'37',3.9057043566337777,5.6226514940652805,3.2124930158448977,4.836948057857052,4.46739680031929,4.127207272115165,5.909956224545784,4.685323382012612,4.486955024596217,3.5432494672051558,5.405452127114101,4.92269981910341,4.887406074304558,1.686851871238427,5.567599209258719,3.379081183114122,3.372964709055726,2.3141977456815597,7.06242218664884,5.9817007511712,5.106986123931166,3.30204292466483,5.932253533817946,4.44953816654954,5.5568119948036
'36',4.636053919267074,5.286146487163137,6.924603010487377,2.7938356554725288,2.722323551458012,7.609889277072059,8.343869768701206,2.9802660720639844,4.415221852119996,3.458970439525859,3.232681413593626,4.510827769591746,3.4277353200415392,2.084522049288606,6.8188529175838255,0.4054860755741068,4.7894114619335655,3.341795271893049,3.9194676417494567,3.7401889578690803,3.9585149769793015,2.2011525927932465,6.418881534500339,6.196727748621504,4.440891354756886
'35',6.245711659125675,6.884276218822359,8.249575569931023,6.753060701065088,5.209541115091002,7.204330209561587,10.41106356048847,3.1730512213388473,7.885387390806769,6.90273264550148,3.906973019149641,5.065614345643955,6.569771094957658,5.18420823251315,6.859617782747873,2.3090242277778485,7.734688739243354,1.83584883589964,1.7241326252645393,5.685155420964355,7.147210717548081,2.603335996928705,8.842251052344976,5.126574528138027,5.417609586498623
'34',8.997939220190686,6.431879405913618,10.535864455837237,5.643346480307617,9.336038112690087,11.118646860155494,10.856720650529681,8.717015607131724,8.469009485905552,8.804908175043968,5.9015110419519985,8.757426264320774,9.568760859454109,12.112883446083801,10.188167474460359,10.203395429071884,9.531826442332953,8.239826543843842,10.179864982231589,10.224107257365954,7.600768021708942,7.2411440502496704,10.483181871779255,10.500820092753596,5.3537156856862165
'33',12.39095883212143,11.623223679650737,12.065712411147548,12.474233102597813,12.291405326614663,12.606566404088117,11.827026182387822,12.632672703475134,11.989977612966038,11.35465193497703,11.397963698648084,12.797471184577544,11.747008781612923,10.78362798921956,11.657982832016037,12.012825231621377,12.097847713002977,11.259928931694393,12.65814516975892,11.871526317597722,13.001422785708083,10.752228413054587,11.944711970207006,9.905393994133346,11.421555880312228
'51',12.654935070705303,12.221501747708135,9.989428780099022,12.87059750933129,8.35026162761596,10.726577084214115,13.83706903978298,8.542936164680292,11.34023142008982,12.187685772498812,8.866806438500397,11.842814994540545,8.034145056439442,7.22641012749066,10.256651972366798,10.503312606145382,10.458002137458932,13.556610717025666,10.722010399101814,9.501893615228829,12.919575138227357,7.512843798770602,12.389389294046289,6.50865063815867,10.838461261621802
'57',9.340655572518823,8.399975841143846,12.00762740873459,5.660759805197111,9.297763132478046,7.6373448873306575,7.719886515473366,8.93258548415864,11.600861571792686,8.926059584388504,9.749275202133292,9.92632149755014,9.65943582550944,7.787076631660386,7.316067667103774,7.457553424769273,12.268001303958028,15.486253742048207,9.003041613950183,11.764969791324036,8.942337181640372,7.019543713653686,9.40211063804499,9.40224293681445,14.179683322696851
'56',12.229950430225346,12.631775201621515,13.847842296604032,14.45320817472604,11.869507541697805,12.788888801978334,14.883737324538803,13.281669832826944,14.14880431046449,12.322453244066102,15.337394201469252,13.135853486579377,12.505401832913545,15.87320243821886,12.550297886968698,12.571204351315965,12.398206039732244,11.242027015487022,15.663635253583951,10.250846336922637,11.993106506835884,15.139302013941435,11.158717062759992,13.082260486400743,11.652153895810105
'63',15.316455199481139,16.009842010908915,17.584329429269477,15.982813666137599,16.462363652319336,16.21320520084709,17.294835378980732,16.085012404942123,15.711482568521175,16.896393527488517,15.578598020467107,15.179816705579203,16.688761400160836,14.839284686580067,15.732124826736124,14.544531959741049,16.607292966723648,17.07557520544736,16.32582590783125,14.332967437642157,16.223829885489195,16.526060137452486,15.070523257739612,16.47769877481361,15.455485224213081
'73',12.252004967700337,10.166441517197065,10.619779888373314,11.81312547331361,10.730494219151629,12.606949799224338,10.531331207667835,11.089756402268847,11.055851474580937,10.730098636372823,10.116323382753894,10.66433563039178,10.79368000067273,11.564596608641889,9.063020157826408,11.220569781584206,11.896074878647886,11.3619440183492,11.387038166201638,12.448829260371506,9.023649741277316,12.80778041679131,10.427416228751133,11.655820570182224,11.292555948859144
'84',7.937877628527689,4.977098528700945,7.732005989237777,4.463513113223781,4.337996947574102,6.172396166991259,5.833258112059929,4.76569454469562,5.467384614576763,4.19903384949272,2.0451333528985867,5.013055093043065,3.2384035096591903,5.773573568693104,3.808644734749744,7.488922605979974,3.4693185552747297,8.731355056115145,4.111557180853464,5.3064811701789445,7.776641450974938,4.070979726920233,3.647706904184984,4.094385778652226,4.5655819721528506
'82',9.141149072688744,10.07602788766328,8.925866463710918,8.220212999781305,8.841772028846332,8.599701273516693,7.737857393522234,8.80176354922942,7.298303266336637,9.009600398336513,8.997995204835188,7.839780906840796,8.775214888402576,9.655236298168562,7.524957044752588,8.328610949072786,8.940818091651469,8.531400956443346,9.091584971615358,8.746115549021901,9.621553353937093,8.528375537591362,8.561763545971385,8.441152481288803,8.202905624392779
'13',2.1261400541375393,12.2381011743864,6.128209702410253,13.762153603168166,4.203896793831696,6.579803971346087,-0.9651316715528084,2.4432086276990828,8.916674732275292,10.097702481520308,1.567787026455988,9.39350621652755,1.2572193602072268,7.153199491596126,4.097691178713209,10.340677945762888,10.817372419153397,6.9074691693426145,0.9243676406769373,16.519939599114736,5.691639208444367,2.124821653231534,11.949025204590393,7.111098702761466,10.130619369591333
'43',8.712251687477707,5.917161129288162,9.50603884479609,5.322757827284255,9.114568935637775,10.707003973887224,11.039607267373059,9.358779096538067,8.086666486893833,8.382183081441989,6.1795456233214905,9.493418438052476,8.098546436503781,11.618687785373414,8.970168333385008,10.33197717661453,10.16103682499183,7.156296752459705,9.487936246596295,9.563696559716734,6.002729364065622,8.213014675806171,10.706901500920203,10.437053159123634,4.677599099224162
'50',11.644885935501753,12.031511572435614,9.66759914835919,13.910348791796805,10.556423743708976,10.738377723579134,13.621716217126655,8.255448720163434,12.237513143336866,13.207553310278186,8.638047907355048,13.286291459693457,8.64286533750376,5.642078473151654,9.321880909655002,11.52218810630536,12.760057066330992,14.658059337140013,9.391032997094026,8.166972872665283,12.511847418388289,7.358563491248598,12.002510674963137,6.900124169441502,12.156400426146616
'48',11.052607747404148,11.675877731646496,14.124541416422423,14.609938976642729,9.754466218951272,13.38326804216331,13.161669938077367,11.885294597835486,13.3667835838878,11.741665976065448,13.301639546221793,12.658659303944177,13.407114648438135,14.377869046434007,13.141936243651724,13.28028208019919,12.299095142041919,11.31584376441031,14.469361297137446,10.297872420626952,10.348193916541645,15.001048915450932,10.947429912944381,13.091036461274802,13.06603151221644
'47',12.902954800847166,12.59891304508515,14.482581990665107,15.07575676144258,14.076073399635238,13.930456770218026,14.640243304922965,13.537562924632091,12.620790177077435,14.88000510376307,12.060662458910697,11.550526719311355,15.852829438189211,14.270884593492996,13.03710267343891,13.2262482503897,15.099562388536004,14.427301573528927,15.208988859320227,12.841797149110672,13.798755298033273,15.56836527443971,13.559278299246625,14.179413297138387,14.517322743339237
'49',11.644885935501753,12.031511572435614,9.66759914835919,13.910348791796805,10.556423743708976,10.738377723579134,13.621716217126655,8.255448720163434,12.237513143336866,13.207553310278186,8.638047907355048,13.286291459693457,8.64286533750376,5.642078473151654,9.321880909655002,11.52218810630536,12.760057066330992,14.658059337140013,9.391032997094026,8.166972872665283,12.511847418388289,7.358563491248598,12.002510674963137,6.900124169441502,12.156400426146616
'68',11.337940873102758,11.083512784760185,14.11041289785431,15.372722100169657,9.092957485552377,12.119068518332726,13.402631989972642,12.632749561919631,13.458761973553697,13.102746708496975,13.431048668176544,11.698806089597548,13.003948289761372,15.339187114228508,12.330514741555172,14.008417823795401,14.458313658336621,12.815812442645793,14.678217019096676,12.283430665406277,11.434460820601343,14.864509853570523,10.73628653220679,13.94399899339261,12.749497358003936
'60',10.998773780024594,11.1138918487264,10.221606404477228,9.291664764307143,10.38331798459266,9.269858875091124,11.355419109291837,7.961480235372374,11.99907089236853,11.91075955928439,8.525465466845361,11.840133478647687,8.270380973851347,6.178342192235321,7.964359432546654,9.650841758807173,13.392594944715272,14.818744761280303,9.315574040628771,8.982816950799348,11.768920477023455,5.976481021036986,11.193241479309128,8.91304082921007,13.695878455393604
'72',10.316906472224623,10.811910259949517,14.175863072758341,14.84130375247529,8.890388632525699,13.159695887108382,13.171720288731079,12.073717297100432,14.05894243927924,12.962430319448996,14.069514298925512,13.179285902937638,13.152929089281491,13.725296104123807,12.213167630470352,14.747699184779657,13.918246619671933,12.923653389285512,14.09758029121917,12.76693094492007,10.35247413813081,13.942117413545562,10.938408832692113,14.693818929557581,11.871368499399239
'87',9.357304416126404,8.649933711381781,13.174303261792293,12.296714656744376,9.286265219525164,12.243448518584245,11.075876382550279,11.330579113720386,13.79826682135302,11.598265034070678,11.985249115649545,12.108613144445913,12.397383750081614,12.702707131159709,11.01348284620741,13.289016043375339,13.066781046187677,12.304807449558297,13.298532704887322,9.917497861400935,9.579822547023971,12.472394665883742,11.350555954571627,13.450014727660824,10.202736817196831
'83',8.799657512630532,7.515007975875149,13.186501198692213,12.137504189231167,10.33322203617445,11.913365157846357,10.862633740317213,11.734675102678143,13.343324851676845,12.392902839070778,11.72493221670045,11.9723780580083,12.015749710762622,12.321503134137032,11.107192849021931,12.99750971704756,12.62870315402201,11.320714870542098,13.878399933634162,8.70252512727797,8.380049209089067,13.078646841155276,10.941327943671743,13.719960765575756,10.528800419872656
'80',8.799657512630532,7.515007975875149,13.186501198692213,12.137504189231167,10.33322203617445,11.913365157846357,10.862633740317213,11.734675102678143,13.343324851676845,12.392902839070778,11.72493221670045,11.9723780580083,12.015749710762622,12.321503134137032,11.107192849021931,12.99750971704756,12.62870315402201,11.320714870542098,13.878399933634162,8.70252512727797,8.380049209089067,13.078646841155276,10.941327943671743,13.719960765575756,10.528800419872656
'79',10.009602461938647,9.727265005249006,11.57737099151179,11.122900284544366,9.941509406292614,10.33836388446891,11.608303771559225,8.734694281288823,12.624587334419436,11.797441361327685,9.56644580235867,11.654070727240128,11.012954957112187,8.382511668712738,8.663199423546091,11.885411274494205,12.822914879824692,13.074489669178698,11.380603085480294,8.618939892390108,10.281118967286348,8.543416217936759,10.178223597051852,11.462024804356307,12.232580293448555
'94',9.659096933559553,11.246801442429557,10.99653060490576,10.812436969033152,9.086185263729789,9.898826852708474,11.636772293721734,7.702322671816701,11.710877521007518,11.950287913736489,9.707234454058083,11.754705143282996,10.931296281811205,7.625488229009913,7.728329930658835,10.306263637696674,11.099375292376777,11.504826263353538,10.649981433537718,7.708489940901936,10.816109431760228,9.219213206072258,10.220626966840044,11.445776845830954,11.659044488679125
'92',8.34182987760266,11.541144932892138,8.865412370523881,12.757920117051976,5.732704954808177,7.479579042965901,7.9535462201037745,7.945075728822205,11.185065398254007,6.926678012817158,12.501550674256919,9.871637597336292,10.914721301409283,7.1063032183781445,5.221283803472898,11.061272563875846,5.243951553258943,6.928110062240603,9.147308038685624,5.808074311674586,11.289051553629722,5.534414102241034,12.206594305148847,12.692381271712138,8.242515844279453
'78',8.654703186743232,12.03581216897649,10.266873760244664,8.541404401871954,5.714522413573658,7.094494833998038,6.42860877965895,8.078791916591106,12.086456811297404,8.134198633567122,10.192432384580814,5.180564389195237,6.728781229263624,7.071049961913603,6.414081590239745,8.365002831781275,9.790166473510943,4.124339297913202,7.427194404750016,5.466710523037405,7.705239671730041,4.155598048815561,11.15671856111558,8.135612237059375,5.826066013285529
'98',11.299730303864704,2.6996866346435735,6.202075267556495,14.028277157825533,7.853658928839432,6.952921514543797,6.907569548655628,11.106456861306464,11.563279507368735,10.986525880524141,14.509867887470653,8.714172046080876,13.632253833082132,7.820252207840376,4.930908640539962,4.834407512454459,5.846313977835173,5.349747365843813,7.026848986457517,5.362151348273185,5.6459717945010635,8.648759674524987,7.0256363720228086,8.167618558480482,4.824728529962085
'97',8.717852136581675,6.2164562683610765,5.7243471613893675,17.365397640237706,6.354351914412597,6.880396641831657,4.749186633958374,10.885581726106308,7.448609698709012,4.919577711652546,13.024182025509955,12.861175111374784,13.210177780189031,5.2863614470237,6.2897979430325,12.36675387917493,10.253082530312732,2.239389205368909,1.8807039983820972,7.759980431459637,-0.2613106228066742,8.376517710598664,3.342651367170873,10.995364659656245,7.587992168680171
'77',8.589136394573332,3.427420947379792,5.16462433923243,16.265689243646815,6.834363098102051,8.639812566326524,3.071164659391414,10.864393005607589,7.765984202585607,4.384706726240022,11.65392165980167,13.374440041236774,11.278730277775201,5.460555359640754,3.8492856336769883,11.804549192436959,7.828709988729837,6.237709000712564,0.7990815497486153,8.932927285433037,1.592012346379007,7.391175850752787,0.9778981068213974,13.140998868030328,6.80056666016411
Node 69,11.32848369812581,-1.7680845236466916,5.076809156529054,13.84669807452424,8.274717103891977,9.247374289027668,3.864767759288774,5.4130182018008535,13.293874408539303,6.697104495670311,13.114512458253806,14.08270208472951,8.598872497883848,7.667293852535654,4.221009068742328,7.955841422821198,6.932378998704158,6.51376366987248,4.8199407066370235,15.261717140117753,2.7142278499352943,6.401565396536802,7.619193202313595,12.78876579175118,4.2350089332589205
