Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Lagorchestes_hirsutus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Lagostrophus_fasciatus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_robustus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
'14',3.068368501518757,5.023044386608297,6.407058957409479,7.538901489646209,4.022581956220205,5.640066159223971,6.135338669080464,4.395479078176669,3.3185651170774255,5.917090671502674,4.3318736621579434,3.7318756360605487,1.7698701561709287,4.155709156762167,3.7156048158040296,1.7854587665974475,2.7435120570780405,6.616757917374808,1.8202866124248307,5.494065051329616,4.185494137880744,4.570244011036164,2.8670668672060775,4.383749219990285,2.3642552621727497
'25',11.533851020332722,3.786369028469382,6.887947922201207,8.820535488806858,12.520635377438566,9.947100626538333,7.981873967654176,6.064500602887522,9.67952270602197,3.1313350308272403,3.5778827837370994,11.693644167536643,10.733059020088568,9.159976630044762,13.889401772095598,9.693580928460861,12.995656203826485,8.966201335710597,12.448851954921908,4.929716675117392,10.603768510152399,6.887516015493681,14.446666933467029,5.7402008659858135,17.792619604248515
'37',4.365291201052641,1.5310274675226938,4.8091182736034535,5.470766305130969,4.807390258057584,2.2264003056738124,1.257789921320365,5.74711622935253,3.532923781331208,3.2667335040146934,1.7754184488615141,3.039574551668232,4.625225086366277,3.249489010161325,4.826788039240025,4.1721321808045575,3.0438548560012744,4.790790326575398,5.908921985030569,2.843393723529317,4.690885858838546,1.9339333950053386,6.3929762597040884,4.939636043078615,3.7242367404679317
'36',1.941987755143451,4.481194142406547,2.6344364773813433,5.52335798851888,7.384497208371379,4.250629881609132,3.5841039967580457,1.3542019189644412,2.6128689803943845,4.28544990839297,4.623118171231181,2.5971683966703303,1.9458889613480475,5.422018679577215,3.581823472361336,4.797764275523127,6.044972188243089,3.0176289468385673,7.05552235719551,0.8468900720001864,4.794592094578399,6.6304525699869306,5.354731313035984,3.7615381017556477,4.238501662894771
'35',0.3156799564394974,4.952004999444052,2.9072474856190236,5.209909585283731,6.4940482985523875,6.027383348506723,4.950159126419378,0.1281973985537576,1.7282118359396341,3.954898155032309,6.7760643809094345,0.4453934697123691,1.1067224208084447,2.805009221760771,2.167877913451804,3.8923593195676607,3.1377449764952186,0.17441366570236652,5.377878036453243,-3.4674085394805867,6.381086279238235,2.8474274731307507,4.082318098446362,4.652010371633217,2.6926648615886455
'34',8.516696247384791,7.266145284559983,8.131111932210866,9.909097511306854,8.58709749920607,11.57579073931524,7.834795324873485,9.923879638253569,7.939961035015449,11.651992904211408,10.264035543308191,11.641465335454672,10.978596163775029,8.889149091712769,8.847013671746724,10.354484325607707,12.974481570743272,8.46124405904975,7.369042587862651,9.207876458255143,10.077747230203597,10.372343805968557,11.277824067924909,8.749456460326925,11.209688853808373
'33',11.407643147274348,11.96360493096628,11.66174470305332,12.00172855739701,13.691991910011309,13.3991905930489,12.703155252215746,12.318400430558453,11.7826470091831,9.599275818742694,12.089953828247175,13.59593654710086,8.808257397053858,13.769582020396742,13.21186836648228,10.399166384800795,12.25859172391878,12.706061462516914,15.35416260487724,10.51840119220779,12.360793387681067,13.1690288167967,11.347274593594225,11.400765144789856,12.901146743042784
'51',10.718147639330903,10.47702933734099,14.334214699738357,10.22918030227683,12.091461406685761,12.337531407577234,9.302722804142556,9.69496437905749,9.585898244427863,9.876719627593793,9.114466684733946,13.564444543424258,8.874302037408723,11.629366632381771,12.249079965292513,7.807139804688997,13.26423403567434,8.812913204965126,12.681891129460277,8.654836483649378,10.255362276761309,10.869873187141195,12.146371583065937,12.734627897270425,11.226212799269234
'57',11.197231710714671,6.848733755311209,6.910170445105045,8.04991157880682,4.533002001990533,5.346155343217742,6.277825142767286,8.764801091483601,2.488237084427638,9.91466203299234,7.765155984749066,8.230573960262305,6.037075056773504,9.678144516631674,5.043598758921992,9.202349363545922,8.106519599864617,10.225145740844056,8.551159164869702,9.679994472570536,4.1372209281225425,8.397366756410333,6.234725469933032,6.447608782285425,6.718177260879905
'56',5.408569751524508,7.521866006922363,6.184792614769118,6.075900983612853,8.80550028286941,4.694952405586789,9.348715259003521,8.334937730989205,6.946593734076478,5.5485115178711615,6.472321201386761,6.913583298025166,8.68392689954377,6.554649665995775,7.318348596446076,7.53481121509676,7.343727216911813,6.627550299883938,6.522264058144434,9.250058601061312,9.052096020884377,5.840198649173548,5.477780062769569,7.846399581597507,9.100829309894545
'63',7.596996946626209,7.656368771653612,7.62863938912725,8.162162894015566,6.2699359244897765,7.747976677284587,7.913179158137504,7.702425821760262,7.4031786611326895,8.844437149755606,8.50780860628392,8.312619790282891,7.839822448736372,10.094956352159087,8.33470226064771,9.386365479581336,8.674341567068485,9.733132191753272,7.5055577679915375,8.883061739507552,8.407639869429907,6.297732857165526,8.192899034031887,7.8505225955777975,8.525340815488471
'73',11.547815908863464,11.823154178889999,13.083116115377644,12.63969240794073,11.65480379828432,10.676250682899337,12.177966240644707,12.004191467291106,10.737424338776368,12.681781842241618,13.922289140188132,12.234310244893983,12.439714867135493,13.403231392233725,11.786161846107845,12.77131644806474,11.729533780923346,12.07230421072137,11.90923076844356,13.195659156322044,12.290912891306633,13.605237224984133,12.899126374449446,12.093520065266992,14.423973737277164
'84',8.750209611356816,11.4528708623326,12.538282984432925,10.712117891011511,12.037848816465486,11.294166157179724,11.283353696478857,11.060709372351795,10.41128331617111,12.744928250176944,14.364901676801551,11.950484206107053,11.055625077387003,10.49840972396082,10.685125225474337,11.349602187676224,10.958839577879138,8.370458508758592,11.459226663247938,11.776704578283828,8.688749133176373,10.836969002121608,10.665268740120897,10.968840433513911,10.835936321927873
'82',8.797046497847502,7.396476887855455,7.934259924576987,7.650362423650371,8.656396595701372,9.265485551726382,9.009524635077092,9.099113391559756,7.399199839176585,7.975401806136344,6.395282023634267,8.01505838334415,8.169637274908817,7.276256598201981,7.0934139978693205,8.359809007283078,7.436903629429539,8.650380295354788,9.241883904816405,8.366647582246655,9.885117892861533,8.679335019991822,7.1598068549249225,6.774265058224011,8.042184963204384
'13',8.969745463429879,9.704742738435398,11.00631541978538,7.9976640578440445,7.383910461906976,9.316448161160038,12.387451480701868,9.688655932387993,10.956481728491472,12.47298028942134,11.906976669339077,3.128178065538597,10.770770112902637,11.127749284436195,6.139740404084827,12.62978519225306,6.091166998700518,6.661247245430693,3.918359128269694,21.035646867389673,16.261746750103857,16.521858475105294,13.070319616898557,16.44144892385943,13.18338295250623
'43',8.798752581826443,7.026682767075796,8.453257343759676,11.373844549576754,9.147978008884163,12.190339792770722,7.723932533242357,10.478627290341134,8.633338153646394,11.351094781803194,9.326319335274421,13.484154027544706,11.948661284402753,9.870701882344326,9.152213655702564,10.90417384874343,13.378292478380079,8.13740983798462,7.142206800241408,10.369350638311808,10.520691255782085,11.205857763903182,12.73578631051715,9.244093347321112,11.184655852507195
'50',11.920441646771078,9.544571532367817,11.750018138081177,11.467108753026714,12.494452464670031,10.185867111253641,9.986840688934288,10.841439949957788,10.004876437049141,9.146512539011445,9.265131760036182,13.813335001947229,7.586689356788541,11.843238361807112,12.45154503368899,6.910981119261437,12.708930026852544,9.16164246370789,10.85761412216111,7.1149544828570805,11.478319702724571,11.20542968271335,12.906217969781107,11.978462825265618,11.842724093333807
'48',4.432856755048425,6.824855477334953,6.613919424494854,7.442082013372675,8.822723513947446,4.791514792019368,9.861828983100143,9.31247009924972,7.122919513830577,3.640035708706022,6.069787009920039,6.244163029216615,7.248445752127389,6.960567477552001,6.69594630682689,6.363695667923789,6.149343030528481,4.600042966928672,6.049808571460915,9.043810741546167,7.444133281194277,5.516517210562207,5.701806930361168,6.680425564882531,8.11685505516388
'47',8.931915119260305,7.700557663899547,8.230149888624759,7.820241942407513,6.28334170265341,8.590116064989688,8.474711281465785,7.563629256952606,8.10677846970876,8.344486816967159,8.027248839678686,8.595711530206673,8.681727235793486,8.79301532845125,9.016114431614064,9.45645680794253,8.68060598217133,8.204097664168847,7.776312668425325,7.928628709626819,10.540153621043524,6.749409295324313,10.135833611000345,8.309094100538688,7.7247231087106245
'49',11.920441646771078,9.544571532367817,11.750018138081177,11.467108753026714,12.494452464670031,10.185867111253641,9.986840688934288,10.841439949957788,10.004876437049141,9.146512539011445,9.265131760036182,13.813335001947229,7.586689356788541,11.843238361807112,12.45154503368899,6.910981119261437,12.708930026852544,9.16164246370789,10.85761412216111,7.1149544828570805,11.478319702724571,11.20542968271335,12.906217969781107,11.978462825265618,11.842724093333807
'68',5.179889913341126,8.353824339697107,7.519894645543428,7.271807983441042,8.511464493858906,4.913806974426656,9.648787479575478,8.994680572625006,8.605132094734836,3.2023363274657903,6.195176843624827,6.46431740732843,7.400763603066817,7.019674732743018,8.92071805608998,6.034690846271134,7.326862364081293,5.649336089669894,7.486532786455046,8.022724858401492,7.447722723500284,5.079396146444373,6.327538726780679,7.740943289541433,8.294685161148902
'60',12.012710275462046,8.653317452803526,9.460592135707477,9.786554870862414,9.452529145082528,7.8858750688038475,8.100289111997133,9.527010678412434,6.841534062738986,9.26791474889907,9.19632765994638,11.86954415237558,5.434437815367519,11.213053809882764,10.05427879204641,8.22875343123663,10.590596756625724,9.938954450419887,9.059328806134111,8.385194310834962,7.726916380138128,9.51378251195753,10.2237419219496,10.08325408692404,9.86179723700857
'72',5.847815610414699,7.272455661882164,7.270306168806635,7.575688846379154,10.27912663216223,4.7443322598487825,9.724431166105672,9.3888990240627,10.14081307411272,4.034850778805702,6.598972491423053,6.439303376968379,8.947015744496769,7.927803075532595,9.199680803187698,7.024732913633271,8.476147432106174,6.384991313659986,7.215816399771392,8.103072302549991,7.770585991865219,4.871206740348845,6.6845300468062545,7.420376353793363,8.967419895288895
'87',7.116713634742634,7.263830353860249,7.894378700595952,8.964595019880166,10.915105799464687,6.134610492641292,10.076403066810796,9.13800212809543,9.552753864953031,4.9362546272567815,7.299916558044824,6.396156032488295,9.101200989576746,9.214114894400563,9.433548158505554,6.795809217490179,9.522006871252932,7.154053527615394,9.096259322342267,8.820150347046713,7.012349097128041,8.051590260653002,7.948784247433802,7.370255361427214,9.83402152964282
'83',7.57316547776472,7.701388676977647,7.981975284280191,9.219962996795417,11.008900418695717,7.210576534537049,9.576116986612952,9.06739989702744,9.49487807446418,5.701899025767958,6.267512609888027,5.170742414904051,9.706040186719465,9.11106426999334,9.677660381454023,6.89398254143514,8.673660842739391,6.884834813185008,9.000807908594371,7.41462751503672,6.896347794383437,7.705885645038697,8.709338278761754,7.831563242214288,8.792701854252995
'80',7.57316547776472,7.701388676977647,7.981975284280191,9.219962996795417,11.008900418695717,7.210576534537049,9.576116986612952,9.06739989702744,9.49487807446418,5.701899025767958,6.267512609888027,5.170742414904051,9.706040186719465,9.11106426999334,9.677660381454023,6.89398254143514,8.673660842739391,6.884834813185008,9.000807908594371,7.41462751503672,6.896347794383437,7.705885645038697,8.709338278761754,7.831563242214288,8.792701854252995
'79',10.793772467528944,8.561079411703487,8.762877995599462,8.73009029399432,10.062589770678256,8.459206541604871,8.87088332953527,9.949949204799028,8.365880669387339,7.767316362315416,7.037968295592297,9.382246371378011,6.755509557800292,10.099636914811757,9.30912732816359,7.983397126765959,9.995489736495381,8.54073160821103,8.600008817286813,7.685235571659712,7.258310974320838,8.033980238099234,9.049557249515836,9.479875899774006,9.048199923698126
'94',10.304307751068515,6.693853958210739,6.350172283733328,8.044266381274783,9.011400467863941,8.128883409927282,8.727110242536389,8.353948314694275,7.448202052485538,8.349602860533315,6.509226359274804,9.578434861191157,7.677842158927019,10.354013277121242,9.239796522155704,8.439495181691026,8.766556227702457,6.641270709263216,6.569234592355998,8.926794964165717,6.058507971421402,8.069081355835358,9.421595737023948,8.661169099440178,8.82964537463214
'92',5.354222325781005,8.132038402011778,3.554521597202814,11.653687881299271,11.891235545442662,4.774106050641584,7.306961186786146,9.43248675286348,11.182009072562082,7.823350203200334,6.606133507065679,7.910612196407801,6.516250611460039,10.841277952512002,7.211338723685161,12.759263512564633,4.489978737490686,5.9369899815054366,5.984060290986405,9.530463080347017,6.8800634419449915,8.572312018474012,7.987484484571437,6.8013116490750285,7.397149610365178
'78',5.685146308765076,7.58642676790233,1.2738309295630539,7.590019773255398,11.171595775432273,6.176480766412289,4.86816637898735,6.8591159821665215,6.897675049062355,7.646815390922548,5.820378698498499,5.560801415315301,4.722677704639087,7.357347708246319,4.0339526888518185,8.456912058179592,5.988197780941864,3.836553842796008,1.7896513009350534,4.091456349932313,6.0900112774226125,9.931928150032235,6.255353789890276,5.296420654570013,5.03845889253438
'98',10.381758961831787,5.496376808337429,3.856441538221425,3.47050555770575,8.693955979312234,13.617593681529932,4.566114788917197,9.715941371399444,3.3694569619012587,8.351373362675758,5.699767383683865,-0.1512163059658899,9.756268778796532,4.364863021962039,5.130931090487869,6.314932349175925,4.855458460129114,0.3220862035602429,3.005425212058414,0.383595213251362,3.728613483908023,4.309763215972041,1.6787045237683953,8.330875578680226,9.50596852473955
'97',15.129529257243885,3.8697667229996284,3.2946442224041395,4.048429761747632,10.478531794704294,9.962315217356366,4.7023634493165805,6.678866669170967,8.70081752811833,4.34028895499542,3.853262579328345,9.925671495653388,9.71672325867389,2.23316183644952,8.101830880465338,7.633594527669019,8.108174094128909,5.979403398785292,9.252661751292303,-0.2948344639414246,7.032084892797068,10.808347855752027,9.578567903021092,10.363025761345215,10.568280902069334
'77',14.815997786916832,4.628631267800928,2.788497933039564,6.91632753774692,11.092547506806307,11.004749146465997,7.298241109894569,8.260025349749146,6.849997279803961,2.5158056414033565,5.98084177796242,7.993508269651547,6.333474529263059,1.6932933813078561,4.787163731919239,9.627051348925429,8.588299968558326,7.323400059392636,10.807919918090764,0.9033596429897315,6.4167271830585655,10.100768749942203,8.583193711783892,10.048824731172989,8.562931024041513
Node 69,11.692788336971862,6.774637754347385,10.303345591998932,8.945902976196846,9.623022194226703,10.416041868957757,2.8273250378771864,7.6034646994511546,7.130076709121664,5.4756204902893515,10.229126486288857,4.049752842681716,9.023354447724728,7.395011926361781,3.331747939095347,10.568861601951976,5.515045566929264,7.728719080404113,10.245290406900086,6.164701895696361,9.347377454448745,11.742453107262243,11.919270586153996,15.333235275995474,12.50667201684609
