Osphranter_robustus,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',12.311926090095278,11.043029308815765,10.011427891265134,9.670030282843827,6.617587646682853,9.395126282590738,4.554750774522844,8.290111535935377,7.290844188349215,9.958313007136171,6.834397263264265,10.37855095549837,7.228120891259272,8.025614163810463,6.025436561411505,11.059687479055222,7.970448397763584,7.582670241619596,5.749892978455643,10.932134135720966,9.468179953876643,8.328876865050502,8.815630028159786,7.386841311224341,7.631109319796386
'25',6.42853017800579,1.680114488540267,-1.9679509184370538,8.610097440994835,7.622901685414318,1.4504802992685821,6.0312358982395695,10.118197222346422,-1.3766311138789542,6.838979763797013,4.240918929412765,8.947893598841922,6.26164245291687,4.122230515239078,4.800846426257572,9.180191346799194,3.4736003993925015,5.883791660891784,9.712096277105427,6.23217256250563,3.1557144249939895,10.200259709833686,11.570030997323297,14.86171188535504,5.511659761190684
'37',4.404343435619939,1.826589526576113,4.555261290425825,4.029167626104924,3.652398869157968,3.699307990794957,3.373390195574137,3.879209123215454,5.848147881770289,5.648115409510191,6.97842540629917,3.0457366616013486,4.275498042381139,4.2054410889916785,4.489039994775586,2.348764268759631,4.5527251601695875,4.709133084487365,6.1064156068098985,3.9655868028006473,6.972510916812805,5.563878177232156,1.8100307516056873,4.9743775942980015,2.339790864564132
'36',5.8807945018935355,3.901429726207783,8.214336445817432,6.601052031991078,3.137751548038059,4.920439203628611,0.5233753181811791,4.167444724900186,8.865481256360194,9.126365336329247,11.139074622007248,5.826308636357568,7.980766001770836,4.535912536932754,11.494681509706986,6.467338768041461,8.296175295970775,10.42317000216844,6.496513062183259,7.894772143261024,10.616495104776607,6.326349172980344,5.172347791823826,7.257342404076828,2.4034356423559435
'35',8.217035497816129,2.806809667886266,9.280940261165568,6.278046101730802,5.400678604917095,6.397474693636626,2.211268777918301,7.145267476538625,8.991926618325401,5.3806583903822665,11.495890012783683,8.002909832923258,4.399312043880144,6.046705476784609,10.36061653694591,4.885442885597212,9.111679425353351,12.224931950870664,6.263683986809712,7.492862753356177,7.63022372693076,5.257745182255817,5.717718627004559,5.528862271006658,4.96371561783466
'34',11.52028665493897,6.594395998581766,8.202096180471814,8.259788464413123,8.828390252018512,8.587032467492056,5.21738637536337,10.693760314041915,10.824494978565232,8.432644154789656,11.468028510604388,9.799926354748596,10.35541680417762,5.767227381481297,6.405494374615877,11.325560139946264,11.228497196190936,8.91104852876081,10.661585807014934,7.691536331787886,7.843279268969593,9.900637397753348,11.658295941423223,8.196323148304037,8.897192041191202
'33',11.46311030159626,8.182559571114743,7.916428922218013,8.297872669713414,7.779993371357636,10.064944930155459,8.402151673884797,11.159913520770013,9.3398972111755,10.998703919545195,9.357994260760613,9.491154415684429,8.254519538837041,9.343847511020122,9.82246788276254,9.936685770878489,8.857271043464369,9.070788601360112,9.982528547074777,10.597199956901575,9.55104832730689,8.981086505780855,7.934284608921957,7.606629784960924,8.373790240031934
'51',9.94387624990313,7.026567932641597,5.614338711828562,11.186243902072519,8.582223977471218,10.335323953743599,4.023996584641128,7.763099620421834,10.192176330626513,11.700756918785476,10.617501146989978,8.103825046754883,6.825033336835656,10.149562745937928,10.073940825627696,11.429687513204382,7.9453746156427005,11.940764727843654,8.061744020926218,10.15550301406824,10.143469300396934,10.287749693443835,9.549908113505317,6.911881637567268,6.8993087709674255
'57',7.0627752209791375,9.77232744017153,7.106951792427542,10.657425274343506,10.640434945824465,8.349197402964258,8.998591386290084,10.512107007339457,6.432101497107942,7.775422745798997,10.280573829230802,9.711095578817407,7.508733885605723,6.480446999774594,9.229929747108109,5.040365578418286,7.509624996683605,7.600857755541749,6.9847081665423145,6.418601338626484,7.001171393551823,11.347024222934344,9.11312751544731,8.100627338152469,10.715426145138352
'56',10.703586651144573,9.665514838531966,10.977335479489156,11.199521232913899,9.740141721798002,5.925914985057124,14.43010512417245,10.420902622359884,11.379645196110664,9.801843112851083,10.30216455760027,10.098127167826139,10.24135422520596,9.982102944876187,9.676580578734077,10.612612531542688,10.69751137393542,13.106778024874917,10.511597530142316,11.390089477796078,12.269600772791621,5.522441260417501,9.506830277633082,8.107682615711552,9.585232678265523
'63',6.874235981336502,5.439796337501484,7.710951820559478,8.110194121073778,6.977648699713774,6.1030618962660625,7.437489768411898,6.857451650686697,8.517870871355175,6.133407044919741,6.209131700299648,7.494907122831561,8.166809918443363,7.663868963533139,7.312570437894577,5.7865081306932,7.190982590839362,7.798347954263838,5.9841739592198016,7.892774399342719,7.048205954702425,6.236701993662428,7.748456617266669,7.990830341569154,7.752544859582345
'73',12.589534338815863,13.79212978265842,13.122814963050768,14.529570935504795,13.209571868139825,12.137859907981955,14.43182828852017,13.053111037897997,14.166359282763894,12.636257800499827,15.425566821385267,13.419822783033702,13.032435671608708,13.136326209112859,11.90697428203579,14.537724974324497,12.561631007939107,12.419239386003229,14.221015672624477,14.412732714574878,14.190604653019282,13.98779653711529,12.234991930860744,11.783315282390854,14.954822589497997
'84',9.169337918753731,8.08565747153691,10.657531337019101,7.586978442789475,9.7517711703806,9.765242198467886,8.150549721415766,7.7535265475217745,6.853086984987579,8.977804682932259,7.627899491610377,7.0483055092183555,8.654628021946106,6.904625688233446,9.371138231105697,9.13215040398169,7.449269212463962,7.466475202470689,6.879465741188003,7.304219137119059,8.849435092609195,6.810834094201816,7.897751828349088,8.04868537690668,8.558410497475746
'82',12.837953553417373,11.013474008656129,11.066388651417752,13.19952199886769,12.496185364578137,12.196664581941395,10.242854204202269,11.205956532804624,11.064933834328311,10.562504167997934,11.08433845954431,12.186742346038317,11.862785279665653,11.806637616986817,11.812490299409895,10.226986912859942,10.47935064758006,12.657663166077493,12.902895431413022,11.441980661069607,12.16351762619388,12.697766031110582,11.03787273749,11.560485816743308,11.306280289747855
'13',11.054902398116672,12.572882916267599,8.502637906838459,8.661349173768071,5.246151396378865,9.458595391365453,0.2095602374801841,6.273555995760658,14.436024008908891,15.508862532702286,5.683750708046745,11.028829367437375,14.567670346967107,8.376006242589629,12.245843297857032,1.489716858059217,8.690712043607364,6.598534829236753,5.711630904543644,2.557943816904771,2.31465459437545,6.2586730266368,8.301332407734062,3.659006958862465,8.075737163991052
'43',11.123698360759644,5.707979023744803,7.5924248581830565,9.265294819479456,8.828262381617456,9.086687440492371,4.427737043413289,10.758753289523225,9.276729383393823,7.962466663606905,11.506318723147423,9.703601831842992,10.374260660932476,6.454189671266781,6.935709116344736,11.937808547646467,12.036278296357837,8.264555510163827,10.280145257907005,7.118631239662302,7.7492535179586985,9.66198167732545,10.204026842798005,8.883253609339882,7.466449240086863
'50',7.113298094889972,7.279898562895802,4.845764761923378,9.610076765042558,7.171406088619906,9.86369060449047,4.708633688572567,6.9308880331171645,8.84582536708374,10.747533672231409,10.550644695345557,8.550526982474397,4.576718475956627,7.125985430822795,8.283525193317537,11.605498261047698,9.498024861549558,11.3492421647737,7.143441639763959,7.973284745091818,8.853548213763188,9.438318718699673,8.319942864363234,6.741669237473581,7.161402097728988
'48',11.336248646405025,6.87146022503276,11.010798439050472,10.528716462064105,8.797254122427765,6.613254724656251,14.693953039258389,10.350316240150104,10.125972909229832,10.584915587831148,9.724780837322426,10.477386183922501,10.853567198904269,11.110698697407114,9.32494396519282,9.833291330447853,11.28067779973351,12.467958926503526,12.243926454085997,11.912108412159846,11.90934473202019,6.382338688537566,8.687275169007412,8.59853930727645,10.279938081666035
'47',8.884456186903885,9.948041961016443,11.019938210569336,11.08892793047292,10.541033058319886,10.133002656476169,10.166939045533447,9.343032485193312,11.99203978135906,11.395955737331798,8.341373574696087,11.549460837160352,11.340324789875682,11.27562578230773,10.20458798722644,8.9561694088047,10.982834482845977,9.705277001373807,10.55195536025871,12.10571957868098,10.712623258768456,9.682383413639412,11.569566883254238,10.961842354733704,9.818851935205977
'49',7.113298094889972,7.279898562895802,4.845764761923378,9.610076765042558,7.171406088619906,9.86369060449047,4.708633688572567,6.9308880331171645,8.84582536708374,10.747533672231409,10.550644695345557,8.550526982474397,4.576718475956627,7.125985430822795,8.283525193317537,11.605498261047698,9.498024861549558,11.3492421647737,7.143441639763959,7.973284745091818,8.853548213763188,9.438318718699673,8.319942864363234,6.741669237473581,7.161402097728988
'68',10.791583023446494,6.6506660653157175,10.590375201800466,10.751633492564304,10.067196552553861,9.930926167800065,12.033186706464704,9.639462301480092,10.364746694755251,12.061724759829156,8.147642559029498,9.502375313719574,10.451784598108887,11.20956702160079,10.294550637589744,10.189433765538073,11.240245647584043,11.463428527217635,10.690336838299414,11.632891804655351,11.944592560274565,6.9586503722153195,9.26472245805627,10.31602941662155,10.083596277464327
'60',7.674035009235625,8.157267705383848,5.365392122034015,9.366172914218232,7.918300837894578,8.63362911339735,6.1297781840568275,8.393816916891575,7.781516521690745,8.321660805705909,10.884768750014995,8.467558124533113,6.523224069830146,6.681357960488755,8.734087328380106,8.165483563287902,8.947355413784225,9.162367348892237,7.67824656233277,7.729612595246645,8.397232200694457,10.0635003007388,8.619613992007478,6.562449437456758,7.78282405863435
'72',10.465563166981196,7.992125044215411,11.044403976735623,10.373821529003408,9.744395390100212,10.437951173116048,12.106499035048397,10.729500729403245,10.262995830991372,13.573164529272281,9.185023579173608,10.72527330452127,10.776325830158637,11.825750282405188,10.707330220637651,10.505038324835997,12.32544767652838,11.877078966466064,11.566986788431628,11.616374690123473,11.156131129371994,7.861044882259935,8.607947004398875,10.933688123162357,10.091561404832468
'87',11.802748628882203,7.469924581871516,10.278664824703666,9.935413002189353,9.116649278187163,10.077464834841622,11.362034974925999,10.094999032673245,11.004054922854353,12.03283567785289,9.062386083546413,9.739855176014402,10.572399737618753,11.29553166052427,11.020790251546606,10.434608087493237,12.635841135434745,11.902234066120478,9.408887020561139,10.524194416300592,10.95472748887015,6.750186845137367,8.694920311587163,11.369538906989723,8.932600921268852
'83',10.53388934549786,7.032176891167256,10.251550559332557,9.703593070786283,8.597948680390326,9.531155817677616,11.225163202810215,9.294873539089608,10.02329566593805,11.567464704728916,7.668339668073778,9.001276396008613,10.864341100776585,10.244659175279219,10.320444127360048,9.749734565531492,12.14524357047859,12.832718872635327,10.536158840330001,10.131110847366687,10.652350462729936,6.814014110832976,9.959748039020601,9.65260232402796,8.31823627676174
'80',10.53388934549786,7.032176891167256,10.251550559332557,9.703593070786283,8.597948680390326,9.531155817677616,11.225163202810215,9.294873539089608,10.02329566593805,11.567464704728916,7.668339668073778,9.001276396008613,10.864341100776585,10.244659175279219,10.320444127360048,9.749734565531492,12.14524357047859,12.832718872635327,10.536158840330001,10.131110847366687,10.652350462729936,6.814014110832976,9.959748039020601,9.65260232402796,8.31823627676174
'79',9.577152617135228,8.016756150755821,7.556023356187453,10.07945118524134,8.570252334058477,9.305086483739375,8.543045411664101,8.729047441989751,9.073798018650251,8.85678275020102,9.474310033319632,8.388450126112309,8.552863507828912,8.180971463562292,9.5354321067475,8.562286051820962,10.18160987585377,11.184440949849082,8.918396760077588,8.465971916664053,10.049342726537835,8.154719486430464,8.708599863142283,7.627211109028519,7.585348741425446
'94',8.034167599055438,8.351056696875728,7.9819523969996276,8.930401270901632,8.037652055530708,9.169901277603753,8.061720497137722,7.866038354790197,8.599737992423783,7.923051849183168,10.645038897950327,7.670630217318246,8.221136005830747,8.17149745525312,8.735380452424879,8.476105466356426,8.444023768087108,10.43033280381406,9.4226174774399,8.592119891835598,9.75507600935297,7.8049833871301395,8.393859514810558,6.065078937802046,8.749176028457045
'92',3.7071004845032345,6.8616044934149505,11.798990842599126,12.22559701652772,7.847775843942761,9.834474087332701,9.465356112001022,6.946459510060828,7.361532299256639,3.7254248509149233,8.152580228164595,12.78758180851377,4.707854530408353,4.503422373765855,6.874326880638017,6.961201750412917,10.042967707206495,9.807423232476967,3.4455174825962405,5.652406395903163,10.449202407973756,8.165556910065796,9.27838175814456,1.9143502242278003,9.113387713257584
'78',4.073677897481588,5.178723672488169,11.902868896565824,11.831308200442498,8.770874755997873,6.280760455090761,5.920558363023121,4.594820064936826,4.695091076873105,4.782583677554976,7.093110679038396,10.290433211413486,3.646588879091021,6.740688882158274,7.7144378762247365,7.2524734072696,10.52376359914142,10.09519621421087,4.430172395037408,4.812221074411878,7.930114787657359,8.767497241806055,8.320025734901481,2.6326206885791263,9.571533287264431
'98',-0.4354732549469195,4.931581492932895,8.90695525699401,6.965565028735932,12.28226729545143,4.003800937815073,6.34224310576799,3.5920625027329254,4.704963701741437,6.498469071567168,7.731747277461527,9.216908251869052,1.7692991117414754,12.524640856508213,4.237806083863617,6.100171231005929,10.224901906833765,11.005419474784214,3.371113817645314,1.218513262484184,2.9015848807755087,4.1020837750034,8.36405148065629,-0.3660363476337282,7.278591531143843
'97',1.658111866263076,4.713404449787266,4.605261184450243,11.313631649772471,14.148619209397923,4.978307800835317,6.603962226318318,6.286884577854376,5.007550301945507,6.9450256003311575,7.59627052977598,13.007076639985302,4.179034079521705,6.264309233966153,8.350449524896709,5.773667195277913,3.762855586177967,7.691193929619642,2.777648240799955,4.790613028631439,5.5436580689152235,6.094298263515231,10.19846547550594,3.665549465199991,10.236275781908745
'77',3.762734084681317,7.657083771297224,5.707633054457766,11.259170010543581,15.203475062166826,6.510005101957451,3.4623678896689962,6.781560673921749,4.915365998247896,8.376709250951615,7.737038606400583,9.053576661770666,2.6336349935327465,5.694664826077057,7.356411440261967,4.890463310321083,4.31289058455093,3.034136052849447,2.4384886577831373,4.801993530855936,7.982678695672506,7.309531956475236,12.629475979075098,4.263389458752243,11.88416417497016
Node 69,-1.9517044235077676,4.29045755117345,3.3191019949385168,9.817939695003655,14.015430144627722,7.128525024741861,3.0662089581914422,8.760951570405485,6.180727638106626,8.16669465344789,4.2312265732559995,9.205889977244937,4.988774793961937,3.9136603640799263,13.0856242407467,4.7698412670305865,8.744037445183672,-0.7628538952107942,2.832250368873426,3.90286347368775,6.742753154963785,8.575656128658297,11.042188717793813,6.3588083875261185,11.563932799072354
