Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',127.99027214325993,129.42848871260074,126.50886535941753,126.22789260960772,127.30708281061439,126.70741259343303,127.6551109992791,129.4744540616032,126.67058752830256,127.55914255186302,123.72342580784817,127.21053921465678,126.1070369284757,129.4294674126008,125.43459488829141,127.9064796205644,127.6107178773447,127.27835709389484,124.43666271080109,123.84021954289047,127.04865532732629,130.0886418802781,127.04393164548969,129.5936661049693,128.79476067511513
'25',137.65938186018585,128.82085305160365,141.74401439606436,133.93551990052285,137.79685687861712,138.8773721727922,134.76949233214572,139.81445400325086,135.28801625633307,137.173841032277,139.42990269938124,129.2328813791978,134.86658833703558,135.36563529551572,137.40077791368367,136.69930126546646,137.38037928563895,137.0284554081968,133.30465110481157,142.94534297273785,134.15677326108812,133.74410966203328,142.91437577984485,136.58272715005845,134.9860928143937
'37',134.1242177192438,131.1003324098707,131.84462423092972,132.64330549663134,131.8084515814382,132.137062262988,133.37519739020956,132.98938476474638,132.20095516375633,132.19765603260396,133.03421724098993,131.7479243364496,133.75488832587598,133.27446531388657,132.59767573512292,132.8124881982668,132.00441005027668,134.43021167085044,132.26234526430002,131.67817662553276,132.44187320096208,134.24267412019051,132.9795988009016,132.93278681891118,131.34338882744254
'36',133.5954936488198,128.27312638951562,130.18992756248133,131.9618358556814,129.59736370831988,129.36872090763714,132.05899196391724,132.92807335850912,132.0126330559563,128.0783185164408,131.25439145568194,127.85949700887952,131.33131755613618,130.79577121445755,127.21631872153212,131.40852827504023,128.87537638576876,133.0361197806305,129.75282863593452,131.36897439215068,129.3946626188614,133.04263725089493,130.34070506170983,131.9242037654944,128.66298633446317
'35',131.1399643533758,127.67605701326913,129.6172319997938,136.0511030526058,130.95140577754088,130.13989628915007,127.83508763428205,132.6384827301028,129.599503628123,128.39884606741845,129.01897086870576,129.44139205392295,133.71224461165158,131.7929498884323,128.5865151119773,133.11971883110786,129.83008209114212,133.66318468739928,131.071820969193,133.96863879946739,128.96843578745202,135.15188575924148,132.45782375330148,134.5694416429827,129.52983271362143
'34',129.2186816280117,131.26668733294287,129.02979498596292,129.50845445894643,131.75435039209373,132.41236160042695,131.00357110189606,129.12005490880665,129.64382728770232,130.76966442165616,130.0699117762027,129.18443506725444,131.6842248776931,128.13238893681688,131.14722204847172,132.42227296677032,131.23298000964178,134.5101575211397,135.009493073776,127.83337437186397,130.7023981794147,131.41258757587235,127.00550757982569,132.0232833557537,129.11574607770672
'33',138.32596732479325,136.07039732657825,137.7402454668572,138.53635589198313,135.94818561130447,138.1842781073834,138.20420761204943,136.97572740618685,136.77230121700072,136.45250631800798,138.51109397091153,138.16088836381448,138.66382751282904,139.96936055147313,137.74827047904515,138.02066662439535,137.11940159821648,136.84460236910016,138.21178211507754,136.17078369257376,138.04040727488277,138.33448431596963,139.36750405663588,141.37588341332147,137.6053964411407
'51',138.3428958715506,139.10479250749677,138.23325260421498,137.91986747855296,136.90749032633659,138.2829431679714,135.53198296955995,135.5597547766318,136.97480904178144,134.7343091731511,138.189703124292,135.3076159488784,137.6594379133798,138.83789302988777,136.2081100605408,134.7675072630608,139.38793606508665,137.75426527157413,136.96151085321657,136.83989701842006,136.7417372446535,136.38684113801347,141.40739963903283,141.061437627467,139.36976437868373
'57',125.8599858052426,126.58047424936976,126.10343887863255,131.44623099815382,128.5308335512619,129.1983451926153,127.37962053983173,127.4455185972584,129.47803319602752,128.92794286234673,130.37447473576486,128.57834394487307,130.46677480812411,130.13381971595743,128.30277389443864,131.8721940415853,128.01181791894777,133.4782075325244,132.4920551651782,129.7211631138859,131.9865869724964,130.0285425838253,128.64415759613956,128.40604583796568,128.64543744047262
'56',145.16534400033228,142.05923087969083,141.71691984028865,140.43628412375696,143.0959620273786,143.0125953893663,142.19719682876604,141.2194430960095,141.3168024662208,140.95452556069677,144.18819346005208,142.053368925544,141.90115008537873,139.89158742145253,143.75049308055912,140.85018573680784,140.90665663176034,141.77215647627824,143.38209783112384,138.01541326371603,140.50607663332636,142.3671373928486,141.88801845677332,141.55653173563763,141.56485736217047
'63',130.8614633148729,131.71474498066985,130.66789977600425,130.1026153743536,129.9745660669282,130.00229448065193,128.71292597459657,129.91017633746145,129.47187881620528,128.80732041105082,130.04756307763668,131.13961065926117,130.93360091687094,130.2337072942063,129.9923680080989,129.11258259530445,130.69135083339464,131.73143659923986,130.67131458019165,130.25435656207324,129.33324585208663,131.1339055912644,130.31759188368923,128.180288385158,131.32213782019767
'73',135.6991274776423,135.1157898124167,135.2160658961389,136.1919734280999,133.84587619506934,138.12620539724284,134.54465231509155,135.52012910651186,135.37389098680413,136.3349711350198,135.43082540241747,134.70457050082868,135.3730726141911,135.2897875579809,135.13309526885658,134.83004505447755,135.01130937126993,134.88983067890075,133.28353541567895,137.01571388794264,134.37621959037835,137.44648745953432,135.84473058491878,135.14693354933263,134.58948680466904
'84',133.97120293907741,132.30874293372491,133.41969624859624,134.90341616959427,132.9768109079264,133.75789687297976,133.16293017289797,132.8142919419287,130.95769459735266,132.70302663558454,133.74700497751945,132.87495052893033,133.4164529504984,135.87166777239915,135.5668541666519,133.928770840778,132.09654864221645,133.1968624242399,133.68244055255127,134.6194976020471,133.40729229526593,132.32010778901505,132.35382222568782,134.64220318797175,135.78908654384804
'82',127.76015214491854,128.81091532597043,128.68608757535486,129.09799123851485,129.4330381535228,128.7050789048362,129.29352489871846,129.70093992133008,129.44968857174294,129.68503876201103,129.77291889538725,129.90939927162003,127.95291405506322,128.41731037319448,130.36473568835245,130.0500471888385,129.81270330545658,131.59331397619,129.4035258853151,129.7942045835968,129.52386781985453,129.82432648579405,129.32685787419538,131.29728196706156,129.8152704415265
'13',135.16116609702047,136.30777842823744,129.51602519689055,131.22910405710792,133.26631801089832,130.22872875245224,127.99602375206958,136.05913586431808,129.9848223345208,128.92877417011485,123.61353264035361,132.9695116029458,130.29981526946764,129.59336600620975,132.87976636310384,129.62316028861068,137.98888332753197,126.525946190013,127.99683834967655,141.91693695206502,133.48306216452065,134.10744514067176,134.75410646500174,129.58815911543607,132.0135851409015
'43',130.76804584727896,131.74231848888206,129.79551445657356,129.29283313958146,132.00313967915076,132.8537697837861,131.29577176266284,129.2184928873928,130.56976037960717,131.59236555416228,129.63807142526258,128.82368326098808,131.68880450784124,129.32292569561264,131.6409254645611,132.91982619722359,131.1258015808734,135.25162698827816,135.14741166482483,127.82921484562678,131.123399359764,131.4852412035526,126.5120198817378,130.98720825856964,129.16582254370292
'50',140.44950867834933,138.85633826836857,139.36674663023598,136.74396408689452,135.48855279270484,136.8966943008263,135.93977479225305,135.92157914049872,135.09779147038665,134.1968370696143,139.5029251609427,135.7882903705804,138.16441527962465,136.42342967554083,134.727392667346,135.83653963150675,138.1813890580813,136.67074743711729,135.09224550729056,135.34302062936865,137.05633185065048,136.93030250496435,139.59693827665342,140.10154654768317,139.22943140707125
'48',142.6869026988691,141.0680283696457,138.62796012692843,138.44803778608073,140.57137654672678,141.16952975051296,142.0941693765522,139.9198403421888,141.67186313907806,140.77617879913095,142.19514116427627,141.63783784300261,139.44668240164344,138.1867962584485,140.24402125421602,140.1128226123663,140.64024443377866,139.15170824695483,140.54134759797788,136.61582883341754,138.61981987890601,140.91361635905685,142.47583321082763,139.93760050436381,139.95981673030337
'47',134.54237591236853,134.2531863035131,132.73798284907724,135.05472127976446,133.4428168577793,132.64452126004608,131.85674292018007,134.13291885277104,133.55561517069256,134.5255230050204,133.5466831878582,135.54065136720916,134.36289974723815,132.47478542120675,134.017029680252,132.66687422358171,134.26623983028756,136.44753411061222,134.39753045367698,133.3286295724671,133.59361516426287,135.36282162285346,132.9390036252993,132.5210133781192,133.85651715502308
'49',140.44950867834933,138.85633826836857,139.36674663023598,136.74396408689452,135.48855279270484,136.8966943008263,135.93977479225305,135.92157914049872,135.09779147038665,134.1968370696143,139.5029251609427,135.7882903705804,138.16441527962465,136.42342967554083,134.727392667346,135.83653963150675,138.1813890580813,136.67074743711729,135.09224550729056,135.34302062936865,137.05633185065048,136.93030250496435,139.59693827665342,140.10154654768317,139.22943140707125
'68',141.36544877228567,140.59572866569437,138.14507491150104,139.02394448786353,139.41191870801347,139.60033195047606,140.26165173199954,137.30515062725098,141.06070922631972,138.4850996137249,138.68173716140655,140.36380143591927,138.468683501437,135.29727225369794,139.39449578843426,137.51841744553423,138.14569966452686,137.70187866339768,139.91642295886882,136.14401821415828,137.67249223256968,141.0220541890763,140.78354675944544,137.13210325577555,138.35545530510765
'60',134.6142893077995,133.32101590435138,133.71946548296495,134.7808805467604,132.92296618264072,134.24865073336971,132.64220196803583,132.99109580989617,131.88917951408195,132.49696127072872,135.57718772013484,132.90441026731122,134.34138462170623,134.62842055680863,133.07231186790185,133.63981756812947,134.97137011950394,135.4141452215564,133.57250719742657,132.40297714487008,135.19733619581373,133.6707322492212,135.34436711195528,135.25971103040433,135.27024323017685
'72',140.87790341919407,141.03958677125644,136.98741999039507,137.80475132157312,138.5074336374187,138.92519591750107,140.7243148789095,136.14448161613757,140.69497692012118,139.93594029766368,138.0402460221444,140.04362323140495,138.3134235833186,134.44972376926785,137.95223117952165,137.07483850616435,138.49512060092655,137.772386283225,138.04777463567325,136.20399100869352,136.94071014038917,139.99201982920127,141.19034182860898,137.31679406000686,138.70980873073006
'87',139.41227188685144,138.89040979070475,137.84207199722226,135.44361901665295,137.1487192078673,138.14413818672983,139.112732475744,135.5073991593917,140.4423370381592,138.042969914123,137.4774626854735,138.77993185245577,137.39394327569605,135.98753976240107,137.58227154683024,136.00559690191392,138.8199912967995,135.88517150005978,137.77024492356895,136.161159109058,135.9439837573838,138.1271127220237,139.27088042198832,135.49408902414976,138.6442358270476
'83',140.22233300059298,138.2309624098925,137.01921499246848,135.96071650477572,136.52581512325366,137.5595960208996,140.31199589330345,135.57465099091652,140.54445979357075,138.86754918950842,138.0549896738674,138.59517036740945,138.3701743797188,136.3934752713683,137.78811714805838,137.2195097454686,138.65316474239347,135.56070634127693,137.77269020639076,136.7810183329688,136.28670807380348,138.1162366578912,138.92447252724335,135.7336375785969,138.50506815505946
'80',140.22233300059298,138.2309624098925,137.01921499246848,135.96071650477572,136.52581512325366,137.5595960208996,140.31199589330345,135.57465099091652,140.54445979357075,138.86754918950842,138.0549896738674,138.59517036740945,138.3701743797188,136.3934752713683,137.78811714805838,137.2195097454686,138.65316474239347,135.56070634127693,137.77269020639076,136.7810183329688,136.28670807380348,138.1162366578912,138.92447252724335,135.7336375785969,138.50506815505946
'79',136.8164771306705,135.43704647554318,134.04612054503204,135.63623165813723,134.38893310778641,136.2618682139609,136.59884978850025,133.70867757284836,135.9739622184488,135.5792231700249,136.84688039307946,135.62749782696358,135.63482394162142,135.5841816968934,135.53315298924443,134.94702459288905,137.0396361405789,135.26092793059578,134.99229057613877,134.39750791111092,136.19833177953657,135.63616823881907,136.7007358585842,135.77616794936273,136.93405563498376
'94',136.4767377599425,135.77798426537845,135.40729155259368,136.35047018108716,134.08150680011738,136.73380562426743,135.89601210709796,133.2946142697989,134.9451698719763,136.20746974969953,136.98086833225025,137.71549929885884,136.87483836403715,135.05602420914974,133.6601021704132,135.33526994891852,136.8811431129587,134.5716331640282,134.6924859952448,135.3322284041547,135.694799745098,135.0083080761737,136.4977437796063,135.4598642861085,135.49493568880018
'92',134.85985094814058,132.88916632328713,132.8025168988259,128.30845995627584,133.71354661365774,133.86449119911242,133.1411267243439,136.15022657994305,131.17329957028332,132.08001575309476,134.32555884601467,138.11699298628864,133.4915229810735,137.2887710396209,131.86465388548518,130.1219588088378,131.46629275794606,132.43280612912596,132.36976218840763,135.56506226476802,136.43780720858953,134.66313369105737,135.20777426889242,134.27107343268878,132.6761518240367
'78',134.61083725640128,131.49736291989862,131.79112288336574,132.49144145096008,131.4417938257624,131.2036753313719,131.7806917319257,133.91616800513393,128.3074924093823,130.86273194547613,134.27954839800117,134.98860111966806,134.36251618164678,137.71185020724155,130.4578207627307,130.90544845797987,131.33586879846075,131.56303897801922,134.59998833948742,134.67976608833368,133.40055104902237,134.3981552907911,135.105062504335,134.00932258954995,133.63751441369166
'98',135.54166382576895,139.95777228470476,132.48063794327044,133.02896379270925,133.6301167411542,134.39163606857417,139.92403169631115,135.92543701251557,132.70199010083672,134.85454143421217,136.56732114501412,136.90540016402883,136.5460782071236,138.07264032828112,136.04214313681172,136.42153955746338,139.53031094142253,141.02232360235442,137.78356278146836,140.04329210100687,139.1167394295859,137.23195942141595,138.539607918488,138.88001026995195,137.5129463587433
'97',133.68343306127383,134.56013999256825,137.1799470713368,134.11217346536276,135.26546002447571,139.8850497522853,138.3425373798486,136.69865246268137,136.77994027320295,136.99902157735684,137.29826851948786,140.37569091203423,139.00485122387954,140.08372299889527,136.08193788335078,132.8964725280301,139.96921020408573,139.28164554635117,134.4455972715136,139.46575940894408,138.33647352019068,132.82692280677452,141.24877733066376,138.95147449859192,140.67720404147184
'77',132.83907550764224,134.45654469004157,136.90420766538486,132.1106247290345,134.8699669182922,135.67532689283496,136.33211287747943,133.80883889879684,132.8704903607178,136.75415253930504,138.20486982082147,138.49049437187028,140.60118569304342,143.2084417159884,135.8239633074345,132.51254253346323,139.06131357300129,141.75603454793026,133.07339417344747,139.5399386444037,137.67443496080057,131.18196550447257,141.16143151376684,136.9816884641328,143.1540549197193
Node 69,133.18654977993415,134.63396120174932,137.75316530992305,132.4687739551912,132.2721892891845,134.31209329379917,133.5455584883189,127.70761812254761,132.97388028877188,134.55458989270954,130.4940624949188,128.88808629438572,134.34352796204703,136.522449026733,130.78914030744636,131.57314786761293,137.11296922937126,135.91752411158276,126.60347151570579,142.21254285253409,135.29519101532352,133.9694052143581,137.31932963984252,132.03077083655995,137.21692058074686
