'14',14.08130799337117,11.13151259497466,12.593135718276688,13.548158615748969,14.509782384446513,15.375082528254781,11.983144134648446,12.965582517585482,15.35851163066198,14.710434494244716,14.111782372951213,13.320976459930826,13.926711310626239,15.978139191677677,13.326893553668455,14.320463672496233,12.634484970069279,14.194902665193068,18.335806426968638,15.500911200741148,14.544963609407931,15.010430522114916,15.3819742162197,13.787994165421535,13.283682196207948
'25',12.620053810299543,13.2148215849809,14.49947857765323,4.009645953882583,4.545849639663845,4.909234866547232,3.641025206128359,9.06999941993186,16.083972537938816,13.077342812948164,7.190987775774821,15.426544873918365,12.286825227576383,7.328102588280429,8.669244889008548,7.922807412932023,2.754814537524321,9.696003120691257,9.509702529402905,4.8975061769200865,11.618133444592775,0.6303901897031791,9.47155463687194,21.89458452132037,11.83808104685883
'37',5.538320024775195,5.311636006592529,9.077513194881742,8.706612976941837,5.90144588114891,4.6148680482001785,6.126189085971686,5.836222583261452,8.233334733078811,7.380942179191524,6.849038425851139,4.9370410055167815,7.404568443962519,6.517229587471994,7.580539129244447,8.520172077380023,8.486717326639958,5.250955923116333,5.432157900255919,6.8577230974591705,5.561238430832949,6.422558888422615,5.205351451922638,5.677975262620259,6.420985809558795
'36',2.147879343322066,5.312816300946442,11.034008824182445,7.840493214513807,6.277645962129671,3.298497304888318,5.1137560235780795,3.1738376976511544,5.556759250930608,4.930792839241388,6.000027817289125,4.409921303454619,6.770034910817902,8.867315618211379,6.165445148788998,10.566108840050996,5.409255006523101,8.07733109136014,10.064551515496749,7.900445053052168,4.174012070035677,2.536237175380383,5.178074488498562,6.98449662647202,10.687425464246962
'35',2.2055052325601086,6.303839323076728,10.16163731120756,6.913155611513339,7.724786796927761,6.756974222110089,6.155591442034607,5.544248111860079,8.430582878347142,3.708533261646821,3.2010975553464043,3.090993584033665,4.276697461151121,10.109047912720223,7.533633851220219,11.561261080686622,5.000999527002374,11.855512412989206,7.064520112477386,4.619293244876074,3.1859103556405306,4.016589200711502,5.463803411992783,6.771704389621859,11.44186425856454
'34',19.680671178391446,17.974727455950514,20.16641455583297,18.97640920066282,19.46114491170335,18.140219497898872,18.50653931707518,18.44347948519991,17.18543365675582,15.95331375672805,19.05575865617798,19.334451479892945,13.60265124338216,16.834295446258544,15.933876528930435,20.671274671962085,18.929645959190225,18.738286023392526,16.410177388016564,17.352956175435686,16.662905990151774,20.489884557026507,19.547683329290912,17.844639093517316,18.59494247034502
'33',12.745407329817743,14.632485085070762,10.889990877386078,12.656749078573519,13.461975288012749,10.03015727827624,12.282982483646336,12.248325307148312,11.67385075602886,12.948117658685202,12.10844634637888,12.952884161226434,12.749564885213655,11.649368393299081,13.224894489235503,13.161232448147086,14.676119630150014,13.482796321431525,12.984001891635556,12.243185912320909,13.92531855979614,15.442842093544998,12.410837135161039,12.393846677323802,13.66328375611999
'51',14.678250830282526,14.60553022320218,9.812733525698112,11.674332279764325,10.31400192127231,10.030571813287555,10.711760732615039,12.609405613100796,9.507158252739192,12.326860445616447,13.22791725033112,11.80848518948173,12.598347832520375,11.406158907202718,12.286949250283579,13.739261877537217,13.672475494110408,12.65238252412875,10.85314200976293,11.241911176063294,12.25408955038222,11.926609871489658,11.48636812534274,8.896493058132299,11.358417822018833
'57',5.371496987702502,11.268476847455261,5.294083325483365,8.452657717034244,11.587308640823872,7.32753534425045,11.93297194189718,10.081405517820778,9.45659810821725,7.399980787088714,8.893715140822241,7.47361233592502,8.747205334754637,9.811024724312704,11.11570029424751,6.356016617431205,9.242189160382383,9.065619766466476,11.075508918406696,7.991394504460769,12.168423686182805,8.887224003291118,9.043908129277016,11.11633147729269,4.893781896002528
'56',17.749780734226686,14.252016611039291,18.68861155496037,16.56413610335605,17.214622497308568,15.524849425825472,16.05167317250933,11.754643005771886,17.702150508858182,18.082282726215876,16.023956942231965,17.359534055771643,16.118299784969526,16.32746390514763,15.326007586738081,18.654831907801356,19.696312532844132,16.535963738168345,19.000285604435547,16.484800753849846,13.679907869565255,13.112665691966688,17.932269301504263,14.960383231833072,16.187893828636966
'63',18.1457397296081,16.702798037793663,17.366272593518655,18.05993756215529,18.451318608451164,17.70916176248335,18.451767254671438,16.648149419752176,18.64578812496915,17.683093371757035,16.059697672697467,17.31659849426776,17.471407478583654,19.31304207744447,17.71022244501103,17.325932600725274,17.99866833382368,18.189368202535896,16.759357554982394,18.743239226275122,18.218291409775976,17.07630415352134,17.775572085533923,16.596215199286537,18.13449722275511
'73',20.99918154528908,21.092600493998365,21.569123152039317,22.526062816828066,23.392329985299558,21.96183416832581,23.1940998170616,22.781654736695444,21.497503908038375,22.25440873004657,21.77067560637229,23.596773015211898,21.28108560576166,21.182142926319933,21.01278709006374,19.967064120244206,20.88378018346485,22.208782187124243,23.125995378344776,21.600148513595453,21.21196863003096,21.355789364569734,21.05857587987673,22.96068477761071,22.27141694634427
'84',5.38745536477212,10.126697609737834,10.001393790841204,8.62610631274827,6.1892697821346765,9.077046027371912,8.710848245700753,7.608442869058256,7.555452171308608,5.022869979809527,7.334415749208985,6.850135688964773,5.9332319538374785,5.898982124296603,5.9548051652680565,8.20356006572555,8.9643957637825,6.2904108179939975,9.903932600189645,7.704483186646387,8.273123017368285,7.198843139314167,7.5892932686131855,8.410336559715239,5.40679148753598
'82',9.668009649947695,9.865509116611085,10.748235200924942,8.885422959115393,9.87553062274298,9.358092364319267,11.164074093021595,10.2795817054405,9.544628592713352,9.221199227212365,9.687356716676064,9.669499527332091,10.138558811150684,9.88048761823864,10.495976897371479,11.441465970897264,8.928877725232825,11.107430396420227,10.810257311195068,9.897546298629562,9.481599661880129,10.471073636337566,11.964640495992002,11.791132664828956,11.389448898943971
'13',15.146345839261645,8.830660294906576,16.447184192756744,23.87959850005867,22.552770611029267,13.75485516080954,24.561062448940348,22.28328525757421,8.522397880311154,20.81282019583991,13.503360676456225,14.325116008406145,11.875712847818946,16.18890088929002,14.232206258152162,18.852837165042875,15.93478497163264,11.946053064424076,12.637970164464551,13.523684880858973,20.07948595615078,18.251882214525995,22.003689023858765,24.933137532237495,19.130851249712226
'43',18.3317483828604,18.95334671960707,19.91564860633036,19.049986070942783,18.203373349598884,17.326759787077286,18.12967066084381,17.89806637078732,17.36978411212966,15.683018212445898,17.54187522422665,19.406559548863846,13.464603254246367,17.64977521623984,14.88057153416926,20.708371556820925,17.459977146724537,18.945802431179594,16.582374865051335,16.768745202045235,15.746169221182015,19.950613952270388,19.73824089889127,18.56968759555602,18.904224634966127
'50',15.248037960550976,14.608891113078897,11.12445178951781,12.393950618565801,11.006123264239072,11.238406164345495,11.522297483334857,14.909959881730641,11.40031686271209,12.651901328693775,11.823000443007876,12.634448451311895,14.068662755061942,13.019687978380006,11.978657168905945,13.519224401882113,13.840161010290394,11.784634352210913,11.39148686596421,12.821955216875331,11.012830820409805,11.531303188068902,13.571018763074594,8.926001714804821,13.027408497263755
'48',15.634887158965117,11.661234950119674,16.813406301342376,14.146606138595105,15.726704811089641,12.18749100170604,15.44042581853917,10.637734560732062,17.52368349884944,16.51401840712026,15.179083473377787,16.483059781527174,14.82349676559776,14.02407360942277,14.01946672612576,18.295894659642993,18.10983806346194,14.581838110208714,16.688382165151992,15.015956865979721,11.743360656127443,13.624832979993581,16.538512755991942,14.244015202037216,14.808565337369513
'47',16.40761858038333,16.37178695815946,15.978297069058408,15.990728113147101,17.287388688746738,16.291089549821525,17.59468076375353,15.111557660874473,16.244855105948773,15.054825096334348,14.670259935582587,16.58188371287521,16.283407480829734,18.32630036328697,15.344581442255157,14.221655206425567,16.626468455975292,16.81484411749891,16.08355604694262,17.929655305086456,16.857654419927368,15.458859268575528,15.293567736366693,15.030604870461246,16.581150339166125
'49',15.248037960550976,14.608891113078897,11.12445178951781,12.393950618565801,11.006123264239072,11.238406164345495,11.522297483334857,14.909959881730641,11.40031686271209,12.651901328693775,11.823000443007876,12.634448451311895,14.068662755061942,13.019687978380006,11.978657168905945,13.519224401882113,13.840161010290394,11.784634352210913,11.39148686596421,12.821955216875331,11.012830820409805,11.531303188068902,13.571018763074594,8.926001714804821,13.027408497263755
'68',15.703407332142874,13.455915834359702,17.828643912020166,16.377517631810573,15.016921333421857,12.625400543788578,16.482220772611576,12.464345317454901,16.83480508956083,17.189235127196163,14.974985699300063,16.93625086783922,14.28322035629144,14.836178642818,14.71925487125669,17.01870146563187,18.088242218358143,15.90295299746133,17.88277531213902,16.46008731395418,13.84316749797306,13.221689679756002,15.541510168299366,13.357492269997543,14.138881761021912
'60',11.901677216409421,13.277264793482567,8.847196188029045,10.590929782355278,11.61197270265526,9.564727140065465,12.133600015689623,12.952042511134325,10.558369402948223,10.248243898372566,10.797468097749407,10.041977392793303,12.269534253054113,12.087078281501185,11.476139010674627,10.735073224685687,12.640433352556741,11.786513071965842,11.642228605492727,10.02121365353503,10.695560149886106,9.974814250425664,12.325585761298566,10.48944564593928,7.855979775559147
'72',15.997625041094162,15.019098643590318,17.125578126216872,16.66734022785283,15.788300650660037,14.269767644505523,16.73463764940259,13.998450278294229,18.202577695906687,17.856893210920585,15.749351932978705,18.290735621566032,13.590170998055537,15.496593016618005,15.244191307030642,18.2924502015354,18.858983580090456,16.855977671440314,17.940512256566517,16.951047582207842,14.251939734641105,14.367461362883018,16.13277134769242,13.232106529948586,14.526063944751515
'87',14.308700218749525,13.874348114504128,14.204735884701272,15.991707744648444,14.588163094346847,15.43104220118557,15.525108290050557,11.271868535254683,16.321230203587152,16.42914861830031,13.063804069788445,14.515836179276267,12.589011642380976,13.366375573605415,13.552702843505843,15.046433783864158,18.04746035252971,14.09947926948825,16.962780854471195,16.162509132626344,10.435186424059319,13.923963489730129,16.261521268323296,13.10347757343966,13.296004639394413
'83',15.05882373790219,12.942100644325683,13.325018953691046,15.832660530420142,13.322575586159218,14.988426619419082,15.51513072439576,11.280033480065542,15.309659024117098,15.744353908954393,13.30957632300529,14.625429628482406,12.674560228678983,13.633774571266212,13.331009382780465,13.634140755442607,18.380255162019278,13.981252566537295,16.446752079086878,15.19695962262371,11.390981988089719,13.144537240466878,14.9427997411024,12.80723370610815,12.825877604287252
'80',15.05882373790219,12.942100644325683,13.325018953691046,15.832660530420142,13.322575586159218,14.988426619419082,15.51513072439576,11.280033480065542,15.309659024117098,15.744353908954393,13.30957632300529,14.625429628482406,12.674560228678983,13.633774571266212,13.331009382780465,13.634140755442607,18.380255162019278,13.981252566537295,16.446752079086878,15.19695962262371,11.390981988089719,13.144537240466878,14.9427997411024,12.80723370610815,12.825877604287252
'79',13.161151890776432,12.884977611003901,10.314635157168036,13.94695253988445,12.50299943447871,11.14493995040392,13.527859076088292,12.245715343828433,12.406998968100835,13.199184493317388,11.392381523615539,12.931829580204852,12.632835647174542,12.530840229252748,12.345113463927186,12.189610962238136,15.308705086915724,12.586678445073453,13.029701135616342,11.845029794483715,10.223388315408892,10.691013839030443,13.24401455763233,10.689475199235822,9.462026439329472
'94',12.536758522759593,12.909419609467307,9.892917505371589,13.336052296487852,13.206889799611279,10.229446168066026,14.652114170167033,12.392610354260086,12.617389068839156,13.396594999853715,10.66541190549109,13.033798039921141,12.227246860708016,11.268704350970495,12.244420040737088,10.727483801023505,15.947323137482089,12.580584118171206,11.061193469438752,11.985078668991758,11.285592663588536,10.559358704517923,12.944484032292973,11.088065827721373,9.404390486181452
'92',11.325009675593982,13.536672078955313,8.686921589015085,13.289442996673872,9.473879868578793,8.260291151972858,15.406978586851217,10.36384747970781,11.121964923622498,9.400590391736735,5.995286070154081,10.499115306931087,8.60851427251847,5.67815702162102,8.207214380126189,11.73315584202677,15.748631727980557,12.22526874855896,9.537220707036786,11.03021897221849,9.044423544002502,6.935128509059255,8.393117203428142,7.400685206202291,6.8653370609520055
'78',8.288430574347105,10.880877546239159,11.244139745179854,10.49366081310097,9.394478426784941,6.239706128502557,14.102899221773924,7.685484889047573,9.151542492314691,6.20816067428618,4.166755704783728,6.9811896771350614,7.236311344593274,8.834256050629902,6.259987265343055,10.672642347150623,8.996396978150157,12.21668215366678,9.284507422490618,10.299196129495225,6.087210937374455,5.176576222591291,6.882334196447786,7.3872200941074295,8.332276861368388
'98',5.549459085672649,7.463935597359328,15.179769358132951,10.956685657638825,10.582868613367767,8.43555321998545,12.115833497431172,7.487479713909558,7.149558003360832,6.666535392245412,0.10336172848205603,11.122902901175515,7.697852211554565,9.959986060053355,5.7595271749737735,8.723300521395416,9.307538944384676,15.601408502298074,12.51828342708992,13.392711674494581,5.803566436206121,11.775193570784081,6.245232134399717,5.950382394598209,7.143766257684047
'97',12.586182523710894,7.733535750519402,15.397318193729078,14.68982860186939,7.788472771693119,8.319861008468305,2.761348424175248,12.075201531354063,6.745521525877406,8.272362166054364,2.8537095483656776,15.064578465738517,7.507179393541044,7.580452639746363,9.416348366197,8.661978798048436,3.0024565251962687,13.642577019889185,11.825709553016845,8.672537616048958,8.155208112142176,5.939634452420001,11.13836562723041,13.734789079265216,8.149328296245443
'77',10.988214616813753,7.941624727610888,13.709026266610985,17.80770718212594,6.640285772038907,6.856399871021615,2.3634892111016925,13.086285952776132,7.145865936448498,7.885846910287401,3.547180123070595,15.297375408644754,6.424755482259743,10.744586098589654,12.187986969176706,11.040221189956492,1.92378121383015,13.132846620347406,12.578060692248044,10.921089481181056,7.331917522142317,6.552828165215125,11.07104116974147,12.857224562943134,9.403104286110414
Node 69,16.514531353787934,2.1648523600123215,11.994977149202162,22.6653522381804,12.675704563849578,10.388662655143737,4.83419418080876,14.097305950081065,6.875592859492805,8.589626183931603,5.666979308732395,17.858225193895677,7.9902271171439585,10.946949080961023,10.234388970783435,8.737820398667278,7.570928634493627,13.419748392525204,8.627489378719607,13.855691545653965,14.802584384941747,12.87841110206406,12.148671220266253,15.220570018152793,12.23418966558005
