Dendrolagus_lumholtzi,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Dendrolagus_matschiei,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dorcopsulus_vanheurni,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_robustus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Osphranter_rufus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',42.684537093811244,45.57404854657137,45.36343773760817,42.38388269028037,41.46761026325318,44.46556704235845,39.764152199264245,43.923095677962834,42.210710972220866,45.0341998161367,40.843361658943664,44.86771239759601,41.932934918064056,42.493440774857206,43.39192853229049,45.44675457234758,46.18683769397479,42.95405543430111,42.37538914562923,42.407699487668374,48.26669058701443,42.198180001675226,43.18792473136263,43.959613813389254,44.72487698883497
'25',25.60388014834687,20.114918295865202,19.859214069852886,28.210477040767103,20.44195872715968,18.7422514149169,18.94997945718505,27.423208602702914,21.91132399695517,16.186189582880136,16.644027195661305,13.503933478233218,24.91135913031574,19.564029988167004,15.230504120739818,22.310635696406365,13.413444741917905,19.013607929337706,21.236155087594046,22.26645009928995,13.022952412075659,23.762335354345954,23.89074822641151,22.287545255815264,16.02260920788144
'37',11.2977115186773,11.953028034208373,13.651982684150994,12.860549127899855,11.701835681057748,11.886302699042174,9.817980460102952,11.776823812072893,11.50931579944645,10.242277098094231,10.936609777099509,10.762585646315264,12.741860461301965,10.457728833624884,10.887355861889096,11.801189236388575,11.395160567051402,12.191462732970235,11.575155908441019,10.715423777072886,11.106647716319761,13.831237067616213,11.016827666660557,10.998325184295172,10.325583481061257
'36',7.036746216856114,13.474107423638756,12.342749004921618,11.48945629837382,10.66491533934559,13.220827737587603,7.273717392354881,8.70193971811368,12.9278005000702,10.77521668335622,11.212643862565082,6.109962461885785,13.912964406563285,10.498654616062792,10.151220102602684,11.225630254105402,13.743327001544431,8.325130206270622,9.384996346929162,5.848506210364724,9.659859916732737,9.771392398657412,9.6853372155753,12.20744490987248,10.216780024704835
'35',5.622279189564412,12.10739760709371,10.598883047763646,9.564977947960028,7.184453494887276,11.520021361844606,5.390325578384631,8.041483315859969,12.428804863718463,9.58512396162175,13.277767297620205,7.826659184148066,11.99131884299392,9.172104210393265,12.544393136120231,12.586919401113743,12.22838223816365,8.586430442745828,9.175423048050494,5.972858736093471,10.097491142169885,11.085679614195735,9.106179872751175,14.977305211416716,11.254885474459279
'34',27.798715370934556,23.89104497433194,24.194046399361284,22.866910137519945,24.527128350613644,24.066121063016045,23.879746359311927,25.010588127152246,26.41987050459381,24.400604893064603,23.97570918814229,28.998364430196006,23.214687744050934,25.605371798089376,24.875209701289677,24.531690390808123,25.58681756805481,25.757496690904468,22.149678767332873,22.401642351485627,25.520742995241577,24.63611718209859,24.491662356379855,25.911367935949222,25.10239403997427
'33',25.534053034253986,23.307061579472805,26.36901734491299,26.581125837940355,26.183076593262737,26.120001421547904,22.71867408713628,25.500140647099144,24.645632511235007,24.760291289540945,25.159308914170367,25.71569171608929,24.907089407568687,24.296196334229975,24.859266258711475,24.26586348786444,24.681832340804963,24.373123179735565,25.828790149309295,23.24019329082776,25.522960898375185,25.31757979085344,25.155634950075243,26.375969329681215,25.068441794548328
'51',24.226080410134312,24.100195859386158,25.24898762585101,25.962526251524533,24.95543245399455,21.58305179832863,21.443572958906422,25.68468653956239,23.42476650295251,23.317549160850746,23.0919241108834,20.359215371338852,23.310911813550888,27.640579714561273,23.925819177934297,22.903353944566042,23.60713977664644,21.843044662211096,26.204993326485454,25.254236025549506,25.68351407285282,23.82528416481503,23.48249464320466,24.01136988725366,21.972494229393693
'57',28.722988532231213,29.147007566811002,25.42717896715539,26.35279841828878,28.926429736007037,31.1550591726555,28.20155608641283,30.5335560123281,30.106897623165914,27.138104473098398,28.10878394741497,28.581299910981684,29.349955877555615,29.33519767019353,31.148794907366852,31.94162898308287,31.255332019261616,29.88048267391065,29.687511905009377,28.33997572880551,29.833892813718283,27.148273190577225,31.9176376415804,32.00998981677152,25.239609078297832
'56',22.56747056170362,21.62743064518023,19.98637078375732,19.479226820216894,22.35242286936816,20.45877887054942,20.09398020028152,21.84414295998781,17.70702784988041,21.34042750414965,21.26063413362027,21.560739764308874,21.65352566235255,17.367892283712656,19.89874071200341,20.04329401322975,21.37751269193984,20.25993526769883,21.848682376735102,22.695963015614183,22.074596170314965,20.377467680440894,21.154068860082354,19.321910503386615,20.644354288150343
'63',27.58541087925828,26.34520288902476,26.532712334475907,26.640742881263826,25.80237739137229,26.99194350459637,27.998378025018333,27.971476186460833,26.898915274392397,27.54359570130647,28.06582012126763,27.74214833619361,26.87663313618689,29.85167430559121,26.050622116019742,26.94306431146779,28.62750729153735,27.982099812742263,26.597620720610742,27.536539485518556,26.199682971020426,26.251687285638965,26.371112901109733,27.998690623878783,27.92953211116794
'73',42.345408987025905,41.706308090104535,41.68533015179819,40.929908478587436,42.00098945054352,41.62629839321165,41.48243461788875,42.63296714226634,40.74393745582426,41.50303891333527,41.31286014081958,41.170876733149875,42.30816081583797,42.55018820403651,41.600666399934795,41.266149686216835,42.90151759676061,42.4751760088427,43.12413016836637,42.9136010724962,41.624942025704094,41.87917071819091,41.42101675980365,40.114755301036084,41.6063006275447
'84',14.250985564473082,17.334902197896334,16.537432469449527,16.86272060539397,17.477927281852825,18.975744676948228,16.826144798924,15.458748754440878,16.20836297787873,14.986910895529043,17.84635822272163,20.091652519303683,17.717863609393252,19.046044370172456,18.38732154099805,15.8714114984523,16.522036951620382,15.071335985916408,18.636119163970392,18.019012782232714,16.139789355753376,17.351843970632256,17.979666684718374,17.72479640898728,15.340279395541927
'82',21.670391037535797,22.46009707974369,22.5107109084123,23.218512081654616,23.001092214544528,20.752778997436025,22.04894077968941,23.493863620899006,21.306931214020874,22.55264184757205,22.38936880493162,22.412709002829214,23.11808856856735,22.66814300588733,23.049506620135862,21.842557314363493,22.010711532800393,22.85013225668355,21.761747199510033,22.9038492834711,22.436034717573495,22.33877671707973,23.90306977977751,23.548327560503342,21.737585302409325
'13',47.26527461457828,54.50383812356735,56.565523132582655,45.90404383096909,54.00621345709027,48.579700212577514,44.999588487229715,46.8698844643927,47.708107778978764,48.13299034457427,52.3973671267336,47.55896903429588,50.68034692593998,56.45135273605226,51.96782962234372,48.57516895816067,50.24781851908438,49.05267260688209,43.58092456076269,50.23401716112369,55.468116971302216,48.79519408824863,49.99936414006471,54.736684948323735,53.07006074529754
'43',26.62602792902644,24.409719533163265,23.837253726125994,22.56101788835456,23.638288183797147,22.61958040021447,23.607755774163596,24.496545670373244,24.85847537670801,23.667535063160873,23.047450962267618,27.533049354891244,23.7314376611339,25.509704348539266,24.37334727919703,23.613000883601185,24.631687091395587,24.45531361141822,21.574751201885462,22.24387705689501,25.151649483109882,24.089223422434916,23.70903980872811,24.218855877161683,23.74515326642496
'50',25.27858261700333,27.117334597474212,27.904806920989667,26.86660450340325,27.429260304680657,24.21626421089078,22.120380427012943,26.58461449361051,23.32062834590731,24.850299779940023,25.022601057861852,24.496568392076387,25.953298256642515,28.987796261404963,23.415361557998065,26.53111416695541,26.820218303394753,24.12393312937684,27.437260366282665,25.930925420572535,27.418381396530556,28.152675846882946,26.979619440700212,26.351957221596262,23.21906692076667
'48',22.872172339744058,22.8903454916047,22.731835282545536,20.841469447656674,23.530165076689435,22.580448106347674,19.499015300952774,22.503271508009167,19.10245624414642,22.173942136629666,23.603950779366777,22.969780680563247,21.55983581974478,18.038564421999567,20.324284940866335,21.217545585327073,22.695997584376872,20.8769045576655,22.954400512690988,22.765701217798693,22.91041198733966,20.0825393756103,21.307209560939064,20.680273157502555,19.77433233484826
'47',26.15296486787414,25.245347289253605,24.665275356913583,26.00010247245204,24.57012942742899,26.33906141551426,24.801829323599552,26.348365043300866,25.61673409355859,25.17553037085796,27.075661866458383,24.53881820819783,24.61323907412861,26.273862893633726,23.672475706052566,26.37539994159149,26.19426491824916,25.527426216318176,23.265741826287314,25.631035648317336,25.407305201752365,24.339506867277137,24.438361717086984,26.882558588984654,24.433269713470356
'49',25.27858261700333,27.117334597474212,27.904806920989667,26.86660450340325,27.429260304680657,24.21626421089078,22.120380427012943,26.58461449361051,23.32062834590731,24.850299779940023,25.022601057861852,24.496568392076387,25.953298256642515,28.987796261404963,23.415361557998065,26.53111416695541,26.820218303394753,24.12393312937684,27.437260366282665,25.930925420572535,27.418381396530556,28.152675846882946,26.979619440700212,26.351957221596262,23.21906692076667
'68',24.166490581394772,22.849953869310113,21.90130107614676,23.42162313408723,24.357818530165524,24.171285131843195,19.4292340613019,22.816039751641092,19.32085637815247,24.02420672085696,25.252690578822246,24.313909578400484,22.257842311417313,19.490109541604433,20.606996547342938,21.526263243673874,23.288648420437497,21.81587959015857,22.199904626118332,23.0490917499451,22.146466582538967,23.17264558449041,22.690042991765434,21.59339240907785,20.466759070744033
'60',26.977034215595967,27.35777237857835,26.376948641742437,27.18271556274465,27.79145882055908,25.864153190214235,23.54348012547827,27.99922481419215,26.03900411243731,26.60241416193403,25.858985262418575,27.061847521104276,27.510381568538765,29.051436845559607,26.734659734223037,28.474445264287745,28.62768836049353,27.298098656930023,28.096982488453126,27.333250014822138,28.506448623571597,26.813232274430305,28.277452962746334,29.176516084142584,23.939281776605604
'72',24.862703614143662,24.886798387855265,24.978514787106903,24.481352685160438,25.43139118642817,26.223531394300444,20.649641752531164,25.27000725174151,20.981119265805777,25.287855258386983,25.809214522531427,24.235319927926607,23.524152644195194,20.040963660300392,22.77738384031661,23.213912272978565,25.67971078780981,23.720409103304284,23.895432515998298,24.896505060684298,23.22193506318594,24.423537298982705,24.87311473581192,23.710470588173358,21.573627015232667
'87',24.290580030710323,23.35493503869235,23.17861594130738,23.924697697042394,24.034594473726624,25.157204265985072,20.196399472141092,22.846520780602763,19.59171321254432,25.86768839471496,24.641843297523394,22.6320478735836,24.19746826904154,19.718863072486332,21.931247505643277,22.403017640723903,24.926915860529014,22.202393107209694,23.321476611119866,25.701293865898148,20.758647460176665,23.45883457700967,22.166995571780966,23.36263973236784,20.017182371113737
'83',25.22754149520407,24.18932637003621,22.085301426798146,24.1951509239362,22.60224778828527,24.701982606130894,19.810496845437957,22.65725724008955,19.017196145992163,26.12895672612163,24.051153240445963,22.561101712630776,24.491525546052003,20.481040492801394,22.306996866651826,21.431925944667793,23.34565539776267,21.537539545543776,22.498646254344806,26.381993812322335,20.76833878436306,23.68921740443383,21.67783306269435,23.486932422206618,20.646643288032813
'80',25.22754149520407,24.18932637003621,22.085301426798146,24.1951509239362,22.60224778828527,24.701982606130894,19.810496845437957,22.65725724008955,19.017196145992163,26.12895672612163,24.051153240445963,22.561101712630776,24.491525546052003,20.481040492801394,22.306996866651826,21.431925944667793,23.34565539776267,21.537539545543776,22.498646254344806,26.381993812322335,20.76833878436306,23.68921740443383,21.67783306269435,23.486932422206618,20.646643288032813
'79',26.779214650025835,26.59666859212255,24.468587065350114,26.197387224923915,25.471979338776908,24.96737023425118,22.62608348341757,25.3742807012474,23.231934252222256,27.185715878475637,25.67740452412108,25.23156581517428,26.580539166278818,25.943544374275767,24.95423189393348,25.40501225830339,26.355891979110346,24.777737251736486,25.98445505500303,27.172601551422854,25.233407937206422,25.014542458891444,25.02588573642154,26.270477721375624,22.485292575223887
'94',25.43283549184292,25.62854423461217,22.447596996755337,26.534006211455125,25.123023911366957,22.314713779359163,20.292228786769375,22.089370748464088,21.767920137925174,25.356270895880836,22.498765710009078,24.59219948897569,26.003575081256717,24.084878259254147,23.23208807883175,23.905562892151607,23.63249712312078,23.11300465783607,24.52795591548623,24.8847816855357,23.907774171733912,23.999224389059258,23.17914117869393,25.309985704178775,22.191660232677282
'92',19.270670015251692,21.79065158907502,18.169460870713767,21.177931295853792,20.93810397478451,19.15157144142872,16.248824349990837,22.402141117732363,19.868763855781296,14.693853078311555,15.299278608733006,20.608719436025524,22.134093418947376,23.602152512662613,18.852858704564092,18.005726709248595,17.95517538356635,19.240228463819072,23.415101890941703,20.514335209961136,23.441402683357623,15.821107560411903,17.048045013141806,21.912612598428186,22.929003688086166
'78',13.749125522570974,18.13861965064208,14.59291582157276,17.57956120966246,17.898074469703737,16.99193140443373,10.955290866790222,15.616689049840687,18.88559593847542,17.536909836979785,12.924090244952335,13.8348781722419,18.793270775133742,22.116502352511976,19.308891972478243,13.835426210344686,15.2182846550118,17.679455064902573,16.92381157756613,15.738537082325546,20.4792932717323,16.48029492995785,17.124397086902682,19.807279419281894,19.543390956595335
'98',17.04647698326894,24.888021163142685,17.928223213929588,26.08571939915831,25.39214994156979,26.05263062283628,19.11087707586672,19.114133264698488,25.177651175455374,21.864137177499902,15.614734554392532,19.640142024130252,24.191205781497075,24.15897568726625,24.22462478969788,19.739715917929267,20.621828643408513,18.980420194480377,19.383097467134885,23.965873914727194,25.220703732241,21.468201851057295,19.237190540201112,22.009189911498538,21.47077767120639
'97',18.47261438995737,25.565482327541105,16.89472736087458,25.496235910711167,19.68825114154133,22.263244490576046,17.867606796259544,19.478633808984736,26.604561656426863,22.033175597051006,17.821401609209747,17.01403728181828,23.787157517152686,21.573342376763623,22.443763095823066,27.50029609652207,15.40712150215437,19.389255775066978,21.27885315273574,19.859837976689263,17.605803267463394,18.667857635581665,19.54401210022541,24.603259322942176,18.583464951169784
'77',21.185499556328523,25.845345388129157,16.925778867635945,25.235708561054363,17.895627416097682,24.45767854348722,15.355262090171477,19.232691282196896,25.020507481492057,20.48245190429858,17.5633442629626,16.27043196971826,22.27620073644148,20.579009632818163,18.10686741746798,29.602472136508997,14.90084306358014,19.85915388463434,22.670364770683516,21.65521765188783,18.984226100786437,18.375382641342828,18.52128875438482,22.95501023027838,16.731250136369137
Node 69,27.470696804838507,36.74605701833937,28.972758458091327,35.7000328363212,28.553313523269278,35.42638240920189,23.955618621991967,31.36109949355075,37.869797361179785,26.980295767539232,28.702812532125904,25.458095381214854,28.485131054667015,34.37188139159335,22.93318788461163,41.1574630073162,30.586557944239054,33.28749904453796,30.066715374308774,32.208846243353086,33.84517402065219,32.755360824405734,34.379483974826414,36.377670663365116,27.685428046256963
