Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Macropus_giganteus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Onychogalea_fraenata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Onychogalea_unguifera,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_antilopinus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_robustus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',12.253052926323582,14.214810033091965,9.275899783955369,14.989536533321266,10.51586193928353,13.949722633191383,12.590710070435948,11.840223066625358,11.36330490465737,12.415535969067443,10.364311210070863,12.895836735518806,11.776405618625708,10.990492219735444,14.409736904815595,12.621209516827465,10.818507809564517,10.317229598004014,12.697594396697589,9.80699743114381,10.349145197264363,13.539526613612697,14.855587291132082,14.449012903530733,8.858635951189518
'25',11.520953275136492,13.593936435236918,11.607712442515131,3.766923437554675,10.806555072553955,12.188076667020008,11.682113370347437,18.421182056707124,12.054707506812784,9.607691847613772,19.808375814137474,11.396480690084323,6.996346992629591,8.739719332301693,16.221025427095924,14.98611486885214,12.53732671208483,15.979723695433075,12.615542418235252,8.305215527461689,17.903951158878826,12.855492936776603,18.181163935912256,13.950205592015974,17.53153024980205
'37',23.194983162065945,20.773886876255172,23.51015782778908,21.75823735299725,22.667019479584766,22.77138226831055,21.931625007386774,23.223688979644056,21.356683464386474,23.632190075314256,24.53630710499717,20.158086819105044,23.091950370903582,22.76424777998739,22.625293214031636,24.97375141774734,22.634078772545756,22.859406940206902,24.665055855405683,23.43051644989729,21.979717759449404,21.377249242033727,22.58938058099458,20.576051501098643,20.666429080376997
'36',19.773014145673056,20.183163978457504,19.238248748576236,19.194933331252507,17.641827683485115,20.591806505848268,19.10904178542508,21.234599197394747,19.0623468693571,18.693658861750762,19.510594473548792,17.123987468503515,20.960005426048404,20.96824991465031,20.343727922526895,20.46536252134775,22.62612132071228,24.756610695268233,25.14757958982671,18.423397699291286,19.019452451109537,17.021063118112586,18.93755876464659,20.109802021916245,14.193351292105088
'35',18.245025969098425,15.836983937816516,18.311385522381148,18.362146443330875,15.098320690423504,21.22409877038058,17.15013270000952,21.40756006145849,16.163448046758287,17.421908573603783,18.587862221099787,14.383279992102269,20.656708728482897,19.348958012121788,18.415498670955888,21.835513847420163,18.767318066546164,22.493330278444834,18.92087703290776,15.210599820862921,19.9848551328393,16.38280962507154,15.879561286311255,17.902754940070626,11.164763238879969
'34',25.675362201522965,22.97683020385453,21.640257574570928,25.55605862499673,22.957863618230057,26.897519894773414,25.3364102032759,24.665605078996215,21.948991950110035,24.365803032921914,24.662979052924705,24.74965499949505,22.98466550561078,20.823798144013132,20.355990774276552,28.174166728870166,23.578407784988585,26.093663153361387,28.572980775302497,25.41037547667651,23.86449548351992,24.703224379466707,23.972471331977975,27.615975340547415,23.062326991874553
'33',34.18478451885953,34.751885911522216,35.04021110740609,36.17714799781211,36.54721942812448,34.58603569057055,32.36252993210232,34.427644778578404,33.10897528351398,31.313241208390878,34.56971593971392,32.89529446900011,32.69602566362992,31.952382375449723,33.79163983467232,32.20094547969384,32.68195917099853,32.55979766023062,35.123911879888674,30.1440149468122,32.2178265073953,32.83653132200463,33.59817333701386,33.07005329024876,31.378281377024365
'51',35.19858579652047,35.76541499938654,35.25907919676155,34.56203019021375,38.06600885412316,32.21174358517844,33.11104920267161,36.46654511381059,35.32434144468333,33.11774604430597,37.87657141410357,31.773547110405786,35.833760460074075,33.3345849728663,35.77090944575591,34.82004007594877,37.69793091754756,32.35055487393849,39.19113280489213,34.208322462645484,31.569036713594635,34.540014738787384,33.669079859048274,32.441332630126446,33.738321037835405
'57',29.190891247389533,31.641556017418292,30.860845282493603,26.690631517764057,29.806641356695252,32.003225078696815,30.919057705771753,31.01356096985747,29.851593703706246,30.012664824419968,31.07383405695825,32.26696027047384,30.90172086628555,30.846179673956104,30.20620102060862,27.829781523673944,30.67949186483224,27.98059881512153,31.373610775778065,30.201482511123505,30.003332248940247,26.650097424071976,31.41898965722089,30.34860897619604,29.33256863140852
'56',25.855373266657164,26.46511019632687,24.118717958070153,26.630744727815486,25.839189464498467,28.406819291698653,24.76987180765975,23.573065560632024,22.633429529245326,22.813360679093453,27.157634427651967,22.541976125568333,24.236532558728822,23.67759545108243,27.57226099565696,28.967359252549016,24.22011716670938,28.61238680261666,23.6824754872341,23.06398296390031,26.891588376339218,28.165538517519547,29.084512851078305,26.756338649673545,24.835771615301002
'63',19.945819046037712,19.334305352119312,20.363586028610953,19.75158728379323,20.159799307789388,17.770510251308107,18.232764262374463,22.022743458227005,19.570407144222525,21.38117940461119,20.048341027912986,20.706115127823395,20.553985245965915,19.038663910978872,19.924338903651343,20.599285912841044,17.762960129497994,19.371081274189947,22.154487095070174,20.532308091444943,20.41868595710056,19.350655192454468,20.60890076536977,19.931234647843976,20.53625689799689
'73',30.13310215826801,31.02950139428436,30.437702738085388,28.819619617334094,28.892100798633837,29.683059517081254,29.62214391493243,27.301233558415927,29.264698701234686,28.175961896338258,29.517508880310896,30.27898462991012,28.823529868565416,28.91385234654251,29.074446872502133,29.912578896487986,29.642074406225635,28.428561109248225,28.79997734575511,29.869555827345845,30.99832319681478,29.156780032288733,29.948276776942674,29.970334152069366,28.493742177538252
'84',18.66662837231562,17.9338484321541,17.136939055535063,17.72227763143897,18.93278841474734,16.260648737372094,20.43073175605856,18.31121426656148,19.276951210265103,17.855666460240137,17.49025821029824,18.649080290595315,18.041520711134787,17.99507169986492,16.168326754030133,17.696666821833873,18.97251649546341,14.618799189121365,18.032038794166326,16.890421988339618,14.166410870465851,19.39670911177053,16.05546223952065,17.579253495516976,15.501279238700715
'82',25.036051267850056,23.830204160805206,25.382408549353478,24.875865930886906,22.883778847348776,24.266183196785498,22.913024773953165,25.04710987631496,23.667312074052727,24.397044622016395,24.436826828677255,24.377320348420888,22.81541007510506,24.319587816445882,25.12717490710504,24.970986752904743,22.254288329714903,24.231267491203372,24.659076972935082,25.498626235401122,24.668584718600574,24.07172559160492,23.837296501547616,23.918650626162805,22.93443346180118
'13',34.85420252904967,30.49023990661056,29.61832981117572,33.94599438729807,34.54667326496316,38.76430206999445,47.89503327248288,37.75409013119682,47.305665083169416,31.480851643996772,35.85401142399999,40.69973736115914,39.94987262030048,33.2626811899382,39.497967553643775,28.451661000711375,34.34173901993634,45.00918503508931,42.70777648885694,34.03070897098496,33.55533950779355,34.81323366770593,32.24257148330764,32.8493552914703,28.49821154131923
'43',25.876099088532378,24.37877897861705,23.49480009086287,26.354100626369174,25.651288674925322,28.550842099818976,26.656259287997162,26.019584566205836,23.939164561298483,25.2647832560004,26.32285755731839,25.28139728539501,24.94103851962431,22.31432135007315,22.332547672098574,28.686790439653137,23.81440210061598,26.758163471256665,29.21017869450949,27.274456747565694,24.51835223405806,25.616107062759507,26.883289721857928,29.880194440078352,24.359893428645105
'50',32.45288140814082,32.42526755383252,32.75720878234848,32.03228605459625,33.30123165768738,28.433481141278108,30.413906810788603,33.64191714824049,32.96774434268206,30.345056807352513,34.028537494420355,29.119495359572824,32.17028711653795,30.884776829105487,32.10641749730603,32.05613126742405,34.09751348672748,30.293184562125802,33.78120097892948,31.420517766704833,28.032749144548774,29.08173500081782,29.832402952533048,31.425382803377293,30.08378969735045
'48',26.583786353572805,24.83113711916306,25.80325626633189,26.233728674410667,27.368969888834233,26.75535379287399,26.067195979233457,23.910396350357704,22.22427159630041,24.211511030872423,25.703392245963865,24.25024246886323,23.184765197771732,23.121563447196618,27.786813449370296,28.446576234842748,23.991359612919048,28.70081260629355,24.151661576114492,22.812929819136738,26.40044238477055,27.644574658916895,29.845204553827802,27.875077657432318,24.294962882911847
'47',28.0672571699105,26.705089321307206,28.537370589362997,28.638706355682114,27.454862252968258,25.522347910599915,28.899829643285248,28.464802873353186,27.96738505931709,30.205810247293197,29.341965574835104,29.14316373425435,29.127340192841025,27.22846959790805,28.283702940037966,27.592261421488267,26.75744142962334,27.116995526432333,30.050143524781696,28.157314450352473,28.349387356303765,26.689901327360342,28.373942805021578,26.856072829331314,28.981729611313657
'49',32.45288140814082,32.42526755383252,32.75720878234848,32.03228605459625,33.30123165768738,28.433481141278108,30.413906810788603,33.64191714824049,32.96774434268206,30.345056807352513,34.028537494420355,29.119495359572824,32.17028711653795,30.884776829105487,32.10641749730603,32.05613126742405,34.09751348672748,30.293184562125802,33.78120097892948,31.420517766704833,28.032749144548774,29.08173500081782,29.832402952533048,31.425382803377293,30.08378969735045
'68',25.961601720416514,25.6303838553133,27.680229690795137,25.990381411434957,27.407680905395438,27.130752864052976,25.972670277372792,24.856330623664345,23.513396026791384,25.139042549017955,27.0034885472392,24.819833619348604,25.36955260915936,23.859070051814854,27.909583359854416,28.486164714271705,24.71703326111455,28.221843099610805,25.30757712915145,23.002802876806378,26.377068441982022,27.340695554837197,30.987078093991855,29.080040411047243,22.85548555455248
'60',31.433557321019972,31.444755402211353,33.09517222526186,30.378459088214854,31.541493859960216,29.667722007221226,30.292600590940484,31.855045525873347,32.609478982133076,30.31051731616373,32.88932855627268,31.005037948193976,31.89154530632198,31.306440505001994,32.02283557103499,30.781691869466837,32.99666225254974,29.274638544606965,32.765514838632456,31.954493969064757,28.87923982976044,28.92161398755169,30.49922125593156,30.86715919538467,29.632775745695916
'72',26.12238323122592,25.874387794888932,27.122553804124127,25.962939932387844,27.03638270741031,28.381923646630266,26.81547574066501,25.47315411677004,23.702459135983343,25.25353750135995,27.322937189826025,25.2314590668222,24.90832854517586,24.971426500674752,28.854139378102165,29.296723503780775,26.36755155290472,28.90113960073684,25.46382550752052,24.083816790769756,25.599955753873186,27.706869734867517,30.667107331814453,29.268137343199232,24.12407777663638
'87',25.991363117784847,25.324990571226788,24.196947257165036,24.72249024711249,25.40303582805369,25.56257587344391,25.600766969447907,25.81526715119594,21.169702697190445,26.438246851675398,25.451148559699373,23.827734771586446,24.372875935321055,23.591278541433994,26.349091279089226,26.13098554860392,25.475664213335435,26.80113332305615,25.21066846450034,23.480279022972496,23.583636271207432,25.377135230948692,29.181184868762948,28.59570145944707,22.10553335114747
'83',26.30364225995619,25.206658845479332,23.868227477358047,24.772008063786725,25.682459394780885,25.682332099911818,25.673013433792182,25.87325785405336,22.625200335457645,25.686177756812373,25.714177465125402,25.157687800116733,24.80642217931881,24.30325652904408,26.673048921997953,26.36999325922615,25.43200602405794,25.593202891447472,24.486901010346028,23.335021517865055,24.133096609551448,24.558614379109173,29.68042101290384,29.216336323581785,22.753251447376524
'80',26.30364225995619,25.206658845479332,23.868227477358047,24.772008063786725,25.682459394780885,25.682332099911818,25.673013433792182,25.87325785405336,22.625200335457645,25.686177756812373,25.714177465125402,25.157687800116733,24.80642217931881,24.30325652904408,26.673048921997953,26.36999325922615,25.43200602405794,25.593202891447472,24.486901010346028,23.335021517865055,24.133096609551448,24.558614379109173,29.68042101290384,29.216336323581785,22.753251447376524
'79',28.783230841682336,28.868163470590392,29.282193065209256,28.41346625611777,29.195280626367403,28.021336750662076,28.58673166974855,29.779464719933934,28.540825326445283,29.339244431519425,29.85349235510563,28.27278545237998,28.738473716385112,28.819475993581253,29.746493274341454,28.65981253840855,30.04729197864697,27.51595353120073,28.90519543157395,28.438487136501102,27.4140360117487,27.0400154841669,29.951001652121644,30.95520648065442,26.56682213933271
'94',26.461233863205432,28.832234228072227,28.854184550962827,28.448695824437184,28.17446592378888,27.30100858057662,28.884496965837226,29.305058594055584,29.50676667786804,30.15594667321177,29.430162541380636,26.969422724725078,28.021458973223844,26.12680387206172,30.025643631997117,27.317067356898878,28.069008545825145,26.656317367570118,29.463714118996364,27.9223071882101,27.948457230491247,26.718740320312293,29.895812830432533,31.511574109170756,25.26133312310895
'92',21.25552619317402,23.613375185481242,23.266912240999726,21.264465502782528,23.142203033271077,25.343925298345102,22.941010888460546,27.861260862626377,26.853518113971727,27.64080683196339,21.467349631614024,21.440645134803972,20.702800873267346,19.447804171732518,20.58056712738122,21.276838442176647,18.63715671809062,15.98485840894656,22.470024844284872,22.852665334679557,23.200112948894617,19.720776253611703,23.16432006971203,25.066970445918802,22.162531129685682
'78',20.491219499531237,20.04008544351026,20.250711669787133,18.1846238755616,18.691507219067798,21.532541172357313,22.384840003305897,25.387533746302747,20.91409592247598,25.574319161817854,19.013654362404946,18.59664026917758,18.826943594006867,18.950004485011156,21.16587151247027,22.328981418445533,21.408024389502224,17.473592502713245,21.776314866387683,20.479639165044375,22.072043032954237,15.957304144833525,23.04437725745689,22.982962737216813,16.865826392992982
'98',21.125709399022252,22.050133047414402,24.45429121950675,22.113358922324814,23.919919912252723,29.93110133369841,23.82220480134033,29.269138736568348,24.09883605425847,29.373547761271272,24.046179432034954,19.309368241235063,17.60108916128834,21.260237290424207,26.846252944239406,21.335817079445654,21.99971827560206,18.759837928005272,24.877897331882142,27.563944304118667,25.34699594100112,25.231761642782196,27.2121222713934,22.900635894904585,22.177963009357473
'97',23.956803764567944,20.117664878211883,17.236383908157006,13.874830834085106,21.609700120124888,22.703208238698828,20.555368367003283,28.42997184741206,22.50601616529332,24.682326698211863,21.17047937245661,18.640024597339877,14.151497291565553,22.57188845871956,24.742587043594458,17.2617772829576,16.535654651701016,22.514096438796816,15.584689631214822,14.483213473350997,27.598039161043335,22.974305882861998,24.82902048914819,15.72677395481313,20.856033473739554
'77',25.895890784592023,19.913022452321794,17.05604786570105,12.115196644855795,21.265699180474968,19.348471094789307,18.786183749111977,29.20595505017642,23.39114923989606,24.259389780944964,22.395496304731388,17.67628992734819,14.180439610727095,18.565917932391777,26.048929918809428,16.335795655079096,14.759374957101427,21.203518927671972,15.909986544558588,14.227622090844825,26.385615117243837,26.224020219407727,21.370388243844097,16.36338370766103,18.564227991760784
Node 69,27.12687790132124,26.589121840230494,20.61734755623505,19.99760718498601,29.615538324775734,23.298304377000132,30.392412885583,30.41080353168155,35.338391104062616,28.851044848161443,28.714431317465344,24.53392883174567,17.90803595179,27.189694457550036,29.607852966833594,26.89170841869836,24.15598273542909,28.66947850647657,23.195478146900193,24.621933255000698,28.681029113159205,29.989888694084666,22.91396417932365,21.42497278551339,21.504948782118625
