'82',91.89699017182612,90.62981206830055,89.8735019744854,91.96440480935466,90.12019191555521,90.02602024321708,91.21408951570886,89.21854389539034,90.86020298204683,92.14023577742272,90.52001428143251,90.58854059639023,90.65470802113181,91.92446952869876,92.43875833351407,92.1422348095524,91.18093518203005,90.51134597169442,91.98226332959118,90.36143003694094,90.14433149638474,91.89001658655982,92.42996176958319,90.25044258767129,93.48960856068864
'13',102.35411720237349,101.34812309630914,111.15742713289949,104.33135329073043,108.45365078437294,106.34967697956175,106.78167055827787,99.07432397249764,103.39644997310481,99.86286811796454,103.25532859396041,98.98549584888065,106.82351929379375,100.5920074521122,103.77533235959906,107.15899359136027,104.84656520845499,103.17911421516374,105.44264625164008,98.3653600799426,102.44682493498274,105.91540030969806,111.42150006205964,103.77875590245995,101.17553298166808
'43',95.57849210398673,94.92747164615594,93.25016630535929,93.36723542578353,90.98669896806986,94.02677079646601,92.35911704645929,93.1434231290063,93.89192288569495,92.6727478927827,96.44985134592373,90.1548997231471,88.43527556787063,93.49448637650751,96.04976618854421,90.53693240934739,91.1476644637544,95.62356280000361,92.99234823510022,95.33513737037474,90.38040688394132,93.00645040119552,93.16250098229334,92.46236622228928,92.31737435091566
'50',55.657173810054545,53.551541468241574,53.3803554380873,56.05507267832356,52.97275092632153,54.6549129327611,52.866718892533406,51.30685323750553,53.63831457391834,54.1123972632365,49.87683522449486,56.29766155748309,54.69943667465465,53.12814881538408,51.50147657400454,54.07169155830377,53.99953375857578,52.306354841715425,54.32610387196835,54.58884320304201,54.34738718047436,51.75083382779024,55.07180071807288,53.048936806017565,55.6425165751668
'48',83.59615185739568,80.37994253471567,78.46783900718903,82.17565580928317,80.43160116304679,79.61868310768295,80.62423148100581,81.27932340320176,81.93722752448252,81.1227325943075,80.42751757585445,77.9986735512908,79.39362799937491,79.69751218950108,80.16285104137276,79.6668876672925,81.42241513729914,83.31154440018699,81.17167042335224,82.14511430081295,81.19661144844761,79.0050624944587,80.79145906772308,78.52152477534743,81.34442543605381
'47',88.01701586923286,88.06046219973825,88.62734372228795,89.65518770988882,89.81695581197648,88.21451952582251,88.2378348059837,87.8187123879243,87.64025272510023,87.8651673430082,88.12783826525475,88.0008918459007,88.32786115430426,86.60424330366261,90.48300276611161,88.15909599846199,88.38171883794092,87.41442159517023,90.57813965515638,88.77336760670038,89.19383492341927,88.99902777022966,88.20200947689119,89.47318060227362,88.33656834323773
'49',55.657173810054545,53.551541468241574,53.3803554380873,56.05507267832356,52.97275092632153,54.6549129327611,52.866718892533406,51.30685323750553,53.63831457391834,54.1123972632365,49.87683522449486,56.29766155748309,54.69943667465465,53.12814881538408,51.50147657400454,54.07169155830377,53.99953375857578,52.306354841715425,54.32610387196835,54.58884320304201,54.34738718047436,51.75083382779024,55.07180071807288,53.048936806017565,55.6425165751668
'68',85.11557556907107,81.42203644270165,80.95510423393752,83.35448427469626,82.7301126983257,81.18647647404424,83.20683710225828,82.18066342863989,81.2798020554155,82.82724323062837,80.53249101998959,80.06161374713774,80.53382741214051,80.62779213232393,80.5371966417417,81.23390162903227,83.60247877092718,85.40851871831563,82.72219329735029,82.89984392476914,82.48627252406881,81.21033402276464,82.23180188659886,81.54232561541295,83.3184173530407
'60',69.06492812429765,68.46327758341435,71.90166653135704,70.68081229291448,68.47546822607092,68.54053969879409,67.49766910824077,65.95865188234953,69.83932068199485,69.58861744671462,66.23610167968205,70.28115282494971,70.69889615004745,68.95804070945493,66.9566271041613,69.3894427925852,67.29511256663912,69.04586892852906,69.5225499772444,69.15607904346405,68.88723948544731,67.22831492235672,71.10032399209258,68.18818163275654,70.87628375701102
'72',84.83790059736708,81.26458239610409,80.05044961427313,82.83254981221717,81.54611290653071,80.06294431732478,81.63961245330727,80.75417939208704,80.07225640758668,81.99009964237706,79.4908261694193,78.89299022507367,80.06524434754515,79.98747354682725,79.568199153318,79.80441513681083,83.35293347605905,84.25103392443569,81.80530121886082,82.16917439713947,82.43895030644607,79.8412485466436,80.6636224355208,80.32200870839605,83.37196436628551
'87',86.45140221943161,83.81445484190469,82.50880433243418,84.76742560196513,83.90252600706874,82.98315663980928,86.06958227975367,85.82506244539776,85.06551404781341,84.31697603287657,81.57044443927617,82.44285739703568,80.51421867377147,83.50100731510727,81.82837535773483,81.38147917366129,85.49312848835157,87.51855862401924,83.993693975469,85.46170962119263,85.0111888948863,81.56122124510716,84.59785146723283,84.42673963697351,85.40549579972783
'83',86.66781812389974,84.30344353005445,82.93698051007522,85.566638123284,83.88837250043859,82.81157279526283,84.96513990316048,85.00859912549352,84.95381645931441,83.53384607549697,80.81766671507366,82.33041105695463,80.74323418089722,83.3874284709545,82.60616380518316,82.17434664895109,85.71391869698279,87.00059919850527,83.48037416596023,83.67170345754025,84.32695870984796,80.75660166734802,83.29457823084529,84.0789637142747,85.54325163789986
'80',86.66781812389974,84.30344353005445,82.93698051007522,85.566638123284,83.88837250043859,82.81157279526283,84.96513990316048,85.00859912549352,84.95381645931441,83.53384607549697,80.81766671507366,82.33041105695463,80.74323418089722,83.3874284709545,82.60616380518316,82.17434664895109,85.71391869698279,87.00059919850527,83.48037416596023,83.67170345754025,84.32695870984796,80.75660166734802,83.29457823084529,84.0789637142747,85.54325163789986
'79',76.42679629559147,74.55381191683162,75.63074146316113,76.5947823356604,75.6369940850212,75.13815847941972,74.23058398132362,73.91671249996793,76.17957084071818,75.56258049082517,71.89342943470818,74.54986633001272,74.47523946251701,74.49766314881144,73.00521928964409,75.44466402921103,74.1053272983963,75.45446623446622,75.33123235430412,75.61391601351473,74.7720631076349,72.77484153174075,75.7997915946682,74.34606066796455,77.29592883279656
'94',75.52518279910184,74.69275953753397,74.54870511062045,77.24965152831876,74.75853078194521,74.8855697188279,73.30491172116821,73.77153596727608,75.39521474107177,76.60059029768888,71.12710217415221,73.89692261854312,75.03625358950083,73.54406338573835,72.07251926506076,75.73877258610254,73.51859748718132,74.7625970096577,76.25500758382893,76.766972176183,73.82962916865662,73.47042274917604,76.39509543239757,75.59351979273363,76.8166715876848
'92',73.5241614864285,75.2148669547613,74.42837133429978,74.01036998113253,67.9480222295619,67.73443742468258,73.34759858725583,73.22221868765546,67.87466767109434,74.16588116212634,71.76557382673732,70.77948875784831,71.47184419441321,69.53056189593818,71.74432864284745,71.5706688395205,71.1087541697119,67.95850173956485,73.89439194208153,75.49343358495608,65.92861711361236,66.27619537209794,72.28411598049482,68.4387356795656,70.0646777126593
'78',73.75771239097175,73.16906022233928,71.86293653890318,72.45206094080643,66.5430264924357,70.89172481689602,73.36331962213116,73.0782880485757,69.00395684313962,73.22999573032133,73.19464806385689,69.90964753402727,71.53461068495945,68.4535394109373,70.47228663022263,71.1936136902304,73.46377675923156,67.71634915779384,71.42060695926855,74.15576563948403,67.75518214119401,65.51512162639273,69.46166020278851,68.52398811001838,69.48491155126337
'98',70.80366508978237,75.64635139212119,77.64154362623154,71.3046625156503,64.5486216837526,73.68319358502029,71.58665435996123,75.54314060759117,72.41145142302437,74.82903244690283,74.05238927849582,70.46788062376758,72.38410739258094,69.16754657649075,66.93566508884301,73.73682752370135,72.12422806369675,68.45603807228989,75.20173087238875,69.9501647403484,65.41783841498398,66.35657652376784,68.9383373433636,67.0338393019562,68.00554796831895
'97',68.48708942106992,70.36178696116527,73.54477957239166,70.71288397549878,67.07354596911027,72.49417630605957,68.44936925461934,77.54052646820078,71.15610938084792,72.48503755773365,72.83547702617615,72.9359336429414,76.23514305789277,68.68746733743704,62.819820443400694,73.67757561053587,68.70167088870984,66.47302907181634,74.19210798366905,72.04472626018497,70.48499715783852,66.51588913535349,72.33532647209029,73.29597089011779,68.71452267730909
'77',72.68490556708741,74.22935225853736,76.74022204701271,73.37858864560722,71.21297184849466,77.14986109695458,70.97257232300281,77.28738943817886,75.16620157567942,75.43772379097325,76.07260651163814,75.33410082452268,77.29230466817972,73.71817991427739,67.93684929223511,75.16897599758272,73.54048474489545,66.74788265714332,78.49583352379801,75.40952698732157,71.61092691909123,69.1232745900461,73.43402531594717,77.51691332599336,75.18961419521575
Node 69,81.45433510629874,81.8366473985774,86.28735854338859,90.31513223581855,83.42060413937175,86.31526451317536,79.35818977965863,87.22887473230493,77.83996822984106,84.92878076995724,84.75086681279426,84.29097504628152,85.75022939061586,79.49428046265326,81.82564585245679,88.89548723817155,86.3642797802996,81.1470158785154,85.34051096510825,85.70456741850549,79.82557059246588,88.88417768537875,86.66374766260705,89.32504605664654,82.37990971036386
