Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
'14',4.7413767314348965,11.427216584599078,8.146462107049896,11.11839069753429,6.653505953450119,5.291173640882441,6.403921958633709,5.277610090095266,10.34033236416999,9.69678913063503,6.8347586180567905,6.900939192354247,8.603701842159685,4.230977560669512,8.920750484793079,6.599724687034032,6.335037432902378,5.730887905259161,6.382358847662158,6.449311662222814,6.411774697994526,8.238836829731552,5.785184291306544,6.2946099477069755,6.0497384276454715
'25',20.594106531388984,9.971967586787136,10.040115637996832,9.553937366655182,9.19848747258869,9.30192298806264,16.559267040280993,14.306199012483903,5.369675956464227,9.121704871219501,7.9760380373083075,6.440431145974816,4.941691578078528,6.816584025718122,14.130152868345727,9.860793946068316,9.783387026899534,12.59277916346995,8.270150431414724,12.948856779208667,5.3872270434111,14.341548655803562,10.704254672888835,6.364392576056523,13.394780722431673
'37',4.718144710935594,6.805830434351794,4.252731987512291,6.308487716211825,3.9102552564558533,4.242114520541757,4.441547575085962,4.073103101601004,3.3627484830593097,3.373905512632119,4.849084239700997,4.293993719585848,3.115644325194923,4.171567911405785,4.369535254168039,6.724780085147896,8.766581452437268,5.193507977839784,5.002490829938648,4.274364261859005,6.207867624562242,5.427319174779033,4.977397085968328,3.7767885119886384,6.097771080594732
'36',5.031008724760966,6.798699064045852,5.771816620591915,5.568993911149511,8.291202033188325,4.825756783388354,4.92497744867895,4.488632928539896,2.8301869131265347,4.311606891332122,5.028296325166211,8.05163748075374,7.188988200524333,2.9568132841257047,4.534122181925786,6.940473543618393,10.123652569529554,3.950569600316355,5.826891327536669,3.373823463160826,8.321832158696589,3.457429658173304,6.452371345073332,5.490234360307418,4.013067937899607
'35',8.275081076744812,5.404642090641245,4.796249287953212,6.261900651584465,8.534663716334888,3.920029053092633,6.042152025777747,4.299476347240735,1.1184945167266573,1.3441931307943749,4.42685381026803,9.732065047847618,7.657497521239495,1.8961133968844306,3.818217035331132,7.39150820590152,10.287514563738632,3.775227787634784,6.146517719450556,3.990762904602368,8.233458648790519,4.691259726915497,4.91442463745456,3.546214138822502,4.091147667819074
'34',8.838836132316626,8.756863234683614,12.995982612581637,6.8684209467555934,10.730296503649198,7.77686828077488,10.131681529994912,5.774921008223235,10.063199296613446,9.467598698305991,11.438215930821121,8.617706487836932,6.330636739856602,5.642028270314644,5.888997022287405,9.463612405399207,6.109041647576559,12.273223142176054,7.827743977991123,4.871231266528212,6.771385004052218,8.94518901548618,9.858609421382951,4.439339927029182,8.182450919198693
'33',13.392703971252974,11.87166674299377,10.198688254081512,10.995954649925608,12.949518234762198,8.508908260760862,10.524076012075655,10.367919216454816,11.25668549499651,10.037181763566663,13.216668018456808,10.410489442461031,9.051009999233152,9.669071895626526,10.874715942801108,9.776670652164173,11.827073975962792,12.823873083750676,10.553947157433743,9.788432289546964,12.031144353991422,11.181957994324423,13.981879734909022,10.336868169558413,10.250649509325976
'51',11.388188216106814,9.696173876332912,9.177889971768817,10.954420734309963,11.936487607588415,7.912555416494647,12.444570635860666,11.424787801917812,8.658838203406976,9.987784743418676,13.715402119971321,9.937552227053656,8.340891223250807,12.116641525661388,8.508274188446064,14.2868250923176,12.689048704967874,9.587877035754424,12.318995792752025,6.883890670033533,10.983154762311749,10.487596665995765,15.493459885416021,9.577416386547958,12.933111427411147
'57',7.439240275224178,4.522520775769229,4.264062343238723,7.433216133770534,7.28562227666631,6.52546224280379,3.1068908651626677,9.290333502180097,8.762469364664737,6.18113985862349,6.275616040862449,3.952283537679931,5.656718642190063,8.63876809210403,2.8502466929074077,5.623377998072926,4.3288489367193215,6.33412669534653,5.516431145012289,8.855703041946342,6.913658106610362,8.065953931722303,7.2331621910749835,7.012989264167755,5.307599781931682
'56',12.193328481785839,13.378246340190216,10.903213802334898,14.806012845785812,11.757907677941127,11.034520345394352,9.935469251430966,12.652678524707266,12.619649761694298,12.058966133602436,15.079819632480643,12.895913866170762,11.2262115084526,12.019710018850283,14.38547040354956,11.485471977252935,12.526644254482976,15.065818183339966,13.99750047699672,13.04253086855478,11.135690992855958,13.36521758958846,12.128272229718815,14.439880391918512,11.504802808620502
'63',13.075791286536402,12.552197726138136,10.79122324820434,11.626574442000353,11.057926004118558,12.277417310426506,11.599596060407356,12.057911938967685,12.10905159389738,11.649370134453555,11.132716583511034,12.964977217110382,10.76194827597905,10.581266856236144,11.911279981191722,11.004600582604949,11.505766442728333,11.74151463183316,11.292214302288006,12.108194171774098,11.727166898287788,10.798230999980872,12.381922653243754,12.015438674434122,10.423367670121959
'73',26.205355824625702,27.17644937318783,26.44198297657177,25.08239253394272,28.058189747069147,22.826633305957152,25.774798707908516,25.273396818250987,23.907830252666308,25.940588944712477,25.82720410303917,24.37172048104462,24.963645659250894,26.05997762778438,25.318640084604727,24.799020773474826,24.860911871014796,25.578207491307744,23.926535229227284,24.879407702923107,25.194089030711716,25.124280441561925,24.77491405744044,25.754419217163395,26.622963250477174
'84',5.960798980647206,7.923817423691436,9.035531587880525,6.738472038812871,6.331932297218684,5.598431976526898,6.388893115128255,6.3420692410453565,6.065012397018309,6.0697400351262045,5.031067097266827,5.314836259561708,7.163150435227801,7.34216300642491,7.421329265249519,6.884880123562288,5.817832906989291,5.98242510349218,6.890831855105658,6.450957651830842,8.062520460053257,6.490596324458592,7.0454960409489855,6.51209890235139,7.264437934937342
'82',9.135976799267963,7.950161954910754,8.711226071288145,8.38743635877862,9.671546757362789,9.735752886601711,7.197011435111975,9.061748381411205,8.219112723361107,8.192189059470993,7.2050529358998565,8.34112135510534,8.435246882493736,8.380128937836247,7.770678136971915,7.736069840077732,9.10028460811878,7.523459587322078,7.798320724349058,8.016298337476782,8.148657020747965,9.994041328954394,6.9003072630677185,8.622813692245202,8.785502920002884
'13',15.819482299912185,17.603648447914736,17.341870059048553,15.609055530459363,17.901257613732408,15.406418251089697,21.819139596920223,14.20088732592139,15.892352558432497,16.57174179404215,14.752689121864226,10.786183733911445,18.245657204879855,11.798580821171296,12.58621207587471,16.39749298588258,11.798558374034803,14.777280498150786,18.348867446715797,14.028303885798787,14.185249576521375,7.5088929008231755,18.44476974302864,13.368975929806513,12.699736510285307
'43',9.371664977863755,8.160840984953184,12.826924693012737,5.673244647999853,11.368139912940293,8.689990919828551,9.830732470650855,5.311114341985497,10.402132899627485,8.317168171290659,11.122531740801588,8.662318821493383,4.8701062104387045,5.194711279789157,5.958430878072135,10.304174620453354,6.130881457567258,12.27743825371412,6.84209124567488,5.401425409121512,6.719166732665074,8.964998172451564,10.162994388259916,4.311473911110505,9.254759760137462
'50',10.704251075175687,11.58622556468117,8.299949697888232,9.678888643893599,13.502482644657599,9.15722393532199,12.6042739404353,11.06054036988993,9.032359499058636,8.592932984381866,12.893096999037587,9.438451219999774,10.272765717626612,10.696330318030926,11.319857096033848,14.803685335951974,13.29516588090303,9.781080260620094,12.16973234807893,7.180203071084646,11.055199459670053,11.806348603470482,14.860545368267541,11.219597143318913,12.73256578257035
'48',10.781594015965242,13.047315032550399,10.367362084988672,14.078967379880964,13.604298787859221,12.323943437728111,7.725339173376915,11.238825016691544,12.04376701495813,12.10143165789286,14.24374858791243,12.809247313451426,10.490095877051665,12.040574251945872,12.60007156320511,9.73136337670309,10.851426089271682,14.188634582481034,12.922240103757472,12.570041434141563,9.36253094466195,12.819600171339609,11.695236346708512,12.130855623864724,10.839161758959634
'47',13.641479773463772,14.28516270798213,12.52159270316524,14.88536773871314,13.119733126763501,13.011554355621547,13.113483653406231,12.922250876294115,15.362657641107594,14.061606575408714,13.250186570441437,13.22091422268296,12.204131179863731,12.806840952112978,13.640328077057156,12.943637234087944,13.601781801128189,13.992421348612229,13.206183207638784,14.551888226237487,12.477732843527265,14.436928244599413,13.49696454361064,13.345588474879333,11.85132388101871
'49',10.704251075175687,11.58622556468117,8.299949697888232,9.678888643893599,13.502482644657599,9.15722393532199,12.6042739404353,11.06054036988993,9.032359499058636,8.592932984381866,12.893096999037587,9.438451219999774,10.272765717626612,10.696330318030926,11.319857096033848,14.803685335951974,13.29516588090303,9.781080260620094,12.16973234807893,7.180203071084646,11.055199459670053,11.806348603470482,14.860545368267541,11.219597143318913,12.73256578257035
'68',12.230519796062683,13.19400708384252,9.16050947659115,14.083483777446228,13.71455747928389,12.648182233496453,10.073071171424756,10.68299170072859,11.520114458450982,11.066062511045095,13.90554453196618,11.943666784316425,10.62440069300383,12.157419381178805,12.125047029357997,11.068267083280277,10.23494232072428,13.575673709658888,11.887953253428309,12.432600554890312,7.993996700824565,12.90330688420499,12.108975638465798,13.127909137419058,11.987053781361512
'60',9.887837887367956,7.478223621479739,6.889616546355549,8.721342486088766,10.5731064230053,8.37616492346896,8.992573854527391,9.961837560891679,9.819696893188016,6.609877333678863,10.932921882289932,6.7197944013232185,8.24033392281387,9.770909710289192,7.005517938679029,10.593958316099597,8.797899757108057,8.201275549523162,9.081063464849391,6.630724806414053,9.423276740156815,9.511394311342878,11.658932966753556,9.296979770539455,10.539077213297471
'72',13.524237241780689,15.134643776825344,10.833928548515239,15.494346313828546,14.698996345058482,13.940785255733289,10.565815154286769,12.120485827153923,12.518157931082047,12.339132775251553,15.474194650198102,12.656378628834178,10.880941963191725,13.209694186574541,11.794019776802186,12.85269164964951,12.199957005735582,14.372924530487843,13.045440822538234,15.056353899360046,9.927741577605131,13.880894642458198,14.628674401548693,13.410744801356303,13.002344027518001
'87',11.191911497999536,13.422168104336105,10.944966560507204,12.736360955322093,14.447086266525414,12.471097490554403,8.574268182534503,12.737088519748136,11.202676130104201,11.77860584741338,13.650154440925293,11.091636246712723,9.447046968577258,12.005343697953485,9.031996905866906,13.066155764415214,12.224470733128351,14.256442887513924,13.118355907788464,14.513105436858,9.68701851515805,13.634006941408954,13.753655619630885,12.156467024109384,11.829951743031517
'83',11.218805843284676,13.715492242143933,9.89471311302337,12.414564051236813,13.178278388784785,11.516559928631342,9.92460674733238,11.924429862739425,10.619166361853114,11.23558874855371,11.88042249395286,10.008432957274,9.446120313645565,13.483222268940281,8.916664685710488,12.116975360752086,12.202691225183772,13.048439588152325,12.088775557157266,13.022841762720518,9.855733932849324,13.130109721048436,13.659172379349581,12.310776056266217,11.720912432390513
'80',11.218805843284676,13.715492242143933,9.89471311302337,12.414564051236813,13.178278388784785,11.516559928631342,9.92460674733238,11.924429862739425,10.619166361853114,11.23558874855371,11.88042249395286,10.008432957274,9.446120313645565,13.483222268940281,8.916664685710488,12.116975360752086,12.202691225183772,13.048439588152325,12.088775557157266,13.022841762720518,9.855733932849324,13.130109721048436,13.659172379349581,12.310776056266217,11.720912432390513
'79',10.203128818947862,9.89999081712272,7.38867814197283,10.323405069114122,11.874218326123616,10.073792261402943,9.807129994485324,12.210278555674812,9.652113443462289,9.285841985544549,11.219897621802815,7.864254918421811,8.387160434144866,10.638814343580975,8.348946908038874,12.297846186268256,9.735792361786212,10.113090161897576,10.678007941960301,9.472590565654826,9.773763339224177,9.930269548551408,12.492294776898715,9.716742878859401,10.710509061566544
'94',9.177841287068548,8.775320254073938,6.320503550342534,10.515814232051865,12.063084903485723,9.101480565424184,10.209011822511439,12.34648249843625,8.858153525822276,8.151876874590522,10.430472072934126,6.589581403123896,9.068728893596704,10.450706918823933,10.52793929768309,11.995726891705747,10.500368925476783,10.119396544332114,10.927134737560905,9.517695483776992,9.762197141056506,9.085164948776628,11.562485266239111,10.357839946674732,10.33437173470957
'92',6.316367195007668,9.066629373406833,5.144810067552717,12.00101864972542,10.456246390704571,6.083208976689505,8.323022002992126,11.832930739973596,5.735719598518471,8.933461605490908,8.927785193168457,7.914603944760925,10.258875440194736,11.121142697370567,10.04276376101222,5.2450006742612905,9.81012256825632,7.581648159290776,11.250315320860027,5.218570664201226,2.8542220278081833,6.36521511708739,10.640590975119407,6.394011115302824,11.842451498452272
'78',6.569571783119815,9.866545170560302,8.742824244003062,10.21436531966765,7.976686298855415,5.52132314858071,7.056878657573901,11.869232592208341,3.801242193305215,6.982814580380875,6.02938834053871,8.00435188976695,8.561085142406057,8.623520452350242,7.074939034863577,5.292204868667443,12.886734745919114,7.232566339008598,8.817626005257347,3.523667795630956,2.4694570377869605,7.925161436488327,10.531883618712131,6.232266944724222,10.155698877460356
'98',3.7919430316855114,11.127500405878463,7.1917204734594025,12.02987560000664,6.6093758162666605,5.224561779264848,7.188372622666724,8.771637390814284,0.007173731042912112,3.42610222504847,4.06098774274548,2.7363929887550054,3.9396092905097424,6.672545190421872,-0.21566897564287188,8.093968522890991,15.023926226862477,6.7106814082954225,3.513339623858811,2.861573371438566,-1.8516661449578278,12.498081003779339,13.773653457944135,3.8388489755995883,10.413711799200337
'97',10.312404423691783,9.017787043530673,5.751491369871148,13.038075446365534,11.307458447603084,5.580203568200039,7.07010141066133,6.968482123668948,-0.23300784902041177,1.131467304119334,7.92467399346302,9.322114280121085,3.9772020607777203,-0.25521532629134414,6.978613153697528,6.893047383646733,14.21880227731914,7.139968349479219,3.9270001674433668,6.012265509921193,-1.1311728993978185,7.332694360554922,10.909517308876541,2.6217899111935936,6.990349088542128
'77',10.786112954072404,10.679252091061578,6.8426344537203345,10.874507564737645,7.837786037080125,7.483557317589245,6.2000079089012905,7.875782790062876,0.9791847537322484,3.0104964628016466,10.787344951805743,8.754372589337192,5.102663557405237,1.537781330529015,8.633033693510663,5.711250252672107,15.540181233729287,8.748340768303438,3.792653259162045,3.8825342865950705,-2.817479777732676,8.017608255595764,7.902649923562965,2.9999799479605525,7.473884373532064
Node 69,11.585859996410731,13.18242802510725,10.59919679171679,17.32786913852856,11.895958550749231,7.469793773028354,18.678922364203345,13.10206148164221,7.937703885844559,11.038890077015722,11.485784666759422,11.966893617179904,12.860923174755166,9.131233894993118,8.982398070528925,7.6845462794162245,13.669480542222665,7.941519085404849,10.4860335722981,4.4236173568113015,6.824435645970849,6.201666481962655,13.211487346421462,2.630223286781769,8.936547059752089
