Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dorcopsulus_vanheurni,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Macropus_giganteus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Notamacropus_agilis,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Notamacropus_irma,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Osphranter_robustus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_rufus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
'14',11.363844114806547,11.318824449730993,7.153228733419954,11.924844382942995,9.128155760549127,10.707325340173675,9.231614704676392,8.011642952214212,11.960329165422008,12.647228629059606,10.267096649550373,13.527259604347568,8.365967995443235,11.029689899984271,8.510757821387834,7.5652770102760485,11.194272652263912,9.150952737711458,8.452612992608703,9.28139732744391,6.574122450894768,7.008631174933187,8.039056215725823,9.566107355152104,13.349184050670914
'25',11.920055389401536,7.101303548301382,17.709021777129855,12.670776258638094,3.960830704602756,9.934660344012991,9.372091705342315,2.3081401148182263,5.60101057343968,7.8253600867495905,4.448211897705656,6.2637423353579,8.93498107167621,6.904447961941443,4.704366454616041,14.602374432590548,9.058224663385309,6.315409069774397,7.667333036974689,10.914873255794193,3.423150805457842,11.72476140897144,9.36372500714729,6.961186303317138,7.624811036371655
'37',5.69992029960929,4.09643628505686,4.222230211860097,6.500718964035955,9.227015387462766,9.005654881169868,7.754202243928335,8.09225378650034,9.916739871210844,8.827145394691259,8.41302780161145,6.453288849060529,7.717132415050898,7.209432576326444,7.266456759297606,7.821263638559643,6.812783002751721,9.155235510395471,7.766861282407727,6.843461764064271,7.197681606909777,7.628208402071129,6.925905632058507,5.029935035113861,4.482382553313213
'36',9.737835502102408,2.339003333027338,2.0169164124486922,6.174610998148648,9.5095089698905,7.699098907636996,6.660771967088214,8.286468859436122,10.17779670386971,10.103357612928137,4.700484116522041,7.340913303750046,9.488263250709752,11.836318418772217,7.664101604888144,7.3196546839963,7.696984170804528,9.832311715640937,7.4120587002257405,4.904456669389536,8.211882322916264,9.704366164803895,5.579527402548013,6.415517473384682,4.594833209429242
'35',10.655687082686143,6.974113773964593,8.472134003862315,9.53660408320644,10.294635440812968,8.61798039826755,9.164106919947582,11.943027589860515,12.18071559609328,8.846062213047999,5.864221384569063,8.436982113353181,13.572516841646221,14.875481109514624,9.030105926198395,12.97686633722424,9.84551444674434,12.536566442699709,12.19325962749649,9.812692399373848,10.969544960753769,12.283319598755153,7.842190918004138,9.30701934692272,8.025742026775585
'34',6.7657748661868995,8.813880023555745,8.277312916685473,6.018769035452843,7.586222107120033,7.591876152047515,10.582036914167057,10.110526339678396,7.680870230543639,8.237914611786467,10.275566997423214,12.146314111484058,9.633165764471507,7.17864839123615,7.681126839359871,10.7426563611458,10.963648775885968,7.226067439596815,11.528321620701652,11.335901581975758,9.427611075452443,12.489223501797683,6.4920118487507015,9.54697442525091,6.473782583519555
'33',13.744247560003206,11.617423768956208,10.737655596136296,11.57324184442319,12.209633500409842,11.66848804881532,12.359941973947238,11.677275268928483,12.9212390054145,10.777701661186196,9.40477596356473,12.597829891028244,10.94659316221685,10.275354132651668,12.318261442593617,11.902062522107556,11.75324350306147,12.40509475302435,11.694190424283084,10.939476939995204,12.642149519078075,11.499293546744543,11.420052383107857,12.453030129238725,10.148591767972759
'51',13.777368844957069,10.771685105424611,12.645302389831599,12.597498860292445,12.118495173522131,9.879182047587012,11.469055591664915,8.679104959010791,10.87174750284772,11.840801020366968,9.738048815778091,13.076338612456581,11.44433995714701,12.124876591561064,11.66830844098339,10.473127395335839,13.270448296527386,9.42443892774589,10.314413655913178,10.307452635542626,10.317299741102577,13.17138589488949,9.927785296650763,10.946856356777705,11.386368251783397
'57',11.391385304187455,11.33235432734373,12.135738171588585,12.313574944929513,8.033652684174479,7.4923058143643075,8.304753085079096,14.001105476592688,7.949373792945418,5.906849344618401,10.642644030855752,10.309397223015742,12.596113526547876,7.530340487588169,10.439387884791042,8.854264622550714,8.996681629974956,9.186551306866669,12.705508154096584,6.297763821872032,7.0187978933067425,8.690667689505355,8.75915080602665,10.338238801138928,9.537240081031467
'56',15.985957882444037,15.040540871453194,13.956822323955764,15.033033855585106,13.00060997800383,15.776344657989956,14.349064155038711,11.817821587483563,16.346565260866715,14.048712426176415,14.892969399883846,13.521337169312803,16.79839732897807,11.785938255669581,15.41336547721269,14.499802814845857,10.543564251058806,11.377467751260074,14.645391692993899,12.899268487120564,13.838144147431873,11.03719296607721,14.535023742468722,16.047356988278022,12.854240808479672
'63',13.494552961736082,12.097552848399141,13.504368301310464,12.848092216954523,13.493847750427383,10.91771231147783,11.994200751327764,11.563683826557154,12.822395889076526,12.814171979334732,12.729111832270156,10.910778459958141,12.749370272375605,14.427590342364244,13.338899538514582,12.482510228790137,13.45665403581425,12.854485599610728,12.332771339965216,12.102472734663262,11.316915132246306,12.961548004426009,12.558131577010688,14.524824522132384,12.58171459711481
'73',9.879175046721128,10.417934971549835,9.735783448083623,11.080996172238509,12.094419333036214,11.281556977502037,9.660260132665758,9.771568802191986,10.229533388462906,10.892723328094004,10.297266035634161,10.99303619874633,10.984866588658427,8.609340489783882,10.51521661874442,9.303011246025022,9.09171143510613,10.598471703128139,11.46875746212976,12.687656838208218,9.502000813488815,10.44468710916113,8.954370047128418,10.138810252365047,7.0111882307776074
'84',10.566593974563983,8.953183209691492,8.071745963975054,8.74199177311399,9.460186343178142,8.108042706969352,6.88050674291433,9.87969393517885,7.559294726887047,9.152178628850418,7.397302948243728,9.09964843808816,7.790984718994647,7.608217695509845,8.849917435928633,7.623627007304273,6.304825777040462,7.363660047604123,8.571523619569392,6.222945944470163,6.703831660448716,9.02970880681488,10.421299901557003,9.905517650064672,6.625468219088928
'82',9.62678668050076,8.953740370975906,8.340414127382452,7.2799172305374125,8.66021104695379,8.306158900389772,6.945103358551942,9.149813635184989,9.142379675414794,8.51767202995445,8.738046799669892,7.312991662264819,8.213665341819416,7.1664548933606085,7.87956035729306,7.01432910914052,9.565748359648786,7.762443281449999,7.597619048775508,8.915081044466659,8.719794576937918,8.27337594632902,8.165629352133328,6.935277399532768,8.179560170384148
'13',14.313939479648193,8.572416689840841,9.108043317058288,16.19792863021192,9.680608343816399,14.358512756298452,10.876737262513124,9.532431727772739,15.225490600089747,10.095137440249546,2.8256625451554016,9.62205138551408,9.169774078737968,11.35751960785241,2.189617310505018,10.975327600889038,8.04474842819328,14.483636418564219,7.323029930114688,14.722153216405847,9.926855656286087,11.045890425128572,2.1119107689395435,6.047928951409085,10.086662203530686
'43',6.625156875235024,9.67064206913636,9.717828872254895,7.024268045307677,7.9328930359096885,7.472754231401289,10.810706192620136,9.383554442721028,6.820005850980609,8.06059528576583,10.854838814540134,12.763568487499194,10.375295764568571,7.051955073743232,8.130770115272075,10.925367254138848,10.948123723167324,8.119758865450747,10.822898193774611,11.533605852790776,9.132554383414035,13.197965018769995,6.616536944975324,10.24111540529076,6.888018412473155
'50',12.975763622108815,10.824635403188303,14.11333596102862,13.625302779220133,12.520352727370566,10.182616336510353,13.261499262195043,9.446291432678297,11.803986549154699,11.032167742784356,11.741062508817432,14.041753456839734,12.459544287946764,13.613804515619881,13.281472570193628,11.679895840204438,14.213656118641351,10.67042035101826,10.07702056400534,12.37555306426993,9.469017301676924,13.78109187117639,12.76433338282147,11.008196472616701,11.027644882916865
'48',13.086054783708445,15.0813602885802,14.39662791826643,14.27449319912613,12.039645313045924,14.27424802248637,14.438666394665988,12.225133786184019,14.96747659555745,13.63333072788578,15.754073084214378,12.7366406288986,15.176230510958872,12.224310015568042,14.890645492992093,13.920562050352801,12.062829361574561,12.149941740101307,12.860609467197571,13.49493969959531,12.49199042809621,9.349651406883037,13.170499940154041,16.0030478227479,12.769638863615937
'47',15.178231283136784,15.495141668993291,17.835950200145778,16.679852684649866,16.147488982851456,14.91816211878514,14.899611532739387,15.379182315518744,15.186074751585712,17.415840266132882,15.925410770112446,15.407292842102526,15.780318823247164,16.847733135631618,17.07908846819418,16.851513346031837,14.758108037630388,15.066666344701062,15.836757764459168,14.61886907107794,15.691689053945623,15.4801520810356,15.592037774849715,17.53810852780148,15.451369177899657
'49',12.975763622108815,10.824635403188303,14.11333596102862,13.625302779220133,12.520352727370566,10.182616336510353,13.261499262195043,9.446291432678297,11.803986549154699,11.032167742784356,11.741062508817432,14.041753456839734,12.459544287946764,13.613804515619881,13.281472570193628,11.679895840204438,14.213656118641351,10.67042035101826,10.07702056400534,12.37555306426993,9.469017301676924,13.78109187117639,12.76433338282147,11.008196472616701,11.027644882916865
'68',14.887513235475831,14.843823471028742,15.777422223026935,14.901399320175083,12.557082616989652,14.880105034256687,14.401085431298656,12.03163206494605,15.541200996656556,13.972466057091612,15.612468948810704,14.709418176816163,15.724672558627548,13.867108114772256,15.798017671491014,13.953000017285722,13.30690774622387,12.484477303216924,13.204853312801411,15.026699548497108,15.341377026425805,9.593454535557328,12.229813615465773,15.060231999049636,11.397955241952529
'60',12.562246627427081,9.742887688358175,13.032828340930143,12.234254766981216,11.128036431428312,8.740152878637241,11.749489424307397,11.164404976152335,9.850551900094306,8.739393952206882,11.693618361697865,11.957857253592895,12.438221399050642,11.467980111052292,11.751465832414564,11.558133246316359,11.973750679052928,9.439702611242799,11.934752228848682,9.529477920752582,8.001155725764777,11.613483542959887,11.09077060935583,10.903547195723133,9.174724049560878
'72',12.758003557926948,15.112755454952307,15.49417326679581,15.39763012157504,12.298252923037358,14.40237204502067,13.616128484713357,11.643445263174792,15.293039066228832,14.803914116342105,14.992070725570832,14.475765685123529,14.790339088839946,11.506245030574158,16.220099082287604,13.193269316608715,13.75200284348531,11.892816426614285,13.408851528792885,14.394756457145283,15.674449983701146,10.059393689045775,11.33273643246005,14.667667073000887,10.81977715451374
'87',12.257955188594112,13.627128297431,14.949546500928403,14.340892124823217,11.76923993688377,14.764270988865466,12.121287038480363,11.78870442009001,14.905703641673593,15.558766744976745,13.784441972182393,13.301360639558052,12.603230724691905,10.620691934856415,13.927256756798828,11.800748252525024,13.605146156427917,10.095149820062282,12.673086708508517,12.967298433689912,13.170677990827961,8.941677609091254,12.319604654615262,14.632219973927032,11.214811986509307
'83',11.658009969826912,12.20072187874954,14.04636479615415,13.308466853581754,11.916802887464572,14.073736916744135,12.471296227921242,9.904224026363233,14.694094899600856,14.842570395868027,14.625199198562518,12.939469396957158,12.60166985191876,9.925604308430884,13.438510076205482,11.083494477922155,13.94325563402315,10.45357587473534,11.78803746877886,12.00847969124003,12.563157380295218,10.36616144888171,12.087181946973711,14.133492604249513,12.086545176132338
'80',11.658009969826912,12.20072187874954,14.04636479615415,13.308466853581754,11.916802887464572,14.073736916744135,12.471296227921242,9.904224026363233,14.694094899600856,14.842570395868027,14.625199198562518,12.939469396957158,12.60166985191876,9.925604308430884,13.438510076205482,11.083494477922155,13.94325563402315,10.45357587473534,11.78803746877886,12.00847969124003,12.563157380295218,10.36616144888171,12.087181946973711,14.133492604249513,12.086545176132338
'79',11.452792128895197,10.22152533702209,13.679510176397777,12.46032913956176,11.696755961558083,11.091634951684195,11.633555353386637,10.837237057340468,11.607820055842893,11.061457020905937,12.95607319560471,12.208104151608241,12.219586032560672,10.789711821666792,12.840660766300791,11.3494080812793,12.675305494843204,10.408400504914352,12.155597826624843,10.623587318293978,10.50005394820352,10.8018152871107,12.112123411052428,11.869198993386993,10.315047732075211
'94',11.744342738574288,11.946631352292036,13.488349979185985,12.709776242338187,10.715737902783811,12.499741163144176,11.128624569104899,10.549864227430762,10.78835800602239,11.724648405939956,12.503328507859129,12.55363485825508,13.752049790241074,11.325552717729819,12.926896465492163,10.772251480459223,11.577212256063467,9.322269469934591,12.360262652016576,10.710843180238875,10.964615017604917,9.25187247012423,12.356886589892317,11.665980926184785,10.00694600739822
'92',11.42008019117502,8.068274706641168,9.868322125787774,12.792460334179788,7.93217920475677,11.146111048609164,11.800566095690685,8.100115451535185,7.787557108330188,8.462043582841957,9.045311004265074,11.068470087571994,10.658501607719629,11.311422690034762,12.112656009054952,6.688675523572703,11.922756843152737,10.389338326258068,12.78867490965741,11.246131684567555,9.511649858855852,10.750626242165962,8.073171177784047,6.13979498749276,7.589999413684968
'78',10.533724474960191,9.730908738202995,10.9012271392296,14.207696827227654,6.460914010170881,11.193036562444965,9.535752162067956,8.037400985045835,9.588866301458475,8.785603991541977,8.981397921808524,9.683124188668229,10.297415554963296,11.39972448841872,10.185083001774867,9.633247552399087,11.70650248656591,12.602064834856273,15.085159664246921,10.987989283808048,8.14446850601054,8.873855470176705,6.619008010511385,7.5082074571524435,7.657848564342083
'98',11.732596522832875,6.76155147842947,8.659718980792762,13.300411699499783,5.492810403403515,13.451366638565672,7.176515759383607,7.379456157318499,4.440109308231521,7.28100040651764,5.4429934285714445,12.124473039586132,12.222863745187887,9.028633463454002,12.563057659818723,8.90662013173865,11.879506615325566,9.7896521175252,12.100985639497873,10.619153968794457,4.1291274215794065,9.864829483233473,6.0230942675689825,4.189839103273683,3.3664176817652254
'97',15.026217378901444,7.197762336923981,12.523700880183462,6.469766540108292,3.2754869643032447,11.012646232504698,9.240492355812526,9.82354377620916,6.60253148048067,9.177273986714773,11.125961014867428,9.6758113468453,9.07331920204357,7.51848374976857,13.644545534489636,13.506752275873472,10.071990587060265,8.820015849949419,12.423122653281581,12.093628178637928,7.302649509930653,10.259121961841903,5.261392525555281,9.88965994788997,-1.112788090184235
'77',12.802428574778816,9.26050300466381,10.595557101942216,6.718633569002274,3.6688089135535487,8.832988351051561,10.808493650486742,10.450161613099038,8.374528066777854,9.614120802877203,8.872392673944693,10.097584237250286,8.96720942425931,8.10762177223681,12.106467726518806,11.22416366185146,9.10464977839602,5.901152753601064,7.916453909392906,12.199689882798774,10.781110088911063,10.638694546101943,3.741184115055388,9.408742947294703,0.25648355815091967
Node 69,18.560880981305683,6.145082360680348,5.25749938033291,11.256573488906053,4.820602866449942,8.705505900211055,10.347579021303524,8.268997873432273,16.20088137145046,5.508768673177176,4.779545101343375,11.955130411559013,9.358378895719412,10.038742604352006,8.05167452790227,8.27471735604884,7.988350163156399,7.6900384131752295,2.6425500392452683,16.424967804798147,10.265806684601614,12.754238581886248,1.693762228694443,6.661909908145817,-0.26353377648288706
