Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Macropus_giganteus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Notamacropus_agilis,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Osphranter_antilopinus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',10.486280869932353,10.489846553348379,9.81041529101541,11.566824218332803,10.517778254680396,10.435183573236898,8.744682871241249,12.690585502720692,7.414523056168542,13.531124446926574,10.529997524431323,11.019527369920718,9.613361092016644,11.537999002782282,9.840883483028467,11.697217298322858,11.691263241569162,12.341653044001704,8.854884903115416,10.690961708005352,11.56727732422345,8.345769696848798,13.126609528359271,12.57112440153122,12.787223166586307
'25',5.468904298177367,12.790500663370915,11.551837653174093,15.028966901156595,9.025615552784977,6.059695769524893,14.107817616310314,9.724489328633451,14.470253026074015,11.723739270399825,18.182863943140884,9.057878876115316,11.837166804731353,4.825057802690072,10.463120853044828,10.735722261723476,14.41113851017584,9.147594349856268,17.153885999495078,4.531677267724233,11.796168080004172,10.259670523355908,11.255574546048964,6.845637069421492,12.679192085931383
'37',16.359918482285586,17.082187006609196,16.695655461442296,18.718174430733658,17.129616425261847,19.676122142227054,16.13209171146899,19.06779695836615,19.38175973832129,18.69968931492652,16.961086252836264,17.715060755456626,16.25997054514111,19.02161453440626,17.644886707705762,18.827408259957487,18.78745198192078,18.233323737311107,17.459846669545495,19.621990481706643,15.609134287320344,16.409529909943203,14.738364153853148,17.742027568105687,17.21288020226559
'36',13.236522547138206,13.93437386112256,13.66976882194162,14.239083145669218,16.749653729471127,16.617370375456865,12.808657233334557,19.568994658846446,17.428120239685978,15.218559919312558,13.409344862092768,14.963760428887628,13.072065619281334,17.78418370013537,14.415553049321927,10.813180898463727,18.168922267708744,14.869007176508577,15.730224912700317,19.01377876258832,15.996167016775804,16.14542038837194,16.495474603545595,18.950541118260027,13.917882088810096
'35',11.57310237028202,10.215755253807295,11.636733054199263,14.581240525545422,10.720391000555987,15.805502045086337,11.232884572756573,19.341563158846974,15.065555634832192,11.992027947670943,12.743690601184818,9.32360975656538,12.896784288835642,15.885194779124848,12.949312682405473,14.292034795454553,13.869204226735487,14.102242312628892,12.76264466143642,18.3400086871452,17.985825478226886,15.781901492617429,12.03521013671732,20.60377603081656,10.539141494960846
'34',8.032371297353794,12.03300764147328,11.074225017403238,11.58436843816388,10.560742644473907,10.945074338928904,13.892650864396613,11.033506072985542,9.821841396102885,10.69028310648758,12.926583807128639,10.813638704897178,12.817263980502757,12.468983698994704,13.629903558083356,10.800606726235074,10.906624671365135,9.661360553480334,11.35288577613763,9.732394551076306,14.232813896230954,11.018493526670817,9.622427043071783,10.234666245290873,9.44856984521531
'33',20.237532584163596,19.947915253029503,18.61062678524954,19.804822559348,17.99819275438103,17.892206045808372,19.993122239607548,20.697596053809434,17.812663737493803,18.141990547734025,18.96699058120521,20.234255826704004,16.792040568125735,20.905333648965588,17.940986682737634,19.722197628100005,19.524616702832848,19.582116011082263,19.804130253010715,16.90555464159639,18.171005123583605,18.16074075835256,18.343704030583755,16.60875777131292,19.4837568778127
'51',18.79774755098705,18.755261236281612,16.804966390021566,14.986572326036773,17.866803766301505,14.998799656560717,15.023335658708865,14.893636556555773,17.36103854567347,18.085937627895685,15.5285084085649,15.67002961995171,18.247112935855455,18.00137209751483,14.183396566532352,18.690765273779295,16.198225589421362,16.25438277457625,16.98967059446283,15.437524616126101,15.397809184453818,15.507883820010166,18.63795171520657,15.756212463033886,17.251080154889866
'57',14.054007017408352,11.855453064522145,12.495352662705702,13.454515332766574,18.040319106064846,16.90114472325202,12.773994413592375,13.633121158449079,11.067812664412816,14.964508141411876,10.415805028772528,14.214019723444595,13.994907658312684,10.49975411505982,14.514422760079839,9.804798193582227,11.787852022240662,17.54534046721383,14.458728371559632,12.617906903235063,10.429991910575907,12.737500956685912,11.880619650569017,11.545554993422382,10.461638519801344
'56',5.857948779525549,4.81179985843686,9.549867722043784,7.125554330991416,7.7159925801296465,7.675776315509981,4.656011138842688,6.84268591409802,4.616084802960015,8.975789783887413,6.417084316256427,7.565220555712624,6.254477991084556,6.926276816002956,7.523812436229705,8.57564125788648,9.037379070574707,5.944923081289589,9.773830695716175,10.351665332936003,6.000573902621243,7.471422672499529,8.359932766885995,5.5330413677966614,8.10038303824679
'63',19.881733382860684,19.866317992404433,19.405709142691425,18.42502520723663,18.82409621658415,19.310125479599456,17.87571276166774,19.75618808163424,17.238050501507743,18.212767879113546,16.657587322000747,19.013376190817038,17.60043365695242,18.48889400819566,18.70134286172608,18.20934596575144,18.33023356954138,18.956674590755043,18.465242401316363,17.55125223810677,17.724763023350587,17.963163757608356,17.1723550745429,19.512679319275183,16.25926988269585
'73',16.2696231143278,16.773180308622162,16.903845109668957,15.269680947030777,15.587392439240354,16.387640726902386,17.18333386482132,15.56909553145533,16.513847096790602,16.17934236531465,16.669666082067398,15.94142297148381,16.678375750453405,15.227906676518664,16.225411623595054,16.89823260003339,16.513751164098686,16.69636358609753,16.419572266864336,15.62850418969052,14.962008279111018,15.246369930438787,16.345908998958066,16.600775811549084,17.758903647834927
'84',8.267585202549155,7.928416580533449,6.082436409003313,5.741018269080943,6.020119496934513,4.58610889764713,6.949000459503051,7.633388531433428,9.059751602490726,4.760092245543202,7.22804730591145,6.064922888607807,5.7583824100140255,8.006872166032853,7.917224221472126,6.1102731411483635,7.547573052710339,6.522285787169316,7.90750584314016,7.588645469266499,6.954638201848241,6.009456347005429,8.098293404655408,9.625522794980938,5.215594156408436
'82',8.81915875366463,9.385492307021043,9.051270402928264,9.106550677159543,9.042605852515678,8.620820074188382,9.776874998403562,9.069765962549651,10.147627658641877,11.069545552968375,10.329882173147897,9.291841469106913,7.844374498698527,8.527536322895973,7.251677260156064,10.02126972354295,8.719540232265011,8.891080920271717,9.374833932289974,10.076469576661705,10.058406775748303,8.868147564592881,8.871986200110795,8.947346706660957,9.763562598312577
'13',11.396429085586247,10.960952077642178,11.428297091815788,16.73893456347328,14.763691728367146,8.616943385043877,5.106406353247864,11.83226789248578,10.428889358399978,1.0150303837648744,9.217989261507842,14.775967376774233,16.045788871138335,12.975296826945568,21.44390517883988,13.49026802476726,8.593364730565204,19.756157308977954,12.189569630763547,11.311566754072935,12.774545102088762,9.135838640473066,9.505579509922345,11.45542490830262,10.145784592092895
'43',8.775543516004275,11.213750708898365,11.296322404303952,11.210691819526634,9.977764043685175,9.949636137505808,13.359664379377175,11.932521827564754,10.814743056314885,10.805964092727372,11.423566306418698,11.384573544067074,13.065689408568312,12.321519176113927,12.735363109357193,10.071379017928566,11.497355973766025,9.865466080106216,10.09760894573602,10.484998804775518,12.926654275398757,10.723489251541256,10.234971363279255,10.496495894621564,10.596940476059292
'50',18.562787850692715,18.332604947764807,19.538380735897046,13.684380429428957,17.006727454569404,17.46830806087845,15.69173498220535,15.304948244964308,17.170935453681707,17.579177015814512,17.867493744362214,15.373013582968655,18.992237630020238,18.40600399288348,13.377438853494136,17.6698752699842,17.143937700739485,16.19783500485225,16.809177114824106,14.176702164026644,15.41412276530275,15.068633848454542,16.9471070436903,16.392834136160076,18.151530193630137
'48',8.056729107833583,6.002371523736716,11.247793908881846,11.148182968976325,8.92589444935101,9.627197206575152,7.3425743053627865,11.37787674247637,6.2834215649374965,10.921141632222755,8.114648903900461,8.416034974067484,9.627270054118778,10.196794287940204,8.192101991739952,10.503969455439163,9.272414288544637,7.864255795380537,10.35565554520173,11.798490016216357,8.665393583161821,7.8905006900931625,8.3108752205752,6.437780540001993,9.921881335952914
'47',20.590830066249303,20.784596510570175,20.572252636669702,19.22455146272416,19.917045977760402,20.832111743897254,19.531311453992817,19.849828381881604,16.812387863254873,19.281332272713865,17.239664468064056,18.169766850131538,18.873672253199317,20.103610129133852,19.234514396831276,18.67891612322602,19.119032356390694,20.493499975069206,19.41538887468266,19.925065170228823,17.130654896938516,17.923708109175863,18.762943176847163,19.228590224068064,17.388108119488283
'49',18.562787850692715,18.332604947764807,19.538380735897046,13.684380429428957,17.006727454569404,17.46830806087845,15.69173498220535,15.304948244964308,17.170935453681707,17.579177015814512,17.867493744362214,15.373013582968655,18.992237630020238,18.40600399288348,13.377438853494136,17.6698752699842,17.143937700739485,16.19783500485225,16.809177114824106,14.176702164026644,15.41412276530275,15.068633848454542,16.9471070436903,16.392834136160076,18.151530193630137
'68',8.866893751723369,8.856355699076133,12.709151855892813,13.158729877940791,12.093413140126739,11.439139303491599,8.898001067602141,11.730189128566181,8.214807324049156,13.051836773222046,10.196680089547785,11.322252935071184,11.907819047356298,9.769787939026678,10.882095132129322,12.01460312500796,11.314311641011617,9.80365544760238,12.930182863786047,13.520617541043135,12.129641676468841,11.169965246215419,11.413187205111386,8.426559706100162,12.517322880205633
'60',16.36747228819597,16.48339683366454,16.451096867597663,13.895345259295341,16.725280802420553,17.114278100452466,13.419120814616129,14.92111009897706,13.83006002143063,16.880870737334472,15.597371880934963,15.604216707129764,16.891075625973254,15.058044114529391,13.09539092355618,14.493287304443534,15.487562380255163,16.247604705987463,15.683546969473287,12.914405715621763,13.46300585110214,15.065247298635992,15.67872054822818,15.15327029523526,15.921156986815232
'72',10.48150035202895,10.046073081839657,12.702259640312382,13.030127482787185,12.2496368034656,11.62524384862598,8.654544188731276,12.033479155311309,9.159467888515158,13.933310137394177,11.053734682542009,11.83233290275167,13.300157123529205,12.144063118473476,10.356940204749181,12.090076429316818,11.591812934581476,10.179326986706883,13.669230039411167,14.232731211615693,13.137905493168637,11.193866854958943,11.544780168576732,8.173234665874862,12.818945979222825
'87',10.231650581630134,9.315122710643568,12.357795744470673,11.464760271230148,10.720909532837483,10.69528356944557,8.383183171347875,10.965427517824807,8.304063624728922,12.570802765367317,9.950682288189551,10.878893658866865,13.36472479964019,11.009280678183654,11.445637897272125,11.166926897343195,11.22101779790836,9.675413037238325,11.863927820588053,12.262627227685911,12.317669759991938,10.757547232551245,10.756530998255162,7.1834024658123745,9.822153933591153
'83',10.486166988160809,9.28987416479439,12.715951845565773,11.179314147955855,10.357743020265591,10.557912606357949,8.959700068830186,9.971577206594418,8.777825736586482,12.195222634079984,9.052409683836679,10.751390696940932,12.358635046717588,11.69117668093421,12.069920209212148,10.491226347080435,10.309265183689293,10.076804310619696,12.056866985535898,12.32288701273084,13.133474144922307,10.311252060311821,10.5886039571014,7.231647752474674,10.05304017452702
'80',10.486166988160809,9.28987416479439,12.715951845565773,11.179314147955855,10.357743020265591,10.557912606357949,8.959700068830186,9.971577206594418,8.777825736586482,12.195222634079984,9.052409683836679,10.751390696940932,12.358635046717588,11.69117668093421,12.069920209212148,10.491226347080435,10.309265183689293,10.076804310619696,12.056866985535898,12.32288701273084,13.133474144922307,10.311252060311821,10.5886039571014,7.231647752474674,10.05304017452702
'79',14.249599059373082,13.89227013518028,15.12988693496801,13.037746116617503,14.294655052642861,14.946057856118834,11.578007439194453,13.180374559372636,11.911525851821263,15.55467343561735,13.132564980221602,13.75549696561145,14.824316073911971,14.405036110283564,13.419971277331866,12.653062216266074,13.016085728275554,13.577577809278857,14.101257445788063,12.874624363434881,13.142141699758287,13.538580992212559,13.651148377289475,11.811564182694259,13.919030704916592
'94',12.806890095239703,12.919787926696394,14.11937924828056,12.18137561435672,13.301946002350068,14.155340598596041,10.16265992598306,13.092624104089824,12.276468092137286,14.318707622330693,12.833048693515787,14.229256230957748,15.010250105823458,13.811073669225037,12.851231195301773,11.589041328682763,12.641082759589668,13.505026930795308,13.789978040043337,13.59812647630992,13.083889420749546,13.055698054412288,12.901371785648271,11.608733682901114,14.078663691255075
'92',8.239172479082164,11.710160980418495,6.827126408946396,11.662307644969566,10.191338255247977,14.724950999651352,6.6665227084131295,13.491627930108868,9.297980679812945,9.278887959449824,12.888618905491716,8.19806919488768,13.501633038848889,11.328832838888468,12.517483075963247,11.178137244120256,12.228519396346837,14.500407059345891,10.108143632583454,10.84999319681826,13.166616279186625,9.99449719283045,12.003679448292896,11.327738966841032,10.11348093318739
'78',9.771140846439677,9.383573880961983,7.162087196308263,10.575998760088233,11.753062230785211,14.837286987308957,8.18770230230367,14.91854206873161,9.525771339080697,8.18804044097053,14.188746052982664,8.239604636138722,13.99591930494468,11.94789486017954,12.70937452259073,11.163392512143686,11.803692827489884,13.736988985211777,14.128670416690246,14.161628826934901,12.9271945971773,12.532458374982733,13.361712337080686,14.97486693427157,9.438838234366813
'98',7.866016897634469,13.704602081265682,13.24912599957849,11.377835253073947,7.441678347160319,14.335548171256084,7.142670451283345,12.49264605873372,7.152768402686469,8.658966498312836,15.183694753380072,12.114017206081336,7.9430384523380875,15.473432520896711,13.9069919079492,12.15558927565951,12.390878806562498,13.666006730253866,13.739466136292501,16.775221989586033,14.06393718378463,13.989251007697098,13.928247145162683,16.76708171393079,7.09154715962233
'97',6.92092560068517,11.533125229038614,11.193226827561416,8.37128618520201,7.697522522015877,13.479308976275512,14.98050688012051,12.847718543056102,9.705539846960916,9.155895804487633,16.248994585535804,7.991515932545926,13.068601544865544,12.750536387344507,10.322280069153905,13.51638478640928,11.91195773374568,14.808607351967325,12.78022073547278,15.531052995624085,12.570344681657053,8.393472744845711,9.828782312254946,11.258163745214544,5.6186051924689195
'77',8.89938005229044,9.098836695499493,13.425247439016387,8.49218846994053,6.936918192405454,12.783251774251504,14.05829150738094,11.195508496927983,8.28205869005454,10.877779030767774,15.787867159878497,6.340671299260748,12.566868296667188,13.542301433978148,11.703536932620583,12.168406395286034,10.453409377606995,15.862245292633522,13.017124268446373,14.988427621556253,15.315240326165506,7.1645579763103875,8.810538327365082,14.096316937589984,6.01186407426205
Node 69,6.949682897617156,10.228208244764282,10.333113051528931,6.3154078705315175,12.357358687474738,9.768805766073243,11.554934266744741,5.218207378397626,10.428969531031354,7.682808823005,14.56235583244316,6.070294586818665,15.802456737852983,13.314485627744503,11.267609847223063,13.749094717484226,11.634257258175422,18.76393000250091,13.795312034129305,16.010490025692494,9.090380161115966,3.2281166599266364,10.661160289654399,8.29628242853129,8.399776395215156
