Lagorchestes_conspicillatus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Notamacropus_agilis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_robustus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_persephone,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Potorous_tridactylus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',9.34901692110789,9.683488990647897,11.213928026809507,12.974741156946045,11.433003870799014,8.303663434675105,9.956264151332954,9.38752483919754,11.360500852428695,11.881262024436532,12.522577274732374,10.342720632294466,11.780384990875817,9.235955297297307,10.377564806358544,7.5357291342760515,12.489979935626874,9.639228361267897,11.16164216379346,9.530163051868962,11.27717460199083,9.671589136615943,10.030838606195733,11.534826920888761,11.137886993127108
'25',17.51429337113615,10.564057654931027,7.525919407251496,16.33734163089964,13.094290429224719,15.15990333339371,14.700424902554898,15.614116699238615,11.581282259843263,18.751672907407897,17.866324338132827,14.008483214199961,15.076641735021399,13.18803190765396,15.566196657354567,19.21766589318485,5.260835221448955,21.784570639604663,10.168265770331724,15.988860895581274,15.958900543584196,9.954745615862208,18.630754024253303,14.07941685668939,12.612692568000469
'37',39.05762748060123,41.564573679553874,42.83370110680555,40.483027978338725,43.222455041056534,38.18796541487519,41.396658492005294,43.92671386760148,42.84202149753138,41.60586444220029,41.859864282627285,42.23897558396907,40.69633526450409,42.18511516448434,42.36778610807045,43.3439974049183,43.98839675523834,42.10233168568569,42.24665458104187,40.64121421829715,42.81402105517894,39.75377826916128,40.78616145135962,39.22681706309274,42.55346421768452
'36',31.238416323548567,35.247034563027796,32.39770883361322,33.82661814688127,33.844535278860654,30.30197374484719,30.823188309735773,38.26589831083145,35.94471458287185,32.231945219962455,33.129471404617696,33.0899660629208,33.62644349403115,32.788598671814285,32.42421189381614,34.85399220886566,36.05905466350436,35.27983095743015,35.22358111818528,36.5291201856255,35.48089833032722,32.18905126671993,31.598580541174112,28.97666734068374,35.720390651256466
'35',29.92244917124264,31.941541431953024,28.153921411812924,29.058939594030715,28.212198157085687,26.985992236805682,26.39183497757349,32.19494138307097,27.971181765294727,26.79064080669193,28.67194745669171,28.699871770693424,26.30809414050026,27.007391700649627,26.11795845468184,28.611081445409862,27.462609043076863,27.900953325193292,29.06095475321083,33.30766941533157,29.192699048425037,27.3848767372098,29.74318132204391,23.046983792181933,30.828724762764214
'34',39.84154654779716,39.38489383256057,41.9547582695797,41.33520516883117,39.64807015734315,41.139056493191774,42.68124657922106,38.827734830947186,36.813180163245256,41.85076379701639,37.9957852622722,40.91556721521548,37.89727092183236,38.70615886318617,41.16478962382464,41.79467298152893,38.61269561494543,41.99687254687945,39.139100084791025,37.86132034788881,37.31990974466355,42.05815549860593,41.64000737645485,42.31755301747653,39.17897175680387
'33',49.579333914473466,47.24603688320638,49.93945161037044,49.845787752299216,51.992836108222875,48.84995190354117,49.589616025760456,50.027356887389864,50.12824115677822,51.69580513206961,49.05900808272034,50.24217887207464,50.884946156369914,48.55178638918076,52.61749386488836,48.71810452000657,51.191755862993,50.7922358267976,50.01426664441829,51.415909684963694,49.438703979956756,52.112709299633025,49.996600889050434,48.07337871580875,49.047847785661354
'51',36.83090077441875,35.928215302500334,37.16244120264339,35.62990436526949,37.48181805444322,34.3114130849962,35.84468382031221,38.31352128758707,36.209234540169746,36.90257189536763,38.52093611506622,39.08836737020291,38.55541594035652,36.506486545552434,38.50836493838816,35.36354317964071,38.81742171835836,36.684399173065614,36.53163782541369,36.83190378792568,34.88870414386062,40.78943790337901,38.028406248005766,38.45027400541037,37.17971522401022
'57',35.91297373281719,37.271908238412536,36.37080328386251,35.13557824627133,34.03545757045833,36.88675775066643,35.13238048688138,36.54218655867758,35.676853216195084,38.97331711240877,36.41214228008626,35.78719406582352,37.99756573982685,35.20972672059794,36.04813335974747,36.68166144597702,39.254963786729476,37.3484173272186,36.78442483463233,38.337623612918975,35.96345126687199,36.66414241367933,34.59027348265053,34.61925228908085,35.02490432559225
'56',18.363422443535104,23.575182741988158,25.2338034438032,24.035526268588203,20.76539499995344,21.514125370754304,19.57045831352537,22.461929359696857,19.102187799961392,25.12161063174157,22.72330118341364,22.825203613832116,22.868852171259796,23.17223993702379,25.341841401358966,23.50960920768271,25.73213966815684,25.87913977362299,22.07371564955754,21.373065585710908,23.175885057246497,20.81853726935353,21.19060574907909,23.206070161312013,22.902231960013804
'63',14.300398280959506,15.995612402186772,15.38106701641725,16.514774995013546,14.583891382850696,15.321644565586721,15.636549186702197,15.81245583407942,15.232218841579082,14.577257139820448,16.221578949361366,15.460797833305595,15.338609527096494,15.673003947976342,15.492419511894747,14.516875208945946,15.80658742849645,14.852483622935525,15.668442466562327,14.327814373096134,15.230504777042619,15.40505611657019,14.407417870815895,14.528187378609955,15.490112871584056
'73',41.426324706894064,40.74035456628094,41.628425756760095,41.08435709306548,40.62783176719552,41.393016824911,40.6220330479507,39.403704905722904,41.3658196283588,41.0808439052454,39.74754912531876,41.183026550281156,40.72958519250052,41.901308016206734,42.0792791787224,41.02335240553987,41.152908012153034,40.44025344513484,39.84527695285248,40.59957744815904,40.89446827502831,41.54095476249296,40.31466716702232,40.70970997294748,42.0086051169607
'84',24.148161916728515,23.216870586274588,24.765707225796504,22.690800503001093,24.88358142084959,22.554539227157996,24.618845982384993,22.99027271722138,22.078960352944993,23.1683539305434,24.349342940542606,22.8766902566285,24.245251214554628,27.022577297420185,23.676629744046352,25.11086697687652,24.365083913972363,24.87089660748418,25.186751507165113,24.58179632218193,24.4554264659143,27.39914879191429,24.84044278235683,22.802559994468545,23.721177632376
'82',18.6205332268459,20.612916587459285,18.955072313852305,19.234055632420187,18.078032780456212,17.40398361377947,20.175546834900572,19.131804394368924,20.20812587220483,20.502474856781504,19.497678874968,20.46786784335362,19.331954019573747,18.285438226310884,19.17517126880627,19.766719961052335,19.14274022795417,18.579386497272043,19.720477988842898,16.901487600639392,18.655491480021833,21.12636800433318,17.88483796730601,18.03155591445628,19.533128773492837
'13',16.085120826470245,8.94228316349171,11.29618104909111,9.915624471592455,10.853894115606442,5.357853545438685,9.537098188042458,9.013921707049317,8.366210363434595,22.012070049020586,10.233669861354823,16.654710459843145,19.84520452062397,12.689025343346403,12.497187657353853,-0.4119829854872522,6.749679684582749,11.76421168006135,8.712275100421799,14.049274055430505,9.258955718014604,7.66529768040502,15.558932046749725,15.824807610258217,14.474838972466808
'43',37.451721821372765,37.657283810018754,39.46616845417472,39.655812913321554,38.137965835906755,38.95135540170382,39.63355602851975,37.396533311290135,35.430136038513794,39.8148777761549,36.49623210163926,39.366611550683956,36.40372176168256,35.89539161347891,38.31871367621695,39.91853094567008,37.645460342959524,39.37863448666698,37.29955629280913,36.56583145316514,35.56223078577573,40.11450667579588,39.050337639304935,41.24662090428709,37.29764728064459
'50',37.52699775519065,35.8358712887756,36.15218398903972,36.134623725742124,35.45188655496963,34.44995015010533,32.196693540263304,37.317633381093465,36.781175077470294,37.00576920268447,38.18397716654656,37.46940562186655,37.35225962713129,37.268697616114125,36.67359411896406,34.57212102577975,38.55445428001139,35.42826039735385,35.705666834053616,37.81573785691199,34.973207300543535,39.95765156327855,36.029344996941965,39.78324078716516,36.85430380419904
'48',20.682167616767853,26.100681509042012,27.103384365983274,25.539726000200584,22.36334525886432,24.447719374765178,22.832222090852717,24.71483969713081,21.649803658614786,28.78186184060721,23.747990302966254,24.221415453918663,24.89842127604781,24.35395033193802,28.44441845474682,27.149740948975317,27.647283160650115,27.18055341704605,25.46726013050939,22.721216570309874,24.11251930102754,24.746506884907333,22.774909690424064,23.530386397322648,25.30418837851485
'47',25.817232105720223,28.180772722555776,27.728823204219232,27.647201557380022,25.87723815800954,26.670001757655537,28.902158159906037,29.853294985837316,27.37849334194141,27.322807811732666,27.942364542268553,27.689772432985535,27.504145971787572,27.486021411369972,27.565283966391632,27.79441323306593,28.30214530361096,27.478352119454257,29.407192388495897,28.052864279007302,27.943993865190283,28.33524744151758,26.468808098487344,28.287394038044752,28.391091952088683
'49',37.52699775519065,35.8358712887756,36.15218398903972,36.134623725742124,35.45188655496963,34.44995015010533,32.196693540263304,37.317633381093465,36.781175077470294,37.00576920268447,38.18397716654656,37.46940562186655,37.35225962713129,37.268697616114125,36.67359411896406,34.57212102577975,38.55445428001139,35.42826039735385,35.705666834053616,37.81573785691199,34.973207300543535,39.95765156327855,36.029344996941965,39.78324078716516,36.85430380419904
'68',21.360146313009956,27.299808048263078,28.017275376642246,27.219894336343007,22.769165229962436,24.78595886736319,24.497120019198917,26.475433533237386,23.78696211203459,29.605013052534776,24.37986851163874,24.839806468739553,23.88081694704372,24.197533923794946,29.232906912628195,27.57217298934125,28.618094573490072,27.742682135521218,26.39890549856091,23.73846905638009,26.1111700541186,25.535735933311475,23.861580899476596,24.094287705836614,25.02604729380767
'60',36.91502181901351,35.843707473264374,36.52888785334859,36.22463309919165,35.088359112413016,35.8229892376354,32.19491773256192,37.868871293296166,36.20903810210279,37.570013722287364,37.35680136959825,37.42360222779385,36.65856602617079,36.37091958995466,35.88037671300259,35.495442216614705,38.5644721365305,36.15132567525996,36.64761471815734,37.784005337970136,34.664718092215814,38.38151339496636,35.45340796747329,38.489700820801474,37.05188434972331
'72',24.4371101003725,28.85142245581807,28.337998059288424,28.32798192112945,25.5019902027213,26.053997976111486,25.813846002878776,27.487842415210803,25.682747826346905,32.25226741231813,26.12502940439399,26.309460707308343,24.36370271677398,26.32327792238106,31.078139491816135,27.273376958150887,29.810457288472968,29.752216978625395,27.366445032099193,24.203042592162337,28.487651691439748,27.39468401992172,24.97380388955504,25.725540892238346,26.251405080717362
'87',25.758183811503354,26.741873272659255,28.710798551131745,29.540537580875814,24.25780463012033,25.06302325269223,24.566812941771516,25.454534535323727,25.08453284325849,30.48084931697484,26.134592144931066,27.71957887694924,25.124185024890654,26.648318673151646,29.252984385926748,26.162447500810647,28.817581207888495,29.71224465888991,27.656347818097228,22.514347147161754,28.623625875020476,26.799084409549206,25.59507034422952,25.360684674982053,25.836478557907256
'83',24.78889155580994,26.0052769136514,28.356398241996974,28.397354791744743,23.99968598924692,23.366322423759947,23.331800669082778,24.567830198737962,25.1998148079443,28.40784005677468,25.34402687750645,27.427541416372392,24.545682340582694,26.17961840965018,28.136474617211313,25.886398588788506,27.46058789719307,28.776423097457627,28.1285004313753,20.688658595441527,28.313450887711767,26.1599617969314,25.50298976429083,25.095324070180098,24.992879432484447
'80',24.78889155580994,26.0052769136514,28.356398241996974,28.397354791744743,23.99968598924692,23.366322423759947,23.331800669082778,24.567830198737962,25.1998148079443,28.40784005677468,25.34402687750645,27.427541416372392,24.545682340582694,26.17961840965018,28.136474617211313,25.886398588788506,27.46058789719307,28.776423097457627,28.1285004313753,20.688658595441527,28.313450887711767,26.1599617969314,25.50298976429083,25.095324070180098,24.992879432484447
'79',31.35862794226452,31.48728773367552,32.966357765596264,32.81817336103414,30.108178802709997,30.62216614968948,28.068173374532954,32.93081385492904,32.327879570029694,34.195794695084096,32.180434347521356,33.04992212486206,32.21042508149408,32.89062420318486,32.17529994814839,31.098122993673012,33.974194715893674,32.408194719997134,33.38395877621743,31.114059673915538,31.7418090032723,33.17018425401678,32.16594200099506,33.58312853068069,31.963675351898193
'94',30.181906148310063,32.11712567896542,32.953231597223464,31.5897941359014,30.61581235102095,29.973245202547343,28.384248629029944,31.754074544166016,30.586473505272004,32.22580844300372,32.629080053518116,32.23740751388241,31.079539017267752,33.000994328540585,31.665633515532015,29.71646177026856,31.62677748473404,33.43175543866448,32.67831795100753,30.984218498885106,30.582283016176046,32.936546212150205,30.410998018255114,32.670524482522026,31.206260481921348
'92',23.116490753711535,26.913379774848003,22.851781530889724,24.159570366744916,22.60746515403711,19.456750097860795,24.026922856283168,23.37391886320709,19.014523535496554,23.922728544627944,29.15464139461206,25.371314643934014,23.492560857605664,29.212911529548304,27.47249810580098,23.65740833640507,24.134474188333638,25.685223684237638,23.66771689612315,22.375576836287774,25.0329803305586,24.51347452009979,26.15360546658167,27.789325577143703,27.43258731141466
'78',20.649954303535353,28.08439583780166,23.837370407824153,26.391157561126025,22.81576474859684,20.05103464536409,25.48567732154337,24.20596740384549,22.316205603278753,23.936303032370713,28.591004869627138,25.97620324692171,25.094157678240325,28.37279841235745,28.6489006419573,24.508708905674485,24.82947349122921,26.044620033984703,25.79727309611757,27.755477679005736,27.378183317927803,24.29496299997388,28.62003934566095,27.802753977986566,29.577656818715198
'98',19.315247372505823,22.393959519588908,23.29644703804116,20.201722098150938,17.52191123691592,19.31256828936534,19.661907907688995,18.791507706504433,23.91747401270802,20.14910669040308,27.280756239476318,21.936985805408945,20.568487173381833,19.801435972614293,18.442226211367355,18.554866373629945,23.311731834945252,19.696706513404514,20.851213384937974,24.04787216200742,20.97024680553428,12.2337705966003,21.705466491542225,24.147497535850466,24.194292055038783
'97',18.04938822574832,17.796475449383955,22.95004629398329,19.182364052817043,18.46305921476886,19.887115902105162,13.777655670719565,18.746020399796514,20.27964290289211,21.190117375895646,19.05072491814622,23.59401421368112,15.081601018423502,14.09717556313652,20.01407596692768,16.13575526803258,15.070342767566098,20.78913970118168,20.491015333140602,27.198415293927674,22.082686839546664,9.691840290173088,21.13717714305996,23.147189068151242,15.793077525854594
'77',19.485262810495758,16.08404772052205,22.160475639079408,17.640829446778206,17.977004747603186,16.35228703536196,11.381887913182464,19.08460503111852,17.581039455283726,16.86495727838975,20.66291512076239,23.526266228420273,14.956971516132333,15.134738733748836,21.243848914375015,18.467219254428926,15.415096777938855,18.906364901959506,19.642623031613187,26.296043241968892,20.343734255149908,7.510496535891114,18.535337953067835,23.473962144775708,18.25558302215372
Node 69,17.059643483742125,15.551258792730472,16.22211491243465,14.74852759969743,13.589252849973365,11.616392147466698,8.008267542456528,17.24258903871554,12.17509689839867,17.599096375283114,18.71753692630584,20.690002693620507,20.017401500643587,15.767121287367814,11.887658756934922,12.102540690640048,11.1010942515296,15.787529884901623,13.674885870905793,20.291984024795664,18.33454488216033,11.320029071500395,25.40975842248227,19.72222427865885,16.553740572526028
