Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',5.59840745338906,11.149696567558491,8.24718061890253,10.614527574444061,11.584924062978256,12.462094135557475,12.806751380119067,11.80413382318484,11.054285995482267,10.261844951492815,12.766729768288107,11.80036309098295,12.917323481618363,11.159959701742206,14.627321440373812,9.84351592085652,10.093064995474808,11.78430921781516,10.517333297757244,11.91200052198026,9.188691057934845,10.480108297159882,12.447730184971753,8.308790772640643,12.726887388144611
'25',10.428140304781623,11.364438664660266,13.859537532101482,11.924520023283634,8.175393010207646,6.897949096112965,12.98434687003738,12.628394198145916,12.820920607743389,12.802536896535537,15.180198090500015,12.82879626426064,12.238684488390438,8.610125163600596,13.556070760519894,11.46152737287719,10.515710460545243,16.45300876059171,10.97173337074238,18.570451358751704,14.424999655086319,10.001848398752625,11.259813927608164,18.736890612712475,11.94630724690664
'37',12.108634576613186,7.9293872865467625,6.737668990547428,6.448820618535422,8.611465175620665,7.845663592216856,9.362335920536148,10.770180403948698,11.366389401974802,11.64082189272976,10.303527759696156,10.255136445922913,6.987462416635076,10.50152209409049,8.131149049236244,10.6279303225655,11.01096064940139,8.769863171765511,9.542432664006366,10.456818673600548,11.479631906030013,10.176233991797234,8.937521380912667,10.99164011898301,7.997184317399821
'36',16.266619891286155,14.481735614878287,12.855093701127553,13.1033788381309,14.23168090372585,11.728804916409118,14.663856085566907,12.047497130343325,10.529034114083407,14.412687048512842,10.58997633083901,17.365417412625618,10.759772495723011,13.532323168797102,13.050205082891535,9.701882345548526,16.518850624529964,12.193600791874802,12.292588315222297,15.210863135567672,15.707561056325337,11.211665327742905,13.863803896919933,15.444064720643835,12.490274753497904
'35',10.94557543310141,13.193128328173795,9.686131779156458,10.538630471800193,14.948453078934499,10.985383474899473,14.207558113025287,13.267245225311688,9.455792258747925,15.359751807158005,8.095084823899176,12.832174807076822,6.25177546962118,14.598381990925017,9.184767901516887,9.813343944096495,14.097599105868927,11.037207341241622,9.73599825434995,14.515582140759493,14.222648960357263,11.158835887245871,13.536935160328042,14.379091687161555,13.83513942523994
'34',10.145210263225186,12.794191314629707,13.388385133826866,10.520711783099253,8.290943408016071,9.314468462688945,11.422109930083261,11.571682049058637,11.498472050770086,9.910557183853763,9.95640312505171,10.496483785800816,12.358086103044103,14.55190243047861,11.359021672075098,12.787865904035261,15.425722596517083,12.091698573426212,11.792875208224327,11.773767240910644,14.911105900623461,13.666511627416533,13.201623644562051,12.067690200001476,13.335678258348798
'33',10.078541673091676,14.10956915704106,12.822868200975268,11.49218418551834,11.645140734278385,13.592087105021971,11.090033454311335,13.11951334419662,12.301354808228117,11.96382990049017,10.702376110052048,12.134256815393353,12.181372613952416,13.234965425127994,12.761397957978307,11.031572856945782,12.18055770712685,10.99462286138803,14.735566008084012,11.067096755849654,12.732678156971478,13.353014954217775,12.31905109665635,11.28144393137984,12.160928591378566
'51',10.61930598560004,10.300433436470914,12.811006570316712,12.446977665275591,12.580775700784361,12.596466641711384,13.26842066859619,12.712295006078977,10.894097869094105,13.427983962237217,13.67450848298359,15.272890322442757,12.669461774570273,12.557117880484784,14.026643953619534,8.843336915695172,11.94310341979343,10.67382995359976,15.50621829444043,11.831459391676432,14.160969218122652,14.517534163911213,14.172443192330496,11.189070772482973,13.219805572790404
'57',8.56867842786575,13.262121866905499,9.131317315035924,9.42793579837227,7.075296561064839,11.759149666506424,10.32906960295298,8.812257628274313,8.586461714957895,7.122938430919997,12.0817190940344,11.64367147913169,8.793673607643651,7.904037256024854,7.724740756567463,6.470417522294071,10.131807945581132,10.87615489990518,9.886441126264819,5.857827013956934,11.188896126416655,11.708210662632409,8.943497355632456,7.456493438335148,6.613045548671517
'56',20.25435131897712,18.681135324131873,19.21095407577345,21.60108803833018,20.69998898330545,20.79404960312131,19.755847132241477,20.683468481945713,20.765112962601457,19.687057645814125,21.230367739492728,21.480556696646502,21.290245614368047,21.496451152726827,20.781543897222008,22.152860482264998,19.55510461212374,17.64230321011236,22.136957120062743,21.038738338503666,23.247280156797565,20.914432887886534,22.079631808867553,22.618971200102372,19.107376603957317
'63',16.295365593140676,16.451725558467544,13.836666660166873,18.729978429398223,17.2931660044075,17.35518946889025,16.251844778522887,15.783512936174354,15.986330601819636,17.001979221078447,17.472442210254247,15.820349626125932,17.12944376717749,14.945275919701283,16.443953864124403,16.348527355161494,17.05359273361651,15.167078859842938,15.709307848753426,15.09820356541481,18.01132249523781,15.30016818716407,17.12576183407209,16.45419925956997,17.910025048528784
'73',10.845467052243587,8.477198939443301,10.265643560671158,9.92993805877713,9.57681192579056,9.384980415548632,8.28456055351351,9.135355076002165,9.760779754698486,9.992615437811624,8.085019492126861,9.791798933063108,8.862040373612471,10.026586615842374,10.044862761419983,10.342523214648596,7.898958625640259,10.337757603048306,9.722981889465284,10.938217105281442,9.41367282703501,9.867526641271507,9.63521070134937,11.16511686550083,7.202981074913531
'84',7.239339512671804,7.591217868774254,4.528915360020239,6.433134623587994,5.301443968850655,6.622011097438367,6.658897019657943,5.626741310101066,5.3171658269690685,4.74405587486175,6.48485231122293,6.593556986737368,6.955744848960533,8.53559280477855,7.029103826924433,4.570148882970113,7.971401263991919,5.194409042456065,7.763552786216045,5.865968923737184,5.233292842372165,7.274838153049344,7.653826303503216,5.062094147940247,8.09691683286182
'82',13.47906741576503,12.806174499383703,14.775443531852094,13.289317991196768,13.01153676210462,12.228448237340139,12.917101014719707,12.894504813011721,12.247085203697042,13.455710872515287,13.05720908220076,14.168770578945981,13.120862395073148,12.711294357497456,13.027856941023064,12.19277747931451,14.316533505421075,12.168386111049985,12.084937161442177,13.77470707821336,14.294551321387335,12.791064099768002,13.207409939490278,13.09239507998846,13.019586538251557
'13',6.857890057971649,22.216942068392793,15.313808029536837,11.191324418550845,22.28069002028811,16.68472879374156,18.038943998631627,12.32648114738282,18.083518721218788,18.043703224416806,13.344969274266116,18.754121406991917,16.716459610478772,13.241133930688848,18.256763202955185,13.153748611587462,20.255857885354406,14.690736425573256,14.466061651930232,14.990091559939469,21.75490733575089,11.603581226309242,23.316337760538026,16.85320270975325,17.43460275004249
'43',9.125249735129161,13.213953572138731,12.61464646882272,10.7251607545415,7.243372300704405,9.669606922457161,11.734104117730944,11.474984065762008,11.606483412536166,9.665131388172297,10.419300271695334,11.336215586436984,12.5299148765091,15.234101236802841,11.404299776835169,13.701107445713744,15.186528106602347,12.226284179845374,13.258938494503132,12.089656934914048,15.89136760188423,13.22486975574927,12.344323096096096,11.261445759331012,12.322813364649077
'50',10.360235836570457,10.421810448351138,11.279224478807805,12.432839218145656,14.476915095883093,10.459022049898628,16.056046361580254,12.373960780026385,10.073188917862293,14.247979490839388,14.388022253219514,16.10668173805963,14.207357121154343,11.165516325680908,12.459361530471092,8.880383347220784,12.138457817082786,11.09692312510506,14.360035844552964,12.021400498170086,13.971647533968666,13.797034015320923,12.774315796574909,11.671552596593214,15.338055015201208
'48',19.578260139460376,19.63329716378859,18.856376975108326,19.96717455897828,17.850733574465487,20.483569776592542,19.567404403844797,19.358790031332692,18.796212162068077,18.182561612420017,20.43887714229494,18.473235172557427,19.53510113390336,21.235414655022485,19.091699400304886,20.042616986935467,19.807483678398437,16.430449922405504,21.22267232991598,19.950654224520736,20.72814125423274,20.96275239205732,21.12116427953611,18.893933917056398,16.720352281579167
'47',17.269139755850393,17.97567537786484,16.812966167012476,19.61634239506823,18.238789158735685,17.544535624786516,18.495481594331164,17.092258820431994,17.618492249169165,17.822914408991743,18.63265738675527,16.651301489743055,17.209976701096664,15.932779294558282,17.70744929519037,17.593417005747266,17.759123167448905,15.373512549400692,16.623695665791264,17.372343607209377,18.21878313847904,17.02490371605992,17.516588125532408,16.27104759396465,17.771382153423236
'49',10.360235836570457,10.421810448351138,11.279224478807805,12.432839218145656,14.476915095883093,10.459022049898628,16.056046361580254,12.373960780026385,10.073188917862293,14.247979490839388,14.388022253219514,16.10668173805963,14.207357121154343,11.165516325680908,12.459361530471092,8.880383347220784,12.138457817082786,11.09692312510506,14.360035844552964,12.021400498170086,13.971647533968666,13.797034015320923,12.774315796574909,11.671552596593214,15.338055015201208
'68',19.22173585594231,19.609994079309153,19.448828334531232,21.391921182812546,18.221536423347548,18.927238354833477,18.80264127781756,18.414161978920955,19.740132876949133,18.37043351038228,20.000313241831723,17.661817844288276,18.524598539373645,19.806553700650365,17.986816499516117,19.49453152119369,18.86482690738126,16.223742320260495,19.048882324710963,20.05895894150506,20.37459726028612,19.680878227023477,19.175136415012112,16.382676137748454,16.160676216464385
'60',10.038971507519449,11.671082746920323,10.261065885938017,11.124681012048972,11.744809789405167,11.23783648147854,13.56058961090282,11.233784441573091,10.684695246609595,11.174179087841665,13.87065134617364,14.65414813018582,11.599579812240194,10.364944735007878,10.24823460321979,9.128389725131294,11.39698460126192,10.88838278345628,11.393031064794263,10.26302823162627,12.215505312837386,13.388936593767164,11.622565780500654,10.845696847203907,11.243046296645156
'72',17.437983842241348,18.694011533682833,20.024053505783083,18.84399854772467,17.902236968582056,17.502157027412814,19.20137534234279,17.070217235393024,18.2777562014861,16.977381558488982,18.26162584051785,16.265711286919615,19.216810248981638,19.018601042741125,17.979647482836075,19.933141691119857,17.99922727512754,16.012826319638037,18.11792190420609,19.34459545276707,19.009576762738657,18.45617537707499,17.767278589552024,16.016593333908627,15.097687359699897
'87',15.257361812147881,16.686869247617786,15.600771129854358,16.452364597349952,15.817744718547285,15.699521989941474,16.420159595547574,15.439782693040335,16.160615577890965,14.646237316498596,15.988175046127555,13.61127833117742,15.628336806730227,16.700404000106804,15.563861225094678,17.656957524979084,16.82907393251451,14.965041547105017,16.762195428962546,16.812168776968562,17.33323091227257,17.423990063961178,17.12102700555297,14.822835275639752,15.51417557978115
'83',15.248202274207722,16.30452653403601,16.162192381955915,17.09899080122857,15.532066415594546,14.34242310623238,16.768081538623672,15.87941593519262,16.455724417641697,16.198025311895776,16.19069841451954,14.913525779134506,15.803227034207385,17.791110315698205,14.89462613161884,17.528575975756635,17.304823248118158,15.39343990891769,16.780731862326597,15.883891533500343,16.590933692000064,18.46676591835313,17.035420870431626,15.056269084731126,15.442277178598166
'80',15.248202274207722,16.30452653403601,16.162192381955915,17.09899080122857,15.532066415594546,14.34242310623238,16.768081538623672,15.87941593519262,16.455724417641697,16.198025311895776,16.19069841451954,14.913525779134506,15.803227034207385,17.791110315698205,14.89462613161884,17.528575975756635,17.304823248118158,15.39343990891769,16.780731862326597,15.883891533500343,16.590933692000064,18.46676591835313,17.035420870431626,15.056269084731126,15.442277178598166
'79',11.634003800034517,13.590905778309326,12.977072733583034,13.378929119123944,13.196932474300885,11.588586253901259,15.09725562986388,13.195351525214324,13.338214017821093,13.16481935230524,15.02521377992356,14.508107047753052,14.076418301192142,12.794086645360878,11.785103215592793,13.22037824917033,14.097121667950972,13.437343976259516,13.245194553234834,12.373941685565546,13.975637077499213,15.538499016446078,14.16215943086978,12.061700321476588,13.2628855828055
'94',12.284186138665152,12.832025641642918,10.64672454049188,12.800814916293351,14.285043823610858,12.260439166356873,15.162948867806703,11.148552119817614,12.816783480742446,12.60635648712232,13.414514513122652,15.082932148978795,14.840340103460921,11.200883273280724,11.716669242329642,11.651075434327344,12.123895889503329,12.495665910576166,14.362162545151678,13.529026593074837,14.292818440369876,16.7463643708896,13.54770730925484,10.724188969254952,12.31452567078951
'92',10.908888126039663,11.976420649151546,6.139206147871778,11.615920138421336,12.0858414051436,9.681205383131887,15.378013221356905,6.320116811084895,12.278297474953428,12.836316893797592,14.436335613035425,15.265600504269672,11.479295107863916,5.508686491489019,15.213644975549443,9.656387280058546,9.481932169482215,11.191958507533428,10.721585469686373,10.508426256497973,15.014260863814645,14.432940426938686,14.23973886031421,10.186679470339561,8.29946378986931
'78',10.854505881575927,13.344814615404772,7.1402090386490835,10.68643903575321,9.675799199466104,10.35486161921865,15.378625611190659,7.216175581445599,10.105680305670674,13.47031418126865,12.108151064520642,12.50824142947871,12.128957698867506,7.342101415681585,12.94576003850197,10.953055894552152,10.923302887914002,10.846633720087164,11.795549623852416,11.074571607119827,13.403335200349026,12.76795317796694,14.992282629136671,8.617102372766428,8.884513228412915
'98',11.77486657849619,15.442788668046592,4.313927639169267,12.185443603937815,11.249332717899774,7.539733194636468,12.381650516253266,7.588807665415409,9.380452364845304,13.048298393042003,6.9842029397103715,12.535424195181916,15.176419840935267,8.452162134980568,15.181814692361929,11.480344837328868,8.111648017665733,15.96785954384572,12.185757423549665,11.175065213066052,9.599505457291366,13.503935194095005,10.066601234363882,6.917560735336973,5.465951070390272
'97',9.904694932080686,18.328994761077134,7.7019635981651335,9.500105723497525,10.442891735081647,12.395913967906196,9.103652932057853,10.001742676396157,12.644910026077905,16.8854550653442,10.2225596219507,11.15395715905429,13.150089690895674,3.971128410781976,16.87141648892966,11.485537732803694,4.15648544728731,16.897687188861042,9.656546597748381,11.547484122367548,10.824537489803705,17.187299470405552,7.605086984880876,9.520208946761608,3.7309071688501083
'77',12.577037788719007,18.05345895573371,8.749947162244508,7.085612258803029,10.361799841858813,13.385453882707433,9.689118274532884,10.302769370041974,9.788845720490103,17.41464730527023,9.048927939165749,12.471174541985322,13.109491964318325,3.3696736255533914,15.619990416955135,11.95912589387773,5.968154794003818,17.19778005086787,6.864879484591545,11.6527723686182,12.246804056183233,17.17274325610187,5.41417985404949,9.964632632239082,5.452252799380156
Node 69,11.216266254936768,20.88807958682727,9.38515840976985,5.232847228770304,15.24145373441491,13.370369698051002,9.527853321475776,10.859503399962689,11.478718477822852,17.890414479759748,16.682520069638304,11.09437135349325,12.280756115359399,9.09857876681008,14.046819468534364,10.881492201355641,11.093289030567348,11.444075027430117,9.681422482372465,9.002237083130634,15.322693048716856,15.3189679272895,7.119026105352297,11.54244043026183,10.287492101573122
