Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Lagorchestes_hirsutus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',14.989225983360463,13.734415188035072,13.651857986095573,13.146047025557941,11.874405495285028,11.982610522023075,14.151387642204822,12.437239654014556,12.344145509124978,15.325017119664585,13.304163753668183,11.96810174915055,14.986576604270425,12.561207024784169,15.106027313909848,14.536231483624395,14.858143359153088,13.948928017761538,15.567534654620621,18.32898652030758,11.18988925553225,15.382017940134183,13.283804220007427,14.180456196369772,17.7693262885964
'25',13.783590587364284,7.443506319624917,11.78315597026453,15.50121433808573,14.7214842987609,17.882806731575283,17.25068916750312,16.485762259712896,14.338693117858934,11.17500573177961,12.923802400186382,17.356036893041413,14.123077059921728,15.51811185451805,13.665518580623992,14.709754312920857,9.86750263483513,10.72788520750387,6.915753963383389,13.230220048549338,14.986970197706807,10.137741234504007,4.49770096625616,8.124265178797183,14.331046879023349
'37',12.290105897875124,10.559768568668288,9.418590661642893,10.734258290809041,10.125376311490065,8.94425874799486,11.872562621773428,12.828440081954389,11.606805838694244,10.044455991694988,9.18159851054305,10.771315211360188,9.270209978675455,7.5292257985128,11.708818048547492,14.480079657001626,10.243728657044493,9.833351742924288,11.884260970251466,11.97377501977032,9.175411998255624,12.058830434865838,8.347179195478557,9.109286841333896,10.86053551132192
'36',9.20901174090733,12.508074463726906,9.329907491176472,8.994569558804425,8.424421102233302,7.819792867153866,8.723463929836406,12.537672669525332,10.237669652324813,10.469441798142237,10.935908025446064,12.998384120574432,8.67529580315328,6.685483701647345,11.711457671464744,8.851401838763971,8.115823929803291,6.444074480682845,9.23500875123752,14.192371461732442,8.674058987199038,11.549497452582566,6.0107401625914685,8.258516023028214,8.807835203892227
'35',9.069829277639032,16.368788309594667,10.811469039716675,10.306376050953205,10.981819716821636,8.610200896119034,7.535224473586693,14.40361723850026,8.736396194688332,10.664633763084543,10.431758320069894,13.010777448618944,9.489723159875112,9.747662180151472,12.936907703661948,9.202277768885946,10.31657897474508,10.099938415452234,7.947200670497263,13.918930542369722,11.28089606551693,12.64356720743933,10.481921812330613,9.53870290825455,8.790507086863393
'34',10.251423746220132,12.492013652887739,11.445915431013471,12.85648880724191,10.939449571302486,13.135358170907107,8.590514326708684,14.58238012131682,12.033242054782539,10.57970360040821,12.883241987221965,11.470199889366143,10.998819712954905,8.060743318031633,12.898249070348632,8.80220206923815,10.695482606514727,11.361075246518801,11.604492376598827,8.832135081511408,11.102586203425522,7.768520709905542,8.86933811167034,10.797098479932218,9.4417266370538
'33',16.673866639829715,14.895772923430549,14.493450922846774,14.598262661991775,16.580220584151284,13.338350566951462,15.464685286419186,14.538827424825394,15.55059679052903,14.80759604390086,16.41995197711151,15.80063247272105,14.315707452499614,17.998456402993746,13.267445760049533,16.148255921529888,15.027210511131194,16.747632166608465,14.312303127092052,15.439535290427342,14.785586437856347,15.89400534762496,14.340692886321952,15.729314663678064,15.06657690110407
'51',16.34329281678795,14.229064903963664,16.14258481931273,15.006372890927642,16.083194613135706,17.126884535007342,16.431822255906347,17.764304398516057,19.157478199072333,14.725983408850222,15.205967596169646,18.02983967972108,11.617870512434598,19.556506724934174,14.614390245555603,17.81230376757006,13.681166774625165,14.798580914838302,14.742169560848632,14.721660281574712,15.574553406560149,16.89945310221111,13.996131053118019,14.51849698735372,14.645727187474803
'57',14.567176369201661,10.96389280614379,11.245931854567534,11.542950936059972,10.210324681392706,10.202035959442467,10.71178353961395,14.93520002025185,10.311499741467756,14.854469850954011,13.50083771787444,11.770967312637422,13.009490434117588,11.161633425528926,8.53734794865856,10.620620418105732,13.606535893963327,14.580393027088405,11.183595677422888,13.910052356168531,11.320502579129645,15.964337719993937,12.543018445248725,8.497250723236524,13.510365345644251
'56',18.640246426422927,17.87546426689269,19.416230672151904,16.445599963273192,18.79223274011811,17.88533405712081,14.703121747105634,18.60768697219175,22.42199191339277,15.289375046939286,19.493349017120497,20.13061070043629,18.708458203560916,18.367730661780975,16.818662557267228,20.076150535375053,16.159973437316157,18.032169203675725,19.43692387388859,18.874311129486262,20.24492206441683,17.03935636417426,17.058691041806828,17.047647236972946,17.986178238039624
'63',20.144190190219604,19.480831221712947,19.2799704882484,18.984816720206563,19.731719493917325,18.385427200286127,18.385128640918488,20.312422001066913,18.517425591663866,19.60926077927929,19.26646846136305,18.872256258305804,19.430632434119786,19.200458481185215,20.259338807931936,19.281283049601605,19.046711619741867,19.185490752289397,18.535796799471264,19.5681795029554,17.065962191750863,19.519158515608204,19.057096279335198,18.2312899242963,18.320752664909946
'73',20.460726913785887,21.143057785078877,18.290471948964438,19.418925762356523,21.15960451441025,20.23525646275229,19.718374150391668,21.30725820967238,18.96277432776351,17.73718230116758,19.52260297759873,21.005182514100014,21.241223707755314,20.253646542153625,23.02218337321054,20.74403826967361,20.7801596292434,18.988977313435363,20.80165928135754,21.04686400177965,19.666813366284106,19.69288431901165,20.42802255084295,22.014713895178055,19.798056893782018
'84',11.68879242117246,9.904187252547795,12.301000593601971,12.220038604483063,13.845848875846508,11.368153762740118,12.366263028066491,13.098332894761597,11.860744471401516,12.083844725895537,9.876741345645602,13.450948639089127,12.519202907017489,12.932623769677027,12.87199720746311,12.727889479443993,10.954314259450383,12.882592765792634,9.861731787961734,13.092917723564057,13.717259830941066,12.206822758018216,14.359216244575785,12.697277028722034,13.304096166864706
'82',11.677031118851218,11.015199898800606,11.4454232631704,12.136612018933869,10.737054406875801,12.512886560493328,12.313326292642879,11.6519505504082,10.836137301276683,12.072663159177338,11.737907400831492,13.116453571221253,10.7254923499554,11.336604955557883,11.703290322801976,10.739690792628668,11.148987294349308,11.040032397732908,11.227245252217088,11.29202091278633,11.29508021999862,10.991511069350711,10.59569347424026,11.135646086650166,11.443402261848123
'13',11.752565799723019,15.77016173778457,12.13019320379917,13.888533726715716,14.156264376787338,7.948629126077249,14.916273788483764,15.990478363259735,9.717643728553577,11.298225452634417,17.27997284808124,7.592173592244695,11.356772650391852,18.228835372775336,18.76103178501727,14.550144450236019,20.281436967568883,16.10046212051111,12.969406268857012,22.77156442704798,15.094557782738725,9.679629177203404,16.567616469005674,10.710284125068235,19.035020993186873
'43',10.180053338602526,12.382673147524526,11.64182635613234,11.634866222683664,11.561366713895076,13.243189697477193,10.116024358319743,13.826875968251011,12.627361038570529,9.730419400726422,13.809149085055934,11.066294775993509,10.476490411878085,8.010677926546899,13.3877990218353,7.341388152018366,9.95928351722447,11.177638427197982,10.989797855326607,9.071019503597597,11.888901512873266,7.910912562866876,8.822365519961602,10.547684321614357,7.7010409059415235
'50',15.575061432666446,13.388709678557221,15.320252678419926,15.277148874029766,16.59431893372366,15.46188109737362,15.417745698471585,17.568892137067525,19.715920746865542,16.581470098003777,15.276725958481986,18.158450765908185,13.704765265982571,20.38644279461855,15.60738441766564,17.02062915265297,16.196619111457974,15.982971858169812,16.71602947238215,16.357060860714782,14.391259432533225,17.767442934179023,15.42704381094304,14.704572345848126,14.282961461333425
'48',17.390831874368708,17.90757649230149,18.91088447359879,16.445821250593603,17.8796111370656,16.73087994942681,14.378815503917506,17.741691446415157,20.50196525990721,14.355321110148086,19.01097689121708,19.640269935694434,18.19715750263422,16.093523058741933,16.534947927780916,16.87486950086829,14.51199647631619,17.235833825295682,19.779210940476176,17.984798075405262,21.81396054842633,18.30589262073536,15.99589418459477,15.756440545306221,17.590699097831738
'47',24.37500298777945,23.32676859741221,22.190834820830325,24.086738643762736,23.270750389916785,22.237931570506177,23.382124496530466,23.163921814803857,21.488669960026304,21.890485452426553,22.87880248892077,22.53487088449608,23.251352424912252,23.112570952216295,22.51011728709953,23.792995028264585,22.509253945486826,22.497877186289575,21.97536102068387,23.327058386753347,21.233296862028308,23.63548089339867,22.85084431649357,22.349897261786023,23.517490131937727
'49',15.575061432666446,13.388709678557221,15.320252678419926,15.277148874029766,16.59431893372366,15.46188109737362,15.417745698471585,17.568892137067525,19.715920746865542,16.581470098003777,15.276725958481986,18.158450765908185,13.704765265982571,20.38644279461855,15.60738441766564,17.02062915265297,16.196619111457974,15.982971858169812,16.71602947238215,16.357060860714782,14.391259432533225,17.767442934179023,15.42704381094304,14.704572345848126,14.282961461333425
'68',18.621790781348057,19.897226732141593,17.66747533244476,17.325622659100777,19.367310128171116,16.796369683641142,15.41980477152917,18.69758767687276,19.309074860683122,14.193401273186332,20.05570740314192,19.163101859818852,19.19946881524984,17.46765212597582,17.907693232837605,17.612457527711616,14.618652927968878,20.52743824345969,19.860767744779427,20.05465459440976,21.324832608081284,18.324034757004764,16.95957853016854,15.099470695114395,18.14304506667155
'60',14.252069495743017,10.497353227759232,13.277350417332368,14.162470228450614,13.53699261722178,11.593081954817023,14.581334034615928,15.921302806859497,15.743382436774656,15.89989932625165,14.73175445039764,15.70887698176723,13.878233784335523,16.152542065607328,12.094362834349816,15.491654437790594,15.447593957555025,15.18286096324295,15.058684554376617,15.917601722110163,13.889169572480633,16.314602091374393,14.472937352844095,12.145733177194838,13.605786962969779
'72',18.43623094421231,20.74994459460358,16.720236869086776,17.79295637574897,19.406532024113414,17.583704282870514,15.426692644950299,18.549965894923794,18.897320740094763,15.088301080357835,20.037422168736743,18.90010671312672,18.366916072282642,18.221351078253495,17.82664835636754,19.228486882834325,14.827330337323135,20.22044551306701,20.130160501646618,21.101371240920724,21.805559850979087,18.49359823158577,18.361654917119154,15.140945773486465,17.311741147177802
'87',19.843504051104482,19.703600244321745,15.745109374367974,16.590959134628683,17.660518331034,16.556023163871156,15.630033951955756,17.052760455779786,19.36172128053369,15.023097925219606,17.40729588189321,18.81397977425367,16.503860699514963,17.37935217326517,15.12774737748838,15.63552104893187,14.955392836220051,18.620417652313712,19.01899906278841,19.398874689339753,20.39656123334914,17.133491011838263,16.67597427267206,13.980965574062509,17.012729871264096
'83',21.267587919575842,21.020801834239858,16.08792561721979,17.006287678821423,18.72573354336354,16.471753737896123,17.09450382898949,16.659909911901483,20.296055421989184,16.71709217974783,16.38982785534102,20.301436994603687,16.664859701637496,18.54007200767065,15.223097261140978,16.68329934300364,15.28849069761407,19.44412515231573,18.92873789397252,20.55094913185523,20.17957180503167,18.42411396488705,17.82369916366074,15.173307970578009,18.294732891563612
'80',21.267587919575842,21.020801834239858,16.08792561721979,17.006287678821423,18.72573354336354,16.471753737896123,17.09450382898949,16.659909911901483,20.296055421989184,16.71709217974783,16.38982785534102,20.301436994603687,16.664859701637496,18.54007200767065,15.223097261140978,16.68329934300364,15.28849069761407,19.44412515231573,18.92873789397252,20.55094913185523,20.17957180503167,18.42411396488705,17.82369916366074,15.173307970578009,18.294732891563612
'79',17.419821284632963,14.933440983932117,14.817223642820853,14.981667997577414,16.2065762640491,13.239690918156972,14.551580749846982,15.87854955318228,17.971654498173688,16.945142769824344,15.53346351671258,16.555870315785153,14.848583695349088,17.537037047613975,12.808168129877018,16.250191063954986,15.159733774448375,16.329045572709497,16.19288874931574,17.13872750604721,16.872687943058917,16.949073488612214,15.979484671520527,13.491890870753982,15.412842855205655
'94',14.490177722833257,14.664077469967252,15.004835131065356,15.426179901452894,15.218621677169017,11.761684790670591,13.471543839641804,14.397730048359898,16.989148726426613,15.573868529629049,14.688929265862784,15.821600301458302,13.526042586141283,15.699895562577431,12.404964440925065,15.892659522051778,15.626250147541043,15.939048196052452,18.01961328799406,14.961401292675008,16.368884205792973,15.54507399749991,13.975558072647752,12.747057558323203,15.802308635475509
'92',13.096132407673627,8.821872037556387,11.007351530832791,15.18530419116737,10.572207411961632,13.300488303809868,14.01067419182261,8.441955551817443,11.945676270805853,8.798939196181239,10.473023607320208,17.313412104971864,14.47690229613886,11.605010134280104,13.290624399323931,13.820145942298042,12.980318720526679,11.982353684207997,19.4982396013929,11.994559243451718,14.496834132881293,13.893460349589272,13.98887818376022,7.524947772789714,17.34595859355618
'78',15.232444743622917,11.721424590905992,11.202034707504412,14.615569589075335,10.444766319302943,11.474901713862584,13.171573789818236,10.451403864847778,8.61405710446084,11.297943061011866,9.985316624531105,14.965217954033724,12.78079254971705,7.908267657915575,14.496688123818247,13.5019657897185,11.122243003139504,14.180417739736567,13.956821185636464,14.961660097074448,11.535257761528495,14.094696566070152,13.3603639656414,6.957966121467324,16.998629661670684
'98',12.459150802285894,10.722674930282574,13.281761346646952,11.74295718474355,12.866251966327585,3.5056025065627514,13.38460049397631,6.832543661831308,8.145432555087387,12.206850456966782,12.001622455030484,12.804663074952549,13.492567525108239,7.856571833344748,16.862825063486852,10.330847728293307,8.973382500471455,6.659690022880001,12.575754522656315,12.03989775516083,8.460825721533455,9.165992957834554,11.903933331377177,8.505598834021043,12.344789139698355
'97',15.319292797872736,7.31919144990433,10.55403617757498,11.803771688699587,20.140760688370513,8.734735312454543,13.262375583293931,7.863188162577671,10.711414861069565,11.83050584971698,9.769804868022208,11.830499373700999,15.134542758955702,9.594528436801685,16.393310880971143,12.077175172086921,10.706969481129093,14.061703872692652,12.519210517265357,14.057653081651855,10.051382985775565,10.80928910704854,9.054820638529739,12.286309676363157,10.711994880750284
'77',13.959910553726164,8.615274985316509,13.01545943587135,12.202225675201886,20.575758621120702,6.102042227355348,10.238927698749013,7.105294813749501,13.321390621329776,13.402245379330076,10.436305916386198,13.004895775407022,12.931011607012803,6.510602824349498,15.542736962040351,11.54997274689386,11.361510852733971,13.835535884362704,14.540592853970669,11.008861028296433,9.703726493208098,12.17939193310344,7.188579835893327,10.906188471749877,8.486675769694633
Node 69,10.222550657380774,8.935855684080545,12.209370057459045,11.41998876095624,20.695731396504648,1.3051559312356473,11.556372453294339,13.872779472320751,12.3764454897054,9.332930801039847,6.7059107363224175,7.196703798999256,13.357899899477324,6.224296369233869,12.356785862225555,12.343993102151893,16.00218212910575,12.218863473755444,13.129759818100073,13.79109225355507,14.403797682081716,14.342511807126078,13.030362648526312,12.158824991555212,12.091911622464949
