Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Notamacropus_irma,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Onychogalea_fraenata,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Osphranter_robustus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Osphranter_rufus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',125.3699200761698,127.20141595035562,128.4669775358507,127.97923979078745,124.62847040433361,126.29271331692527,123.5414857538269,126.3904591199866,125.27186896206116,125.250788371745,127.57830207801014,128.1978450404416,128.5182989276615,124.43854984259472,124.97251351171288,127.87286375769027,125.33364025837629,128.1793603028919,125.89534535243538,129.20708386496855,126.70589581714381,126.9004023105283,126.83815955348643,128.43488995897485,124.52181594356657
'25',133.65514675856804,128.71354641425495,136.12054150861923,138.7833796507001,139.5987199342453,136.4236323456628,132.63778218175977,134.15684775434735,133.23797411513823,130.8905443075654,131.26943116590093,135.83326435342667,127.15815892341641,138.56503459965154,133.33566675683224,136.03422961947263,138.57124291633588,138.494717408276,130.39873277484168,126.64477652843135,132.78921868514934,138.8707037466118,135.25571578488845,135.70647575891905,134.71362252127847
'37',131.1721471275663,132.39300571692445,135.154042918394,131.6429256551546,129.4439111783423,133.48911464527416,131.69228682132007,132.17555460435574,130.55211572373645,131.93197496891895,131.69538280383233,130.81770323657082,135.38349059829284,131.2971202855513,131.59951990217485,134.6702460701443,130.79453664158655,133.25235372317167,132.1023560157005,131.59899827570354,134.33199422432082,129.63926232933574,132.52102500442064,129.5335249126066,131.35588232249987
'36',131.1640901456506,134.73602242883248,139.40531915007352,129.9822295804443,131.03868383561544,136.3036485382008,130.38031208018594,131.8533071975924,131.03326944538782,134.94621069943332,132.4440209101378,132.7517770822703,138.77230293058668,134.43873308157316,135.4535034388519,135.01882916073993,134.21668749177493,131.843737096382,134.6354512081911,130.85603909136967,134.20053724397616,130.66254590223866,132.86346024182004,132.7249936732874,131.35009895616525
'35',130.81345962254662,133.79583363221718,140.49699412913174,126.20854153997418,132.69805501704877,134.8159622872421,129.21401713158394,132.11515273025017,132.0806313018506,134.43029489680873,131.67955583359745,132.50545714377893,137.46577081801098,134.69174493362533,134.85196898443465,135.22181767277846,137.156096489255,133.8764847272052,137.09214400049126,132.9330343451756,132.2868979034566,131.35120915872528,133.7065188179448,133.18806226550606,132.079454497272
'34',139.36387487164654,136.44145542570067,133.85646561129838,138.31003341846372,136.43057682853296,137.80851995317445,130.13793923609154,136.40181398371556,133.35218009423545,136.292379170112,136.121191157024,134.97278467712854,135.3097310985459,135.66790070720302,136.99625871844958,134.58326928900235,134.34715196874498,135.36236291266408,136.4874922112508,136.9249906118582,135.8009698527455,135.84012743710826,136.14260576493814,135.95526444742762,134.53167686513422
'33',135.66914156715313,135.02042187687329,137.50410763172667,135.13310096704592,136.8531135860856,136.67226633193982,136.44447529194116,137.17504888798615,135.82797199868432,134.74587909724426,136.1893940626414,136.88565436669563,134.9172160324629,134.4981182862071,133.88472816720846,136.06866203696768,135.04536935446754,136.9981602362076,136.32949093331186,137.65881526178308,135.49513816635974,135.89466255442366,135.95976448410025,134.75384948028704,136.13108029921545
'51',135.50997237973488,134.90743373527977,135.4810704751932,133.17017299639662,135.3795348843646,135.39249458579653,136.76130718458927,133.62428049441837,134.95900043987135,136.4161323468582,136.3738373124205,130.71071766134838,136.13463152798957,134.6058104629427,132.357750366376,132.75032950465894,136.77257567327328,136.09098092289136,136.60589058651453,135.70019612253054,138.6839785727611,133.8043560327399,136.22061321289354,135.72788312380388,137.1685833720662
'57',129.50204539708938,129.05973810666245,129.1504898277663,133.56212864211156,124.98549381471241,130.8463751844071,133.2228807353403,131.7014595627462,129.553724309842,129.0430332979071,126.30892660240147,129.23391255934087,129.2859254803274,128.97395202107577,127.5039417597642,130.41042688175116,129.73310967558533,130.38421906800093,129.1521574760589,131.10033409032582,130.83581034453476,128.48525272071342,133.1696827868851,132.3582298163089,130.75837813858737
'56',135.5081509394798,135.70080226483185,134.76062874376788,133.19820406663533,136.06273637066394,136.80450221917303,133.514015902563,136.8921324622084,136.43688965254032,136.2700545030551,132.0546297293184,136.3042841330594,136.61757696179382,135.0288062799985,136.51138676964763,134.9710742451047,131.02897735039178,134.3229751862791,136.2882206969379,134.73954518347003,138.174122850679,132.42051347214723,137.14415544509893,135.86412842686556,136.39414133825233
'63',133.8501322535034,133.63753745611922,135.09220693057065,133.76027353052066,134.11363199297747,133.99007615896636,133.96657536492052,135.2114135052696,133.71807929274343,133.1747679639795,133.15963494195918,134.71908975031866,133.68420724934717,133.4309365546787,134.1823949758904,133.81144823887803,134.4453627679663,133.2920938738922,132.67683518430147,135.81236386200186,133.26967684440825,134.54837377352825,134.31886035100487,133.49486110615308,134.82572300358797
'73',131.2729908075955,128.02574501943252,129.9118184446646,126.27922643944886,128.71511231842499,128.80985466905202,128.44698217564198,128.94607131863737,129.13664688160787,129.95465309457094,127.22129172312765,129.3496749153251,128.5884643742575,127.9500065897184,127.75173050969943,131.0001140229387,127.9136784353648,127.55397835906959,130.28030015076385,128.80696128144334,130.39571902944573,128.0382902245204,129.75156929114272,128.80094558067407,127.81762758400212
'84',131.42161628459425,130.8324441983773,130.50633699938896,128.5272011545042,130.6712338953915,130.77244753877122,131.60653085630798,132.3187957436102,133.51792384658302,131.2799256431743,131.30451641343936,129.4548071447569,129.9510971519555,130.3250667095782,128.40161394066433,130.14737075629537,131.60637161220978,132.12083157386127,130.5403172902973,132.77204271778209,133.32332894336957,130.07414188952188,131.33053411762333,131.60565692245177,131.98446796627366
'82',131.39156509583827,128.91529345237913,130.74139639053888,131.05505292949272,131.3560381913944,128.761857298686,131.48026909332,130.72202068344842,130.8888548477386,131.1340857579662,132.70535693023024,131.68866656475598,130.64190698310864,131.7603071026347,132.13008171120185,128.712753527398,131.78812247480383,130.33297044857042,130.43175527353017,131.7081927825226,130.91365366833483,131.7594997088388,131.95252190133053,130.37146981528056,132.84653583588482
'13',130.67216488981109,122.05111202111755,139.158898320481,128.49282895454795,133.94572112268963,136.707810102008,133.70936867058484,135.01348390733676,131.9596205371948,138.06407964244076,135.84536933057495,135.1495533226435,129.64530923104337,128.7730442468244,134.35093586852307,134.39097905438462,124.97191326513894,138.46558937160543,131.6988193949627,134.15799513369151,131.74563967592115,126.10424667900601,127.57395867056144,133.88590641714106,127.04094230785013
'43',140.5499430624188,136.00369723625556,133.74683990723466,138.73749973784066,135.0827742004828,136.39745688105265,130.96931912590077,136.55173477362226,134.3482693492739,136.42820306398912,136.68130224499333,134.79556386778688,135.7264751137801,136.21656367297328,137.56088114618,136.50117944692832,134.19792889757179,135.02832534405348,136.44780172139977,136.11150629763958,136.44397220167806,136.50362657938737,136.6727494238801,135.30001382203923,133.95970698395408
'50',134.01811464000488,133.49413953877846,132.90357886504435,130.89517370689407,135.15581022414608,134.3239480907987,135.3989599948737,134.69451026393645,133.53769959880296,135.8785191855298,135.71458658739374,129.4128069423955,133.82584626065847,134.37080135765007,131.5452408332697,135.706569354027,136.22024958307622,134.77662420293166,136.93695684726742,133.95158117571842,136.69734487173628,134.25926196892377,134.20341082727774,134.0046849678673,136.97846428978576
'48',134.6217442972095,135.79743662871294,136.17953547657098,134.9743652355644,134.79558251063858,138.17093377652378,134.2260630221039,135.47406839292165,135.86110802529458,136.54305268553455,132.4062214196081,135.7326379436714,136.17258518692827,135.41359087371663,136.6555263277199,136.38984501073207,132.09035485027457,135.91476528807146,137.00053459216423,135.68193737385644,137.79071402396048,133.29852563167265,138.36820559224057,138.31302617157507,135.2322705790603
'47',137.0833139390557,136.364173389212,136.3881742430883,134.9033201203242,137.62980108817757,136.21429874318827,135.13627285595518,136.96212213535722,135.94310122149528,135.7978147516732,136.60850371841983,136.94961839318373,136.62479054470364,136.1129891521639,135.55027141735349,136.584502743391,136.95860986220205,134.567504186209,135.84838063435922,138.16479573486973,135.62805008269996,137.22848161452703,137.3798863000705,136.1474167323557,137.0800171774717
'49',134.01811464000488,133.49413953877846,132.90357886504435,130.89517370689407,135.15581022414608,134.3239480907987,135.3989599948737,134.69451026393645,133.53769959880296,135.8785191855298,135.71458658739374,129.4128069423955,133.82584626065847,134.37080135765007,131.5452408332697,135.706569354027,136.22024958307622,134.77662420293166,136.93695684726742,133.95158117571842,136.69734487173628,134.25926196892377,134.20341082727774,134.0046849678673,136.97846428978576
'68',134.27355149345297,136.83760558304226,137.17876706524206,135.07177112076525,135.8069905507903,137.36548600406354,135.03095617014762,135.98156455795828,135.16199237227684,136.7904819282582,133.95431849621815,134.67162172124702,135.83738651453288,136.23899731456703,134.65910386850936,136.32539449489877,133.77066283822268,137.06208657092054,136.07128692943462,135.5804032161919,137.75721266397372,133.2152663516942,138.45837035839514,138.7023048947427,134.22688088831512
'60',133.66775487646333,131.50875269398165,130.99707375837139,132.06538327209861,130.59130973366382,133.81551731966127,134.56854461913335,133.9149669480258,131.538082249554,132.71182568387124,131.69518857453437,129.1009605716789,132.4330042600979,132.8882876919157,130.38736192553935,133.68326055619343,134.3723664932473,133.09314505323752,133.66880470141334,132.25776983204295,135.16240522088427,132.7595441720189,132.99935488136867,133.27254799674847,135.12301645322967
'72',135.03564946471494,136.60829308816938,137.06300340118156,133.99562163902445,134.43628759473896,136.99199713610508,134.43911276813722,134.96193682825046,134.4009283569618,136.41329374238254,134.34029343350537,134.16085980194586,135.6622994254397,136.38720324264747,133.5638199213796,136.7496427025734,133.16935791440534,136.50824561106572,135.03012754757563,135.1057016352195,136.6062557245241,133.04884165310276,136.89523770426396,138.19125460490943,134.13716625132375
'87',134.7868020998797,136.5936609145345,136.15830033152758,131.90712561398152,134.08644430353996,136.75099537624394,134.64066825388412,134.16155301883825,134.30991122011088,135.9844941371101,134.44677524573098,131.92248779145825,133.68929632566656,135.35241041385459,133.63945150805353,135.54311707714018,132.8771883495337,135.3997682491334,134.14796083152666,135.36692578003237,136.44582036639235,132.37401233510369,135.74428528096902,137.90447214536033,133.9318539948339
'83',134.6239868677493,137.3142028674706,136.89171453694487,131.38337691407222,134.23107037054731,136.77662290402696,134.40949513494996,134.55761323577187,133.9395279211701,136.27514411349608,135.8678505050117,132.0040062854737,133.99215622146858,136.44704913351381,134.3631598210985,135.62276510322135,132.70550458970715,134.9324214763296,134.1347406574139,135.78905103488233,136.97705098855766,133.4579359155926,137.2508627188496,137.85283743717136,133.64378539677995
'80',134.6239868677493,137.3142028674706,136.89171453694487,131.38337691407222,134.23107037054731,136.77662290402696,134.40949513494996,134.55761323577187,133.9395279211701,136.27514411349608,135.8678505050117,132.0040062854737,133.99215622146858,136.44704913351381,134.3631598210985,135.62276510322135,132.70550458970715,134.9324214763296,134.1347406574139,135.78905103488233,136.97705098855766,133.4579359155926,137.2508627188496,137.85283743717136,133.64378539677995
'79',133.61967727946305,133.5310845737599,133.49138098061678,131.6595626816496,131.21621117609428,135.40766377634964,134.7843070028491,133.9352126784437,132.33947742253633,134.11898521776828,133.27892561230496,130.34643349604116,132.46186454415985,134.7173859341818,131.62348841698343,133.2536845055933,133.95657381429035,133.5831982995636,134.50246692588385,133.59189543954977,135.62401587592862,132.3113087896994,134.74990038494911,134.66680737892258,134.56469312074094
'94',133.57801668244684,134.31593231684144,134.8270439411096,131.94386386139902,131.81004010574452,134.9092180676968,133.45562395594328,134.0394836138389,134.00899293703304,134.46353547595464,133.47715351560862,130.29877254967857,132.14664097402468,135.5185125567315,131.01461660351535,132.56643051788657,132.27552627847814,133.4822914714455,134.2338257669642,133.67091964588982,134.88322104973295,131.55969499822928,134.0824477873567,134.91884027033072,135.40029711718682
'92',135.94506521016163,134.84621881080187,129.87895684890128,130.09422441969357,131.40129360848914,131.9277845385849,133.52504535993606,135.99478357298239,132.7335817322209,133.426197765101,134.07166384141516,131.4025248717497,134.6385614802675,133.03945375964673,129.45981983627914,131.0444438437843,131.0269309514163,131.89697502583192,130.5850553702506,129.60912868305115,129.72709435917332,131.58217674753132,136.5559845791754,135.02741646053983,136.16123951139554
'78',132.44980329586983,135.06168571468754,133.05472342021054,128.8638753457736,130.7874297416675,134.099309094904,134.12630819995763,134.15512515966995,131.01639739343412,131.76672271019385,134.01295915749927,134.25112312947465,133.89111258835618,133.2579714702329,129.5113932308228,134.25299934732325,135.70581971276448,135.98132730945025,131.09826932097567,128.23025537279395,131.82445376833655,133.2063564969528,136.8806241848076,133.8028532141566,136.07575365943282
'98',135.89772541716957,136.784189010626,131.2904798601538,125.32000510034965,130.5598452252736,126.2740102088364,131.11382649011435,130.3443089205832,131.53645586065943,127.03061616276007,126.64763517527065,131.33857895885495,133.53305743250192,124.96581740988142,127.69140686794785,135.252154801019,133.53142599960307,131.88124959210785,129.10355980018502,129.15120348384502,132.84072543304654,131.199151468595,139.0876530732187,129.31222209799486,130.6809608210835
'97',136.43000729815412,133.8727775211614,130.57437712727278,133.6828156849475,133.09282365741112,124.08569325623742,130.6850338986493,130.1116141533164,134.22748127590995,127.15973784523327,126.99746432236037,133.26925923933936,132.05022806761582,126.74089585729625,125.47391392079898,133.44006487897252,132.01088579535104,134.95259274007168,131.92138480595872,126.59048087347938,137.8563428672878,130.77564384656725,134.50111297508022,131.2961939594735,134.25822316831537
'77',136.2257927747562,135.95086475927695,133.41166184932268,135.8111774172448,132.11737330275446,125.0723848095799,130.550520828614,132.57924951516654,135.30254581047384,129.15278330192336,128.16291669425374,133.6754277754133,132.13726174777295,128.7626934462069,126.82829576389432,128.94863820861252,131.5129939263162,137.30865792779403,132.42844655588712,129.20261929126002,140.5614974198461,129.11161379623144,138.4400891353691,131.10447459000753,132.0967934179743
Node 69,134.59949654638132,127.00977873015766,137.13681945229786,134.14680288422915,127.41787604770515,124.85876516281513,129.62720124650616,135.1749316301888,131.75738231791718,129.79674978382852,135.07444551878768,130.87881497333353,131.47235437421529,127.99079439485348,132.94939484506037,130.4362902992921,124.26150604724978,136.7232375406668,133.03429096713623,128.1532184775889,136.0806322407728,129.05768918123567,134.46279188389715,128.53627441763638,134.30665880324491
