Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Osphranter_robustus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Osphranter_rufus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_brachyotis,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',18.70687112918054,16.593294012129007,19.545357818287055,23.424064106065725,19.741740809914024,20.287196909479864,17.40650582824152,17.27271959172993,18.82773577361335,18.001494303796214,16.97901836047549,19.787284085343806,17.87245143953407,18.964506598408434,22.81313506878084,18.73968993654816,16.50484651017493,16.751817768857915,19.384866915399247,17.99774371596339,20.463167938105084,17.894883891620797,16.601109434342902,19.812928853259052,20.320266316007928
'25',14.368142758522605,11.942843127107903,13.31065304765913,20.741910461520874,16.52839310402408,7.070071824548923,10.244564584641267,11.700611159312599,10.48357804210099,17.1841499276833,11.048037658728852,17.040848323650117,18.224343834837843,14.961373359616484,16.52818943683057,13.019603747577401,18.53051947365737,15.142909374486393,8.326605275293998,19.349483592689584,16.61213049909589,25.24579791417094,14.216286178630957,14.508029735234192,13.536842076191862
'37',10.064300424161503,7.859248797529684,8.970903589620589,9.808446368159567,12.210736567321744,12.913311841878905,13.502616861393602,10.669267049475154,8.37181526635448,9.633575725634751,8.74062668672419,11.12378561082374,6.565442139558574,10.563254374966583,10.528044041873981,8.198682782433863,11.387002884956043,12.317388333070888,10.338587902336666,9.759914905806463,10.364248948164033,9.367207677807382,10.381503279841395,11.25386187594173,10.008147066669855
'36',11.265871747600901,12.15599649605748,7.008032212727372,8.782847203394661,11.923111737325044,16.146299982669426,10.45306118042805,13.691906421885225,8.582305854139126,13.23075180382498,10.020233690314297,11.444513146632806,8.005777982813582,9.599967784209896,11.148009006360022,8.863715648949563,13.863152144343328,10.762742310421022,12.226142526485548,9.699777821948171,11.321147884626225,6.3130984500497185,11.199220020730296,10.733088646070543,9.359352477810344
'35',8.789402537957319,10.275935245336889,6.9166081713041265,10.027847492549617,10.476177816847832,14.003492398368987,6.86209539845918,12.619347198327691,10.062537260719319,14.102002411243767,12.92459478348824,10.254939042775906,7.601395363085334,9.009737344701586,8.889068337290082,8.149350433446083,12.978477374484532,12.658028698697036,12.640046223491357,8.476403312971883,10.110173316074187,6.559717657557276,10.732177056756896,10.087126602968581,8.640369042853052
'34',17.97107082705203,17.04185881640489,12.423465749019208,13.556620075865064,15.019556515265673,12.34832888996502,14.19861222181337,15.976312394678635,14.182716491723726,13.565394362672286,17.743895705916643,15.318922038005358,10.896595846626324,15.497640041974721,17.389148398249652,14.742363685544234,15.826143706009457,13.256874536806055,13.506041167027485,11.633982399994952,14.890905843989096,13.10261189733243,16.50830954670932,15.723500833734555,14.625491059282023
'33',23.13505862458438,26.570608325622864,25.530210134600964,25.299128310031186,23.117366643900002,22.25490375480678,28.151041330952882,26.05687629506028,23.438707859125113,26.77994987891273,25.161288367594366,27.323897980378142,25.498409265875253,23.22547350237325,25.33138121393611,23.658320746199717,26.598280980904523,25.32566186401248,23.93102623732097,25.53303626189086,25.55935943081022,24.276689012928887,26.500304878668675,25.260394599563078,23.270553187402317
'51',19.287923880460355,24.517583142111498,20.275830660565248,22.95945006844091,21.762602277512432,20.682138685934042,22.67351554919577,25.93154789467073,20.09277203440427,21.907753314095878,20.723062256115735,24.300074972374983,21.89550338946517,17.47499684281363,21.842343047558238,21.884666176735532,25.860690425428324,22.31733484841626,21.681217077595655,22.149953901534207,24.423193519478914,20.79477513955884,20.77222675899542,21.485923142516334,20.84788278361176
'57',16.150803506877264,19.53538320555608,15.460161133445823,15.630454004302901,18.94763497515385,16.79127234388528,18.147184034620103,14.417696895209104,18.066106670861586,18.270737349585946,19.138279287226272,20.29453375569917,16.726172206783207,17.243049613235275,16.084338673751937,16.933802988280753,16.408380040276178,17.509314439488705,16.80238769727807,19.620723024419494,15.691138122603796,13.616718622925127,12.217834603432905,17.123578923189793,17.720501962368118
'56',14.56338614493512,14.537720585090312,12.867567913191381,13.541716474320811,13.58023168080379,16.89921730737348,13.764467673411398,11.083767980793667,17.45782645317622,15.904493493006287,14.142196893031452,14.024263041526877,12.09826084322974,14.98134016991723,14.996057755266484,13.790997873651161,12.770169124406824,17.669935929690322,11.957293785648197,11.602637943130604,14.311080643815554,12.219085153817856,16.276427119911755,11.318761231141663,12.280727523320548
'63',13.339203003878177,13.007933239304682,11.971842935267713,11.00371389083635,12.789415334804842,12.83217453203358,12.619577858915504,13.958042753540969,12.575826085677198,12.2481202399309,13.207654638806268,12.561384096278735,12.790617841309484,11.9088588010745,12.641818114416985,13.258500768126119,12.414533112349208,12.49823486897324,13.10489578348725,13.751264195217685,12.707305998420171,12.434745378029087,12.928915246622832,13.903971726028232,11.57536669393978
'73',29.026651974295522,28.941675838702935,27.89291066122966,29.062899504303108,27.7148695299442,28.473192032219252,28.506582532366775,28.529391326755896,27.897892542070664,26.9194171389916,27.26682385439563,29.63114636235524,27.511006328052165,28.011471538486614,29.285420507040822,28.685676744271795,28.267575116363236,29.846075906408313,28.221780198036043,28.50654294715048,27.624406754556254,27.11467560048779,28.444956844407315,27.056980590444876,26.828346392657572
'84',9.697750456485426,10.071002335459138,8.892109929846844,9.361445433351763,7.159634052343706,7.5038768154247455,9.201287602306294,9.794388314267497,8.764010639223445,10.377042846012449,8.549395257494997,8.045822045051606,9.377671805036323,9.323195253753983,10.339382588488194,10.374675807008863,8.603604782216538,11.855396253949385,9.606831172679394,8.284819931854159,9.625433609277643,8.873472840981826,8.896123817453978,9.175257100987237,9.59543324167933
'82',18.871326052161447,20.91420599272839,19.807743661670514,19.087214017532673,19.535341135205275,20.05878352015314,18.588453876067017,19.10488208427392,19.62450921211169,17.90208413492735,18.168907098783993,19.231186781435547,18.648066443357898,19.926157053879688,20.371277857584285,19.239828791131558,19.680882842853922,20.37703033037078,19.104272376439997,17.40013470644386,20.539865201799262,18.8790892214474,17.351326524672857,18.58081274533318,18.68451902369341
'13',26.43164495598441,16.381109960414488,29.68517213622101,25.49326094960451,32.27458343508405,32.018186684356166,15.69193179620902,25.88318414519022,23.123778484302214,22.265066094527942,23.583441376490097,29.611699753196817,29.234492366062874,25.800426178714673,22.964357979270925,22.626164280400328,18.40565288201969,19.39119335937202,21.23050571995965,25.483542695333373,22.64932898564119,23.82485418724579,30.12742446868017,16.917667660682135,18.18036930673274
'43',18.330189215191538,17.10793302934021,13.315165203819841,13.64221100540879,16.157666923312693,12.761006725939795,15.209874617915057,15.611887249926548,15.114788743134147,13.487954723372031,18.043351400484543,16.520367640425203,12.340632130079607,16.42533611366701,16.84366946896012,15.447438401993242,16.58458303536878,13.863083052561828,13.168232409845304,12.645649000435624,14.805292849600809,12.484930821662541,17.107246288074275,15.330929091493795,16.16806151556631
'50',19.205124522034282,25.470644881197096,20.94602223891247,22.44385033063691,20.351353095482796,20.2597544779864,23.211095022840073,25.39902799957561,21.14034133994775,23.03503743302615,20.2388819207088,23.319293570365257,21.09966571805312,20.15897540543949,20.34158403470786,23.406926146223018,25.761242233699285,22.3881748535478,19.72503079096243,22.108629885666954,24.160510363472735,22.024404499469153,20.135201407453597,22.919073179123842,20.207928076226413
'48',13.453704819666985,13.870730103702611,13.610795436456014,13.701728247975044,15.143523559179636,18.021694129474522,15.752822411936267,13.113309188093714,15.543581603084458,15.649511532281279,14.804386601052357,14.741452604318946,14.264479156384391,15.483765481434649,16.800220369047427,14.26576379438698,15.57109316028115,17.07831275248078,12.409329528071357,12.788539505199802,12.963442002947863,13.233213092297449,16.547821794145715,10.758653043028433,12.2466526749831
'47',16.39662618814948,16.150718165387424,15.045190897024412,14.278964877566056,17.08073758432515,15.381588096672814,16.01926505018189,15.333638491398144,16.870256089370542,16.541937636615184,15.81957196960004,16.24117039394123,15.624193051561358,15.914934658788534,14.072348443205689,17.941778094704528,14.831481619532243,15.505428646583598,15.366495571380344,16.87953210852254,16.169622700473546,15.785754076762887,16.111416982163014,16.5160727458082,13.927643837408539
'49',19.205124522034282,25.470644881197096,20.94602223891247,22.44385033063691,20.351353095482796,20.2597544779864,23.211095022840073,25.39902799957561,21.14034133994775,23.03503743302615,20.2388819207088,23.319293570365257,21.09966571805312,20.15897540543949,20.34158403470786,23.406926146223018,25.761242233699285,22.3881748535478,19.72503079096243,22.108629885666954,24.160510363472735,22.024404499469153,20.135201407453597,22.919073179123842,20.207928076226413
'68',13.036549439558131,13.821029264672424,12.752195731411897,14.165581687006862,15.060183863479152,15.86616803892027,15.532807264320788,12.182024469531825,15.669504901676111,15.996431061305193,15.332712765950866,14.338022983906972,14.494633957211887,15.954404058053294,18.105463625124347,16.13058140776946,14.511222158364372,17.144960569820906,14.366791061405543,14.548753865110319,14.626816241274675,15.282999934990192,17.596318128108766,11.885198885537477,12.112001312907047
'60',17.332560137004013,22.162041583742795,18.675397362118368,20.23451325505371,19.60214293370439,19.515903439038187,20.264502316764162,21.42279573420626,20.0760283240784,20.552112462929422,20.055098366531016,21.899411318891506,19.462835620357023,19.287752070262442,18.899371722030374,21.501110217831584,22.88632302197073,20.382189167642636,18.339487958025273,20.448577531620188,21.106377866063216,19.328866649169687,16.74839686589325,20.90332857439051,19.448405171911045
'72',13.6732684344898,14.790841447377593,14.090887841810499,14.72928092280702,16.443750981427627,17.353952532062387,17.15594530832603,14.508633668551019,16.479126319619464,15.601798400518694,16.446794458020292,15.128437270852608,15.5547449036188,17.138971409672173,20.052715941733997,17.585248406770134,15.282540356727319,19.070940681108485,15.096762429669964,14.377021097001338,15.356458024919997,17.066440504076734,17.412248587567802,13.148357163723755,12.405692027736812
'87',12.402982626683178,14.601629976012356,12.456360067547285,12.378871539405708,16.37236081575228,17.056684738854642,15.931382428222438,12.745911149797108,15.21057234358393,15.299235988397523,17.312809027602754,14.650109331311636,13.991886941802852,16.6627403753548,17.72334017471831,15.047424888836552,13.617340640018105,17.390225515073947,12.903356625213409,14.142817830993069,13.737866860042299,14.775714625498605,16.158588184304854,12.105828051322401,10.86899311485766
'83',12.09496720151023,13.995381522426774,13.11731274511672,11.445931651193407,15.813720175234,17.545559055811363,15.805005740492536,12.920875792921022,13.844772469235599,15.392215530173722,16.016885960448707,15.852580383227679,13.302088991868754,16.50606080609203,17.34656232018611,14.09826380156932,12.485745097041063,16.901396586925213,13.419805690563374,13.427222027161033,14.725796475646545,14.664334100725872,16.265035645950313,12.24990142888211,10.290119774113466
'80',12.09496720151023,13.995381522426774,13.11731274511672,11.445931651193407,15.813720175234,17.545559055811363,15.805005740492536,12.920875792921022,13.844772469235599,15.392215530173722,16.016885960448707,15.852580383227679,13.302088991868754,16.50606080609203,17.34656232018611,14.09826380156932,12.485745097041063,16.901396586925213,13.419805690563374,13.427222027161033,14.725796475646545,14.664334100725872,16.265035645950313,12.24990142888211,10.290119774113466
'79',14.656706841629775,18.90344198155169,17.211564611956987,17.228134113535464,17.88275829618048,18.36114440181843,18.534274757380516,17.810083023696684,17.945260666758976,18.901295063175112,17.99432742657467,19.406286811290244,16.20966646982144,18.279054363340133,19.02732347548677,18.98285567238147,19.0855262965566,19.005028608023373,16.360585207441087,17.336740326092798,18.166150608464285,17.715685566818703,17.01623079661185,17.956948454400585,15.904780021581233
'94',13.677994720613427,17.0157015126206,15.87228466871029,16.82330981641869,17.034086877932456,18.99686890819553,16.75393746680769,18.50680376838195,17.526681779186124,17.48267225741632,17.757716455950217,18.780135145899127,14.752896947964551,18.343099736737887,18.22222596977357,18.811536011365558,19.088095445137874,18.550857688617963,15.038219808024742,16.02574615719043,17.438354403510836,16.907348985032645,15.403838198915007,17.21410246644274,15.535883409093547
'92',16.18069120784928,17.058764059734337,15.079271290152166,14.824079804883173,11.989811079909787,14.628058190106465,18.245714791084374,14.08817892099834,18.436368790811287,14.22300902515278,15.31114695442837,15.780057023485435,6.553912019708441,11.37674985120433,13.849858560633814,13.721996270933937,15.458765899816585,15.177412686199848,9.74005202574506,14.861488233275583,9.666001580961167,14.415491374405695,13.78640931706304,15.106282816697293,14.089374765125342
'78',16.93751091964192,16.132044156267373,15.788007865069353,15.539259762119594,11.516274044579724,14.107509926090483,13.164977046478917,14.320860601275555,15.735987513460081,17.972136425495744,14.889253777556972,14.289575694677266,6.759875653168034,12.904541283276096,11.630830526959244,10.029654000256803,13.91961856848538,15.752084345991143,10.956908152811236,14.716690221107406,10.365691267376024,13.589383861632058,12.950198339853607,11.595553902870554,12.691851287626811
'98',14.51678470483276,15.062027570780918,18.243720918377186,19.405804695136485,13.802200906723378,11.281039674643637,15.021219997635125,14.043720577634279,10.750409132763545,15.103836988058585,15.149887644649686,12.342457188338244,7.921578992727372,12.120323946161257,14.761591716809754,10.071362203647032,11.902910314863394,11.680941763356621,9.982632380115012,13.946196890362373,9.34353176023697,16.70897278386877,15.670502002767915,8.921014786397052,16.415937083939184
'97',15.692952597786935,17.129694033241815,15.794991699632826,18.998399301050338,16.69492255845556,5.271640987108251,15.308949723864728,16.646958185382783,11.292203642220175,14.20450490273142,13.25471809825328,12.214433450462131,8.647794113823773,14.63955017414436,12.85997489568091,7.702205509838375,15.387696219063278,12.541066785668221,8.001378408978207,17.16971366176276,14.48089752433677,21.88690461262542,9.469552360808072,9.157497883982503,15.81970597373846
'77',14.409284281978403,17.318235723158583,15.030578074392176,17.63995600083555,19.351559951767733,4.073643546105253,18.189829855095862,17.21834032641452,12.892854922163917,15.615856036997759,13.81070785367658,9.772136203337254,10.03672992802889,14.891707864726076,10.966557952314485,5.886344823698192,15.125594998505203,14.399704675120931,7.918602173843487,15.956116316176873,14.078122740337824,20.51207795842718,13.986277272673762,8.140352196828193,14.706958722748643
Node 69,20.940252801831473,13.099936118358587,22.60286977550075,20.458415252073895,24.545596367518982,11.270611148216863,22.062649374639513,17.918535073286826,18.478789947201793,17.8428309330387,16.343756718421623,18.111401678099217,19.922939342513388,18.402827257688163,14.750131686794361,9.566063054795071,13.016616565028174,19.8352851955262,16.64370816586427,22.35856242632655,15.083581566154285,26.092033560521322,20.421206017202174,10.702774103171945,11.372451905846068
