Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dendrolagus_matschiei,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Lagorchestes_hirsutus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Lagostrophus_fasciatus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Macropus_fuliginosus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_giganteus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Osphranter_robustus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',44.5538970027419,43.7646708852766,40.84635398645393,46.60096330628491,46.37222695397951,45.436873232473545,46.95926922919671,44.0028938492493,44.31410466655103,47.14559636509241,44.29486799568633,44.736542161186,43.70371847504718,43.645605777690086,45.61776127361246,46.155630050090295,44.91093922098712,41.740208679333236,45.80612728101654,43.62987811906291,45.62960413068304,43.735153837049396,44.84007602907854,44.511920057786426,42.622425104948604
'25',39.39670786605549,44.97260905062309,40.47231527298892,42.093436668567975,43.85582918381537,46.30643366660353,37.00995160475477,38.25733720096837,45.177411355870916,48.12543456544507,38.39188167709717,43.358683825762476,48.30689686588618,39.27380121043525,41.019681898703915,45.93775829352977,40.35900193662759,37.482587608524206,45.63927295134981,47.059288338198535,45.30905022749639,43.35949758960207,50.232258088524695,45.34217904509251,43.51964762318166
'37',29.827446905439107,29.688817431504056,28.88534051317322,27.60028400268945,29.69992656940812,30.060635034322623,28.452627907743402,28.353348637829274,27.662856597463083,29.044200925151788,31.60525955975318,29.906307041380163,28.939323905907074,28.222395893977005,31.805749866577774,29.604026368723652,27.060530115436627,27.707736185152374,28.48238838702643,27.045751290838183,29.206810439169356,29.842821906275272,27.92706851287309,26.752653688892536,30.384116889807967
'36',33.10812081241779,34.75538513168551,31.529762501978578,31.30818756965649,33.547541482966224,34.56126854906191,31.787221694990972,32.263874569775375,27.210785489375738,37.61550774971362,32.13156446030203,33.57123830569068,33.89599975420091,31.965292075191368,34.347871913707706,30.284822593399678,32.08334848438996,31.20307771364713,33.76707883654401,30.429787869446645,32.52213706342839,34.394409101384504,31.50831353535435,33.04570756471809,32.71882196848874
'35',42.110644654499545,43.20928619527844,42.85642458391187,40.050088313272255,41.24650154028707,42.391479453665674,40.57941331403855,42.16608621151828,36.760637314375586,45.85925046275312,39.79591886609418,43.14069109469639,45.193342807520345,41.807268429457395,44.13396657741209,43.044948241715005,41.45540764730449,37.00942370566945,44.989560392519834,42.24976149619505,40.515555659695394,45.57640639542967,38.97688641832104,44.009766663377064,43.7747484580633
'34',50.59589891617221,48.33291019941719,48.484480287359084,49.71082093254565,51.501481146943604,46.24951251214341,50.27796422239272,50.78930727184076,48.98332714309835,48.26180876915966,45.55686341582044,48.8379994449662,48.437249088340316,50.07390520517358,48.3286928478894,50.834390807914545,49.29158685718496,47.50050666858076,49.193963622059094,52.056720102560526,47.173905009629074,47.31688186974841,49.49928310425252,48.89118940408688,52.298270770449925
'33',45.97652554612091,46.20009517440843,46.67183783903512,45.30767690618283,47.09942663530145,44.68097083720813,46.576358520367066,45.93018501246893,47.03466363504541,46.39401679260082,44.77148000137986,47.66741136155024,47.496993286331495,45.23803392993246,45.90503381437786,48.11162922853823,45.29345149114635,46.16473635125587,46.788119139316954,45.96801985037774,47.601373288823794,45.1527353402134,46.79767672703009,46.18815677292318,45.5897413270766
'51',47.46617305048347,50.49643899721489,51.889867233072835,50.77984166663311,51.17557542500917,50.5390210173091,53.1351656511327,49.17918648202735,49.97655508631069,49.30454288026361,49.86417416018039,52.58982674221384,52.432866419253926,48.18105664738084,51.338189903659355,51.890189174375706,50.93266275145218,49.12773205272135,50.436648768213985,49.98573933982843,51.89465183607048,48.901912366214376,50.764560045683226,48.39674382038204,47.76488058747858
'57',53.542045036671276,52.30385460574252,52.84590058842824,51.66625359956772,52.80489510623207,53.71376900920404,54.60098156405124,53.7631706029536,53.451886871279214,54.94280195081927,53.97354294495304,53.14963918405354,55.2592071966644,55.82965011466797,50.75901782775369,53.2396542197549,51.59417287988124,57.075667718195184,52.61197058986755,54.901922458247604,50.535407869787605,50.460753487552566,51.77340424815013,52.10744214123141,52.64994718885188
'56',114.70593371446095,114.58215720307724,111.03161019122093,115.25953454237826,114.46545774459038,115.30361518090525,112.34362922609223,114.62701824758544,112.73391047087668,117.0553547171107,113.31397080467217,116.16652887044359,117.1532634825972,117.01631045959121,114.26640217532253,115.77603427996146,115.54423687645222,116.09322479886515,114.95906588653949,113.73242492320131,114.92151308829861,115.93513475441995,116.19257998099755,115.37614048260103,112.50760957497782
'63',43.69048654508575,43.6025269018926,44.370521057141225,43.85578340585831,44.950044419897864,45.179144938321166,45.18594006665002,45.921944719053336,44.836041383031926,44.91981433524404,44.81787836960945,45.37656224850653,44.25307278625959,46.289493929411236,44.68528649696896,46.5023855939545,43.417827110193606,45.03758710241994,44.822193404487955,44.83058135223772,44.829777590909295,44.945622566285664,43.785825223398945,43.94741412867569,46.552585645634224
'73',97.07954713515832,97.28042046045006,100.06804066125251,99.24976637407283,98.75305027608928,98.33092778373276,97.54961510541118,99.85080886599683,98.78196048692052,99.64611211735534,99.18948419976287,98.13083672786485,97.63925626957622,99.60818299283343,96.93025840524534,98.79253567035938,97.4752474994577,98.79327508143744,99.73777242142447,99.05534244253495,98.56184324537404,97.40655365118457,98.81445193877038,98.61672216129983,99.89617268234026
'84',51.87468445446997,50.3526738290438,49.741833261641325,49.82935471690563,48.750333998318276,52.463492349202355,48.74662294255995,51.17057933557599,52.20052318045104,51.25976077697229,51.726430753178846,50.25908025213605,51.29314484369154,47.610943247306324,52.07380891384285,50.37404437711788,52.294129085503045,49.42059383145852,52.34865585332651,53.459258820728216,49.31707446760737,51.6074362610342,52.65278315641264,49.74373882530388,50.543208480845706
'82',49.057486911168965,48.64148686593822,47.992941906932394,49.92640612321964,46.481292078394574,49.684348083404934,48.83915524342918,49.052685875902505,48.88234559217508,49.8212262075392,50.31770219314345,48.62749383694595,49.09271836006193,48.51079059705185,49.723674899249886,48.86028439052436,49.861206345687435,50.47357859443913,47.883108463830254,49.50656184746293,49.485490807110395,49.81802596950126,49.097326556475316,50.56591088966126,49.72373717041365
'13',53.53553339380956,46.059972843467946,40.24949301088263,50.95080508696036,52.954746855989114,48.111152836293186,50.44812918950702,50.1272549331744,46.061441948079796,52.09755293863284,54.241558952762176,44.485303521299876,51.735696484489004,47.43628868822124,57.7576574987147,47.832571471897566,52.28057983682783,43.52349655243415,53.356993226142386,48.4778556429354,45.80153618181134,47.49823111510791,46.872659709132584,50.42311745168026,45.90593299897015
'43',50.86790276483965,47.96665653189415,48.00730660792152,48.9552288379131,52.31344681334867,47.03372298897078,50.70516479350067,50.95111853651822,49.8062385215551,47.90014078244062,45.55682618001665,48.754931222363105,48.20528687592157,49.97589322495873,47.38119302296138,51.1058128039219,48.72066329476519,47.155908680351416,49.50940663150618,51.99006378836977,47.62803417675432,46.5001748108933,48.44580523443261,49.8146185230902,52.619462453090634
'50',45.40768207725349,50.809739163617294,50.66159157437874,46.99266280199695,51.16217005428221,48.02594954136831,50.590332831792615,47.84744626218129,50.977035070594894,47.29164807640269,47.51483502178614,52.21858888033875,51.00441872853515,47.92168428947216,51.03335537874053,50.06066443141612,50.996680974686086,48.06622620276762,49.9127663077843,48.08904793813585,50.54120422751911,48.21768637900459,51.6283967104757,45.68394578300675,45.73835942161584
'48',107.64644461652732,106.47349145535964,102.8736781463698,107.20772938578705,106.77756852733725,110.5223757897616,105.88918710793702,108.94811096255003,105.96448714219682,108.9818757326084,106.05718306286609,109.61410553995827,109.3510959939188,111.37661126119937,108.34388653698933,107.30252653501131,109.20356286433925,111.41804494531613,108.0921922123998,106.16536427809734,108.77531320614452,108.05102005315035,109.61870533882198,109.0569867910967,106.51956109207599
'47',59.67094963616476,59.991363773867484,59.97208055039718,60.578881407465566,60.71446837413447,59.155171491112995,62.26654156409847,62.26722591028009,60.820878503099976,59.78105698182847,60.53860989098862,62.41772811450111,61.3290575973814,60.62963034178313,60.488275824356904,62.881327063416855,60.40536231087382,60.74996640644477,59.63260987250919,60.680216283303096,59.859231955469426,60.16128208468877,59.87810883051674,60.043891450380016,61.09587241468854
'49',45.40768207725349,50.809739163617294,50.66159157437874,46.99266280199695,51.16217005428221,48.02594954136831,50.590332831792615,47.84744626218129,50.977035070594894,47.29164807640269,47.51483502178614,52.21858888033875,51.00441872853515,47.92168428947216,51.03335537874053,50.06066443141612,50.996680974686086,48.06622620276762,49.9127663077843,48.08904793813585,50.54120422751911,48.21768637900459,51.6283967104757,45.68394578300675,45.73835942161584
'68',96.81205943954602,97.96965673846336,93.13280815116197,98.98487201762909,97.73467980750245,101.42981496404322,98.66565351332245,101.47573592818249,97.36979411382669,99.42451982962903,97.17105225692566,101.24511818708717,100.11555397435883,102.39902997929292,99.34773338193939,99.68149571990313,99.05188375367767,102.09952147312372,99.14015825024906,96.17656513559034,98.45313314365869,100.27646296678368,100.50793014486972,100.30899945456076,99.27830832044387
'60',48.87445250174168,51.65169255616281,51.99982648060092,49.280433241513904,52.42688358037696,50.808493351388506,51.56588556006823,50.990983529732006,51.95990694225789,50.45152101494074,50.45003186504288,52.60319690038752,52.891579346361276,51.42310122084568,51.35409938935785,52.21785808930556,51.53521302769302,51.78586976365099,50.47284506312934,51.14935540312926,50.90648391995801,49.48896926698494,51.46152477597627,48.05683261466571,49.37283419967391
'72',96.42267991777862,97.89374298701253,94.85758859836757,98.60262481441438,97.76755371071843,100.56739800182217,100.17514596925463,101.92370727220501,97.25827912496531,98.6381896617324,98.40545861656139,102.1793763900647,100.25333429524274,102.27334989175087,99.16443448290183,100.24979083961665,99.15652577746326,101.14282318506356,100.23273143718092,95.38431166116035,97.98140439750031,99.8641949562099,100.96450848029573,101.24700525544081,99.04216418855952
'87',88.01601759624359,89.05698690068121,86.68737365279328,89.88845141087161,89.34977454283174,92.92368968110877,91.68161095794147,94.62683837730913,89.85626578898702,89.7454912766052,89.22722147379257,94.36217934072883,93.27211550654695,93.53910225346822,91.34790726045479,92.07840903549585,93.26987035481106,94.4541971634639,93.71861123368659,86.06615500110097,88.36189319339488,92.14940571225762,92.44168434047086,91.87804995116291,90.65230767471458
'83',86.33278717299861,88.28889557651048,85.06555411349838,88.63123692566586,88.92617942729011,92.09782607119126,89.37965810678774,92.39150481135812,88.3011022641406,88.11181196134649,88.46148869064922,92.55237204834756,92.06869329767329,92.1638465135715,90.35351891640555,90.83049414645102,91.84983646710162,92.07740484384064,92.11820006417466,82.77502982725632,85.6757702386351,90.18093143441975,91.13435689499605,89.93273337542966,88.9065755985391
'80',86.33278717299861,88.28889557651048,85.06555411349838,88.63123692566586,88.92617942729011,92.09782607119126,89.37965810678774,92.39150481135812,88.3011022641406,88.11181196134649,88.46148869064922,92.55237204834756,92.06869329767329,92.1638465135715,90.35351891640555,90.83049414645102,91.84983646710162,92.07740484384064,92.11820006417466,82.77502982725632,85.6757702386351,90.18093143441975,91.13435689499605,89.93273337542966,88.9065755985391
'79',63.67953588644195,66.03893256245954,65.4328989889789,64.89784291373708,67.12536640845855,68.03935750258886,67.68873843389257,67.88873690171803,66.59680768203556,65.30823203688199,65.83546695255704,68.25456398013333,68.38559997181261,68.29836475700257,67.810730044382,68.10248342690869,68.17047051430589,68.37996692871849,67.51625134935732,64.13376911936949,65.90166973634787,66.44656252846448,68.09637682617918,65.1378333178227,64.90795131645652
'94',62.83570703246543,63.00159649330398,62.233634997480856,63.39121660174392,63.36523589670901,65.2484195846968,63.6099298695813,65.35113074456066,64.06355791047453,63.54929759593554,63.05996679608843,66.97956337215253,63.892456936611616,64.92523509403638,66.02421902821573,65.51364849155465,65.67516938409626,64.55160450981066,62.90958750100968,63.413368956024414,64.63628965494432,63.80462556711601,64.01439933887085,62.83719620166963,62.88321165190605
'92',60.78888825504804,57.24609578846671,58.07730417106151,63.77348075460721,57.585482746412765,62.22649669462261,60.69088235611923,62.951457082079635,67.02736381134544,63.05633331387595,61.683882704706264,64.16630969717448,63.42846469187696,61.592821407072485,61.446572548108556,64.58557787283715,61.88582900919753,63.10169987283223,55.82534439732832,63.08485558992752,62.33431459365415,62.00796683754087,63.378815494815285,60.9549117137005,63.23272672407846
'78',52.917335042540664,51.15053910894649,55.3496471977375,59.03718349364959,51.281019552432284,56.44325836359291,54.93884685836266,55.7301653837503,59.07411296107701,58.236523876573685,55.033993089283385,58.33813450036798,58.263234262119404,55.88277454091256,57.62958505120772,59.26913101413664,54.99433331427795,55.185766764786706,52.24430390591901,56.341344556806796,55.10959088671569,56.07682188011544,54.44578356652151,57.421404196526396,57.76784885519769
'98',69.03312632923613,61.09738692668714,60.91219656545468,59.43062472222198,59.093634180933456,62.12232724255199,58.509882384635034,63.153883893107995,61.5464019284822,60.24335965855811,61.745926071801776,61.80918100818576,68.67889995734386,60.952676988139615,64.05760801113718,66.86188072071981,57.32426496649162,62.47086620242439,58.31504820142626,63.4395965041473,59.551673081178144,63.20928306254715,65.22950098412774,68.66218752047834,58.97444250444756
'97',60.999482204788436,52.52616373377768,50.85629983310103,48.68482388410397,57.89878580893669,53.99968519482802,54.4956276598951,53.038959260499325,54.41341303845362,61.312812766481215,53.26263354148495,58.85079866596668,63.52889215622347,52.028256056999155,56.40749769612831,54.77044233991695,50.55846583000257,54.252520779370386,58.22617592239519,66.35312114873132,54.276481261644285,58.85317688032135,61.499699959781246,60.863517121269886,54.67042470109088
'77',63.38508391859199,52.14363354023817,51.019754480008054,48.19930801672523,58.68898702596648,52.12856946222067,55.161067778770075,53.533762961486865,54.17027140362168,62.431136471397316,56.310388930694465,59.80933454699622,67.88555258867487,52.701152464446174,58.71037313449581,53.23917110569438,50.902370639951414,55.907162017124534,60.79830851604336,65.77444565435995,54.17312553645948,58.70740689465451,61.33877660284563,60.933115319410675,55.373388711573696
Node 69,57.99571319633895,51.30960377025761,41.99265434726311,50.19342580274299,58.602882665384094,55.860359870799016,51.531644518638934,51.59388796918101,51.75820672347047,56.13268217682417,58.215795342148404,54.113213509447185,66.19812332482813,51.47244928701613,62.37719971908978,53.35503133228291,53.41120746612798,51.70655446402251,61.30977580137578,56.38741860439261,51.01841244645071,53.973681647539124,51.77615863106946,54.92484898408074,53.59795113404565
