Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Dendrolagus_matschiei,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Onychogalea_fraenata,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Osphranter_robustus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Petrogale_persephone,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Thylogale_stigmatica,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',12.294392937886007,7.509080170043818,9.488897296726508,9.029038958097052,11.895262584321639,8.322377664464456,11.332339907246697,11.40063714276323,14.262093621446477,11.723995262011575,10.315690020948539,12.539854877058023,7.373988858684317,12.068890347418293,12.490816386221004,12.068867645787533,12.097696839152581,13.097157921049469,7.53167470731785,7.551212768214989,10.846087344189835,8.207751366684592,9.845301434318252,7.461101824408241,7.359601366255576
'25',4.563137372318615,6.789879625242005,6.036493321181886,8.161287184784465,0.5185080808600621,3.8476846601969337,6.516766746282511,1.929554619247849,3.739848332955777,8.296761610429106,6.010470632123186,9.486653555507448,7.970044945750623,10.331532179594948,9.621814276551405,5.066668631144679,8.845028908999593,12.397477522476718,10.52589525553091,7.127581126229701,10.348924154474489,9.52432534953984,5.733835314889826,8.794926988447573,3.8687692251348818
'37',6.129353699966627,6.669113513212445,6.861689487474079,6.128490206176815,3.853670122594483,7.256733251051644,6.148687569042647,6.309181807594911,5.449033249711261,7.304577372411908,4.52715221027563,5.611059075959786,5.451445067320181,5.532560450442088,5.3001936547903155,4.03555526735265,5.909891572786326,8.240767109658883,4.892341177471223,8.190728995711646,4.487049818775229,7.436653393871918,4.758996587983039,7.352558934372517,8.49355309720746
'36',6.551517937426776,4.32092195614174,7.263936704380062,3.6557649252426723,4.656592447128364,7.426233191083964,6.707215137285309,4.2101780833789455,5.094722308067238,5.066439921263253,2.314369413562347,4.366589166099423,7.381765677215658,7.222448534244747,5.888425782446913,2.666176263096134,6.510126063695046,8.732654506220559,4.885572100238977,3.312540299533214,4.361647801960195,7.914486079519956,8.919415829612257,7.110602051370138,8.32269974609004
'35',9.034959650518754,3.116212934588446,7.837161341868916,5.62999225925602,3.890071005982309,7.345886387602775,7.39786506276815,3.358480423031288,7.701955302280231,3.120701587043321,3.5028249848852573,1.3553066069760016,5.631204302311625,8.0060512576705,4.144298121981479,2.994604220686878,7.37037286158632,10.875370759180942,7.405224463285539,3.5914730495421647,1.9444552628107652,6.880203037039698,6.490587505430936,11.325637041945141,6.223357486971435
'34',5.598445094986623,6.457294622224576,9.1517212699314,6.484112069206566,5.845381629488446,7.7191761640955505,3.3077987470157075,4.945626583997546,7.27761839445609,6.185123394255464,3.482075534940939,7.258948377057337,8.988327998650432,9.976386638536562,6.960797654841196,8.656748935527013,8.091531410483377,9.689366168198228,9.178033628633948,7.369973608675308,5.950790466864255,8.054840259820223,3.798048404086858,4.0988049991175375,9.701315149546934
'33',12.271613710144797,12.053899749270311,13.973828596641653,10.102186994978196,11.472289097840564,10.35539468301546,12.956395363228367,12.822476556267528,10.769174602916149,12.285139671483241,9.317176068729038,13.291568281190044,11.05625689143085,11.823242234345791,9.84859759821309,10.47910429202917,10.83215107655174,12.662591825876417,9.435155542583034,10.569979320010692,11.978044051923613,11.757989258513279,10.247522839033262,11.480975937587306,13.270452470123956
'51',15.75236121507132,15.094347977154593,18.302630806631257,11.81194443701365,12.359252733854149,13.739766635144989,13.995717291245573,14.69073756277454,14.73890130868598,12.899548477473672,10.497298948116159,16.249650175377273,10.766787151421438,10.881335695998072,10.18846188170809,12.876092232881973,11.117299022045119,15.013719630845165,12.834432651503555,10.109411172111704,12.00924391709797,15.900774829596383,11.797541390017715,12.847024111455564,14.301547757450567
'57',6.884329563123874,6.3264168978844,10.463408040257857,6.03223943545926,7.914694840146363,8.178716727802332,12.392701941325921,8.217063815006318,10.80531687608303,7.18534410816958,11.913388204081711,4.744421373449601,8.297459922597204,5.6610041385453576,8.576476641304385,8.863178919703573,8.636411750650945,4.525299176379044,8.625409362332544,7.27809135257948,9.262714158742979,7.952167442697502,13.492838166242013,9.70139177115377,8.602836131050317
'56',14.031787762415007,15.911002183002878,13.305010345333775,12.965944740218122,14.157415837725623,12.387987685679002,13.082640030836446,15.894311622789289,16.09664627998909,12.284758128067983,14.543575166186741,14.399358225968973,10.830410047677253,12.158600632277206,13.575634456606823,11.967480930749705,14.941331080995939,14.307029686471736,12.907244563164952,14.215831304486558,11.803184789492454,14.735982059066636,11.909279113102015,16.45970537716018,13.323380180381287
'63',9.61295593652788,8.369935386783649,9.452639303579454,9.021730380930913,10.065456288633905,9.060876600672175,10.510939033481387,9.526495223682895,8.204353515294157,10.105417072307754,7.939981918210791,10.014181160136024,9.151578378036339,9.595607403550728,9.79697064564132,9.616055035887396,9.857859532085346,9.267466452825442,9.087122455050492,8.441758655888702,9.915058931311835,7.928839459309786,8.22151928259112,8.184601913459021,8.870306915598675
'73',14.757588983359389,14.84399570808851,16.14755140742283,13.689878609536843,15.986838657891646,14.388641040117616,15.227979774993539,15.174259489003145,12.81727999599678,15.56878656038771,14.750251076691907,13.488911300566475,14.72293735764211,15.477043856475328,17.115299342436447,16.308807397387778,16.463205215623788,14.3538514330343,15.46745553986273,14.789624910152375,18.124026211998604,15.131593656260987,14.018587562324845,13.795512327972785,17.76038789106525
'84',4.431516968184359,5.751919164507291,5.508523637705779,4.978331532004206,5.3394054839058,4.176717059982904,5.370620373486212,5.275100322074243,5.690883952381666,6.9656117995937095,4.907559468835546,4.526485517508244,2.149950731009091,3.94354887729799,5.338524645753956,6.005986893010136,4.345328487219126,4.281369800734143,5.14637261615789,5.658481661211767,5.746896417566596,5.637702185290356,4.00204878022514,4.125722178054965,4.111863220585739
'82',8.983056648496946,8.812975245871865,7.859808870801251,8.250572626506937,8.64231863789162,7.49374068579078,7.588376448137575,8.51614915475184,8.046922726007955,9.936534365839739,8.109491305758626,8.427940873500082,8.230261746909143,10.073224470364492,8.095140064254501,7.3685059299025735,8.439373649786912,7.595996742661858,6.438712625766944,7.277322409059346,7.855100500588257,7.9277363501922435,7.164287118183919,8.372272007682243,8.196694614926841
'13',13.630559263916899,10.317854374660156,11.142492747307918,17.146761226009,12.643328613744174,10.507674598695353,12.420296757451926,12.667480150563675,9.907252857507812,13.86775078228977,17.091791476966105,11.20633357700618,16.548464607935056,20.08279577611507,0.3126086844000677,16.54378055126122,10.520364789366893,12.590253784975395,10.441845423293012,4.615221160875057,10.622604365635848,12.925449857885779,9.859829956851769,12.063759644337933,8.754362243082385
'43',6.9473070050711305,7.3067736779713375,9.8182267701772,7.173433468072534,6.181871811910875,7.573894150984212,4.173733629219606,5.827119903686713,8.184512344446885,5.852544076609357,3.847811901711947,6.075551741726337,9.445979794999314,10.096440667426526,6.23595262133029,8.27641446579555,7.773000608503779,9.504267327948256,8.956957145265221,7.278356909329232,5.457347475423696,7.195879126205653,4.373457044039583,4.35397673671803,8.511596397026373
'50',14.361004983420614,14.462230039172796,14.863834193924788,11.7432118585212,12.873823027191923,13.641922791978653,14.71897800531159,15.702005620539815,14.98698770419732,12.496014908984115,9.054602991796886,15.356007059713292,12.331384685356882,11.13065512191902,11.5251549292648,12.805987851282369,11.671211119188412,14.758740223769223,12.903018915201862,11.74144767081342,11.319063426751638,16.8186286289774,10.165752928757197,13.570597527179208,14.102027090822396
'48',13.988243137809867,15.681125156044375,13.000083470229793,13.147705886271362,12.62181160774009,13.482903475555164,10.141594942741616,15.904267571427738,15.370936719261495,10.573149216614482,14.159663082680623,14.238887405896973,10.879260645373364,10.841415889312175,14.19632590416255,12.459635933540703,14.749821648604307,13.940756634956514,11.761212119758435,13.077812837844657,11.538711640366264,15.04825076617141,10.999132594454323,16.04323904998556,12.279516757866208
'47',12.599379778069673,9.902155606817056,10.55473140459893,9.647410376076001,12.655279181333325,10.4239403255368,10.892416791216382,11.43783565377155,9.257459859759019,11.192005775946468,10.337612374776779,12.057327793393412,10.42929342768333,9.927478963662303,11.05412099790723,11.512507275126522,10.959740890047149,11.101474940495779,10.95529119940672,8.978801161721321,11.391983951946393,10.880824846671421,9.541892873655515,10.213925133166438,11.578357525106705
'49',14.361004983420614,14.462230039172796,14.863834193924788,11.7432118585212,12.873823027191923,13.641922791978653,14.71897800531159,15.702005620539815,14.98698770419732,12.496014908984115,9.054602991796886,15.356007059713292,12.331384685356882,11.13065512191902,11.5251549292648,12.805987851282369,11.671211119188412,14.758740223769223,12.903018915201862,11.74144767081342,11.319063426751638,16.8186286289774,10.165752928757197,13.570597527179208,14.102027090822396
'68',13.789328803771228,14.018518680608414,11.5457645327918,14.166905627446363,12.720878260307863,12.365748092084958,11.235129549961103,14.42623263436467,12.934212147521148,11.195960751872049,13.2412869701843,14.027385545180293,9.385978054578397,10.191060033719625,13.285972640421043,12.373377501430937,14.510838450657365,13.164921194660085,13.143495297380651,12.377059244814376,12.299370186115343,14.069129170977682,9.04145027690857,15.575783609560107,13.68964466698911
'60',11.797220107390764,11.950525465601144,12.778935258843442,9.056353418571062,10.91116525518331,11.631899832162622,13.500247974508724,13.109983577771215,13.288551458142894,10.092347711458668,9.617220844109026,11.796543578403757,10.360539519668816,7.787557023046026,9.920057533917712,10.565593069908601,10.433226514732585,10.52456195044918,11.098189249616212,10.37414510390653,10.373254159682004,13.607540402671656,11.6871939915651,12.317046263196362,11.295685723666951
'72',13.653733874246747,14.232319524059163,12.598426169468333,13.310138539611824,13.040776843729507,12.068531760834569,10.519819758470804,13.325293738756882,13.297307490000094,12.119551058654581,13.474581699900442,13.46870111905343,9.77742663433975,11.172043361241677,13.441262188815733,12.74535559411951,14.118735822867354,13.473880893238931,14.340296104261284,12.16336757560385,12.17947579551137,13.962616533858727,9.461088918223796,16.10586003903282,13.654233128893969
'87',11.977397213757571,11.659256754238896,10.231225046176,11.44810668949425,11.006023001802992,11.743905022192273,11.099418599229125,11.617499269778413,10.665161495868539,10.575007255181246,12.766545893625207,10.709559884570947,10.47968144169085,9.323142556171856,14.568269515372155,12.257232542952275,11.977273062626054,12.030578336236879,11.936637818841497,12.00233461881786,10.554787762893367,12.490679897664462,5.705381901968056,13.976365172071713,12.103583809098888
'83',13.000079812336338,11.916019668852464,11.043423272909193,10.455738692206136,10.866790073046587,11.702132259589723,11.236498106635615,10.644294486073917,10.4839709567677,8.963907237924888,13.063052717532154,11.30613511928394,9.911369011348974,9.414096662581098,14.297659921025346,11.101507601686034,11.48911280516857,12.008942981093703,12.207238036293836,11.759316672485335,9.551065784398581,13.234291779306691,5.940810476500395,14.0242206821094,10.8484887362713
'80',13.000079812336338,11.916019668852464,11.043423272909193,10.455738692206136,10.866790073046587,11.702132259589723,11.236498106635615,10.644294486073917,10.4839709567677,8.963907237924888,13.063052717532154,11.30613511928394,9.911369011348974,9.414096662581098,14.297659921025346,11.101507601686034,11.48911280516857,12.008942981093703,12.207238036293836,11.759316672485335,9.551065784398581,13.234291779306691,5.940810476500395,14.0242206821094,10.8484887362713
'79',12.103167459255745,11.782257074681086,11.256753951533241,9.110983337869058,11.259156606526723,11.852174435055614,13.150694926930317,11.53672031745563,11.406029472435366,9.310599683325824,10.618910485181287,11.649888346416843,9.914160357215895,8.41002542801563,12.317873608877319,10.6049157015693,11.49304576872458,10.820429143426528,12.330725687609041,11.37951670319224,9.964069339672012,13.405627016456846,8.815530894040956,13.539441356029768,10.52721225321878
'94',12.076855618893862,9.580367433899804,11.780064991728617,9.325512251012245,10.229616616711562,12.13570918414226,12.32191301989421,10.369897181065511,10.20604066672851,7.810681403871852,11.498872230991868,10.95060567013513,8.222686934757446,8.745956331914176,13.37404616330041,8.929339886155482,11.336409165214908,10.958885402653943,11.489858711504205,11.348167693565559,9.967735736555767,13.537035426353857,7.439389688574202,13.5277944053705,10.280852515839893
'92',11.404890537314651,7.0501758232815215,9.445830606648794,8.001085592093364,11.025165918017752,12.041287331808958,11.423550153007772,10.498453315117336,10.597659740725563,7.6108812895929985,5.9801742055696065,5.11111655030177,7.7706519059415875,8.034114071035305,9.815458471924499,5.5937290195103335,11.329082753102117,10.684527581610045,11.209267621677968,7.388025477565785,13.442595687468534,8.47265083811369,8.462337391011944,8.51615899076029,7.16263362259
'78',10.332070273557989,8.006579952617358,9.074726960309873,6.711403261719163,6.2947932526742685,12.655379646675831,11.493711562852804,5.45074084953786,7.509986729248489,7.215014719094623,4.558875878730854,4.3156071297529515,5.782031351262187,7.149163966303666,6.920883955343183,4.37792509742573,9.533152289672334,9.004330390541673,10.358114381117725,7.22049375833299,9.923936327372154,7.05099467405025,8.897243780247951,11.693877592762576,6.38767051248904
'98',8.051715791192484,11.9818412590703,6.523275210296571,3.019059089395171,4.494228509319583,8.47190154091821,13.226816592718924,3.4883317710151878,13.167993490438887,6.996437746658111,0.24408252438984904,8.583440006172308,3.1869888741738026,10.496815259778145,6.5823988941897325,-3.1062411139940425,6.095701762146722,12.165968489185179,13.337548495696907,7.882684591870622,12.544841008078198,7.282884618211327,6.718090158026548,8.64328992440413,6.754992135742956
'97',6.882473398126888,11.674775518260898,5.60430336048041,7.285086196267806,2.822698973020711,4.942621459088844,11.83562726112809,5.6207721123306875,14.706067442976895,5.324926875808004,-1.8776238380143293,5.80661363873606,4.1798091577268695,5.1366239932776105,8.176952661246675,-0.8972006662869484,6.936872476003108,11.732675016001501,13.066900958212642,7.8900962672051556,11.904908341328783,12.27575412726693,8.98098606898164,12.427871716925896,5.5684666634751325
'77',5.490655057362551,10.90335261762756,4.077568714096836,8.739928932613752,3.8316676583295184,3.980248444261051,10.886932382304023,6.569863475033096,15.89590766252095,7.7911777084001965,-4.3988481464107565,1.7963729771812433,2.531030159024749,4.768113365230385,6.663215835487409,0.21790798488967525,5.728211920431114,13.387767744495177,8.634756044162142,9.123571768422874,12.196359333457831,9.133551586410487,8.383933303455697,12.567316124002714,5.08922488539963
Node 69,7.265315246042177,15.073274361512505,11.518697001277959,15.057927237559623,8.66922085352603,8.741301709564564,9.692506515103847,13.910615431376549,11.906966321518915,9.119452625741774,1.7828496910451972,7.401062480469114,11.820744266433657,13.037112852586526,3.43986725722672,5.018951434267321,7.5802368496504,13.13007550214463,11.398849283906335,13.308171638990164,16.72896080166147,17.045674399909,8.562023754553955,17.595231508530606,4.854227354625763
