Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Osphranter_robustus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
'14',26.279290720235785,25.306211786650792,28.6126112237793,27.74629111918993,29.836932601892233,27.81597162245318,25.884582595030736,24.646832963684158,30.141367084329183,28.758991907507667,28.27263307552851,26.349219053259972,28.06524599040883,27.800768764922893,28.44169488110051,30.68158409303927,27.22132317172574,25.47046682160068,28.444052616243567,28.730908923283916,24.120208012850586,26.363817220463083,29.17207055391548,28.299622060559788,28.043398087753413
'25',21.909434906148597,18.85688550825173,20.630725301008805,17.70353411933314,18.5411551989721,20.201745712894443,23.380573748316117,13.190196343932438,18.585338703898085,21.588953013068856,23.563336800378618,20.379385777511914,10.511197016569513,26.018877522064848,16.589602847436804,21.341078723118247,15.47037678570509,20.44790864943316,19.97341118310598,16.503050252348288,19.48044322022738,19.69552671667042,20.30349489453047,18.496089486205072,15.22026123491821
'37',12.041301138751699,9.725089194497137,12.616643330164232,12.635975570808327,10.326774464296625,11.529767328384604,11.070486640337386,12.102024254188073,11.885088915215045,10.508817455672112,12.039099029330309,12.562705783876606,9.921289243462766,12.151643846582509,10.783234623265413,12.514309630355655,12.165150540570279,13.80450773316091,10.884401852966512,12.313396133864543,15.249369493233887,12.120356235326856,12.462618652391713,13.653520380240154,10.582490556891564
'36',15.329398981510023,9.511108353703634,13.441651412787053,14.167387455079398,11.12406229341167,7.752105443495199,10.976156480761642,12.552009975361724,10.138538294707091,10.60831188328163,11.567885851231827,15.49995261255539,11.500455259203378,18.340009278911168,12.513323629378982,16.71988172563151,10.048705090613899,15.03261439938486,12.52460451222573,10.209295830399926,15.07507613414749,10.410777001807528,9.121697498823371,13.074725698981789,13.095405263622295
'35',13.645249808111856,8.566738446499352,13.83636123651998,11.748682389444742,7.883179028604333,8.22714247456856,10.281926658557547,11.637135530620563,12.769390784704065,7.842794561430043,12.896579374508235,12.870800224527079,7.984721129227228,15.090314038901607,15.885383835147925,14.585787721486467,10.967274605189315,13.502937227898498,12.075552398098871,10.209559892109862,14.020662302717948,10.745814913994153,8.388150443372037,12.185677992803262,10.084976949248283
'34',16.154624514689388,13.405179499691014,13.977617323950792,13.923950107417728,15.466773469770553,15.596569198390942,16.579449504402568,13.165032419349235,16.875064912601662,11.709760785330264,13.331193711277722,12.884200534868794,13.896322516486112,16.291162210044916,13.682311571421494,11.88193461217221,13.991227992582985,14.38418522687029,15.354113372402862,14.97609741599622,10.39620152064395,13.3476295469106,14.650257430410692,11.025204340926692,15.932420158494915
'33',26.769156865872525,26.26216472272782,21.847732268422092,24.642639009443545,25.746994009282574,24.997130890311027,27.22056740621114,23.697639068260457,25.52190616426671,25.62854104305133,23.465620502011436,24.296086995839595,26.946893528244455,25.332025375944426,25.40469627573654,25.786663142950104,23.41211042057968,25.944900343968595,24.206397411447657,26.16655747881583,25.218803457168626,24.680236316219148,26.6886744690953,23.034607466994075,23.42755454614481
'51',24.96606920749802,24.831741485419958,21.54493874297003,19.94587506758228,23.90148710083733,21.52661287585339,23.847700912702713,22.164293649856383,23.186490396169493,22.638951298879782,19.74973784423633,23.448519206247713,24.009767657533978,23.708631159780513,22.7129948784023,20.55994351801515,19.873095848792207,24.058029376083894,20.462474278728013,22.89133411138164,22.81378197128478,23.042233290008692,23.57152220339126,18.89698758936257,20.357459031260177
'57',13.095468211861157,14.524708753836853,12.521863415442354,13.045951540932228,13.463076394111813,14.233669512831925,12.8948349232805,11.843036232768117,12.342601513876279,13.651864594464637,15.510143625996433,12.565599698729931,10.621934943291375,13.893313266719233,14.011815741861414,14.074188836177791,13.522653033022253,16.061415432626184,13.741894188058161,14.003637539302641,15.720494825420205,14.77065151289055,16.960965875294182,16.579678244122288,12.239179334547458
'56',15.263307927133713,14.616359045541873,12.703429621314733,11.362438670406418,13.95243323530038,12.60621632262275,13.7392701140408,12.120668416972887,14.20213045990436,10.441440136010625,15.117094756349704,12.709918039960057,15.830391922814295,12.453089266763719,12.379087916376816,15.427204964502257,14.58956589930209,11.25521613004387,15.181359900786562,12.03654098565145,14.546253818966479,10.310062426047555,15.217854096426013,11.74813551509093,14.377832678854134
'63',12.256933089822105,12.560180438747471,13.592413788496243,13.831252521652061,13.94984294585753,15.082307177419818,11.752536862687236,11.15666435297025,13.807706920941937,13.713204117221022,13.495846806633638,15.178456480945753,15.102666556671945,15.986584024605643,13.83958846649672,14.146101034192919,14.874878096071999,14.12560167198477,13.326796120648403,12.739016937299882,13.63455903122589,13.285297262727939,13.15136988747079,12.10546435648985,15.718986984934967
'73',30.258405801631945,30.67500702094251,31.58390287212978,30.876687402919163,31.63854316328737,30.835441790659786,31.969555055945527,31.256904278169582,31.984942248911086,32.44807649655727,31.00550482355176,31.21957207799226,32.4860029471279,31.020527158983235,30.261995925285124,31.245739930666943,31.452538875459183,31.509814171846784,33.58714746784208,30.765647577236507,30.589033899654456,28.968907858792033,31.48099944292242,31.90191097457026,32.263353260833796
'84',6.198545873568027,7.412408082319823,8.392116734521247,9.546364294727722,10.413361676803872,10.73701534946759,9.694186057225874,10.497135811228853,8.136937313709447,8.631743691472659,9.371612678546555,8.304345404081145,9.159014136450498,10.31103490654507,9.466415491514033,10.103380205715089,7.954065488283877,8.657007815729026,11.172370367642493,9.258552303100036,11.057117687078124,9.976768720550002,11.458609234591277,8.86213673368745,9.923401577232717
'82',21.81835416987775,21.52736887437385,21.98597489487862,20.32346569508996,22.257031637831094,20.7660180555066,21.875918459517624,20.533345856443457,22.021234861651024,21.510383414285798,20.981469557381615,20.17743387411506,21.146249992247785,22.204186020388494,21.92346609532009,22.5616491713923,21.20622867033042,21.75128949515162,22.189851031301266,21.444910821243074,20.356288580788387,21.424173018908473,22.721167068100765,20.819339171921847,21.560306831965924
'13',30.25058577510716,35.59345039745916,39.94835235840274,29.172587520635528,26.96198554500868,36.56575653296057,32.70094778208167,17.79762961793996,34.40727027729537,39.27009813133507,36.9152357510128,29.83501739550645,30.07510307011971,24.49302623271092,33.382291828807666,37.79906463710849,32.026642828606526,31.94298248147641,25.546654852783977,32.437101181533656,32.20721970808492,30.95352472042944,31.401777615131728,37.67549318744878,38.31197205472068
'43',16.455864477523654,14.138165069765112,13.968281440747566,13.956088820087116,15.875107897555267,15.967136507050578,17.596580080478017,14.019344286409702,17.56616389163719,12.429522627033007,13.354934387204246,12.611200860443944,13.789513962139818,15.362791338994446,12.87982380920796,12.433926124448183,14.476401164900098,14.831431832321316,14.285561370555586,15.347376388457599,10.684459579794378,13.438582087777926,13.312106904172824,11.12377723519322,15.496976770043222
'50',23.411683767833328,19.917246638638336,19.274593592937094,17.357714818484265,19.898575240159964,21.13343632082375,20.44815039079378,21.230512520076026,21.54564105929255,19.93091803900609,16.435242301451424,20.614289380723417,23.59851759565062,21.384399541095853,21.434291712797208,20.360937839843125,20.633758527828782,20.80863914788909,20.96569060474287,20.647523816583394,21.324070812098494,23.9241441351441,22.411430532687845,17.661210558659686,19.180463154719348
'48',15.229515395275937,14.413064437255159,10.97071584558247,9.209430134370972,14.519632779214865,11.923062552928936,13.510372623357503,12.616798417091399,13.792307433782062,10.996553360259602,14.019831737733416,12.939386850239552,14.560795136493855,11.896901385971773,12.451434240542682,14.725596073144544,13.891129613537306,9.88123049343793,12.679933614641092,13.53788472163463,14.133896059023158,11.262158573462344,15.050316469194097,9.670809368633096,11.48449802050322
'47',15.854019378150694,15.11589735985573,17.127778243397692,15.841285003897813,17.310827972623574,17.21559510871419,16.09973275052722,15.56357915194689,17.58549098819966,15.29516534391962,17.29617045133323,17.53942602579797,17.86072420665375,18.715470224178677,18.53788418810322,17.661210802452185,17.960311633895238,16.247046456808285,16.32821156700196,16.589292645324413,16.725367184616882,17.780672765939084,16.675266178324243,15.224826824156576,20.055796971885993
'49',23.411683767833328,19.917246638638336,19.274593592937094,17.357714818484265,19.898575240159964,21.13343632082375,20.44815039079378,21.230512520076026,21.54564105929255,19.93091803900609,16.435242301451424,20.614289380723417,23.59851759565062,21.384399541095853,21.434291712797208,20.360937839843125,20.633758527828782,20.80863914788909,20.96569060474287,20.647523816583394,21.324070812098494,23.9241441351441,22.411430532687845,17.661210558659686,19.180463154719348
'68',14.703819132475235,14.29380312628592,12.15573620029776,10.909944603547054,15.809853712465275,12.324681385178485,14.326073675960805,12.90930941386119,14.22918005280018,11.576661198104764,14.867569602627858,12.950089751414234,15.292350134759383,13.042992229489842,14.409872492009303,17.35618806668988,14.746076771541444,10.784886299334634,13.076817001817194,14.574520566740087,15.13022501633631,13.015665414767367,17.030721154355103,11.488951041049889,13.626241307989735
'60',20.430498283794886,17.895120228094495,16.380625528130413,16.519633190753886,17.098554169619927,18.14886527325292,17.336752282921633,17.14499780819587,17.60087913997105,17.664647029988288,15.761244300061213,16.49709264597204,18.15525948906895,18.213242725272696,18.64513667339922,17.69428299282748,17.801491646616093,19.09862934850535,18.45848927731298,17.668404909734743,18.913673901425984,20.61409031598528,19.644827521257188,17.402102572547545,15.410132826062215
'72',14.557901992050514,15.812814153621192,13.28248312953364,12.504864005894436,16.33874118828224,14.066004783547012,15.29277230409774,15.301986373763983,16.081846914271686,13.207847232639594,16.687530832382123,15.328271537476041,16.149757397381542,15.602421521371273,17.01641683474576,19.016566327328754,15.610938348203552,14.198744308497574,14.46783436612953,16.559925114411453,16.438026733897093,13.720895579662917,19.160905140027207,14.60944087092771,15.721854239580695
'87',14.360798118507248,15.672544358921106,12.100478518293109,11.417225818368337,15.817850489677621,15.02396424570815,14.491110666174253,15.43005698925647,14.44854460253698,11.906432359153214,16.02197300926549,14.578243698375378,11.521832641993367,14.235933070344629,15.722290309853655,17.288210687022723,14.756658877396937,12.510174733818749,14.255845644533188,16.627612661736023,15.014610263602764,11.497000692020826,18.240305082824154,14.766689240028565,15.32670116217081
'83',14.532289754893302,15.03691652114358,12.051052338955092,10.972362096634814,14.753653445697788,14.9614952828941,13.529069961297127,13.994677858175539,14.380668989755474,12.73615365990086,15.301085093419035,14.30088389028711,12.331977867757773,14.525988218421078,15.761993021491277,16.262558133034176,14.741908664044036,13.05673883286951,13.685007746788521,16.869255779406846,14.56890721231659,11.481775946120226,17.201876339317828,13.933730545612555,15.374995475874545
'80',14.532289754893302,15.03691652114358,12.051052338955092,10.972362096634814,14.753653445697788,14.9614952828941,13.529069961297127,13.994677858175539,14.380668989755474,12.73615365990086,15.301085093419035,14.30088389028711,12.331977867757773,14.525988218421078,15.761993021491277,16.262558133034176,14.741908664044036,13.05673883286951,13.685007746788521,16.869255779406846,14.56890721231659,11.481775946120226,17.201876339317828,13.933730545612555,15.374995475874545
'79',17.776436222845565,16.69878744258168,15.374012324200793,14.398132289758964,15.960496879632107,17.076977439849035,15.823304046419281,15.89227490081761,15.959551555673606,15.289301240357233,16.092560870562284,15.040720773572206,15.605640944041811,16.48649857451473,17.69713295279637,16.336497893691412,17.30608287283276,16.737425291493025,16.510157622963852,16.939543359412703,16.461559119789396,16.188012394059847,18.50481748158087,16.15531665914153,15.547223762567034
'94',15.975047966086391,17.276597142404555,14.667604772428167,16.184878317845403,16.190946689638977,17.424145227387665,15.350037928576427,15.032291200618559,15.24812523076308,15.230325557155574,15.613861699945284,14.612013385994349,16.384945408287678,16.127155691277665,17.113478513961656,16.155135216377413,15.915703398997424,15.686664824115748,16.70414592326087,17.21160614766863,16.194057880038425,15.982869890124865,16.911627989310986,15.921122702041636,15.179825964952798
'92',14.48959846184745,14.559796597471387,10.646885878565376,11.634540232956608,13.588486470406577,14.619419139015166,12.496985742747995,11.443523205252447,13.951117279903773,13.444282609225885,16.55878698849097,13.135064553786538,13.578344725277264,15.290251410607242,13.25102971230706,12.695749348172598,13.677277707073413,10.649039767913099,14.162697028393712,12.30536151809004,13.030572643352206,14.110405585680022,18.329909233642432,9.827301010680676,10.339009869269324
'78',15.804071776818159,12.563238325907925,14.059844980063325,9.2838482097132,12.166020649831225,12.854941490775033,13.718231633114035,15.118520829105012,14.89309730002289,12.455665500276172,13.168631275118814,12.554322281730556,12.120621886830977,16.38673260980904,12.058628626204289,16.489452905692847,14.985618723179176,14.157420067458414,13.847626306781093,10.144310610446935,14.047134268151353,11.656630805101205,14.155255089535396,9.51051720065345,9.806746086418107
'98',25.82513806741429,24.74708945182027,19.86582881142081,14.12247299367341,23.867747440004198,21.35663934613671,17.53926138460224,21.77793879478843,23.951810931521457,24.58604228047899,23.655830444755832,17.651438179682604,23.221743610983104,24.448743538990108,16.11825142542922,25.62575630095925,25.82239777928264,17.29648909222295,22.889105216445426,18.409398638878624,21.74750833467347,18.674341126344487,22.515657687481163,20.646652361681017,19.295129181237293
'97',24.275788003419304,26.053741076967043,20.032564873280112,14.499957783057438,24.566277263427338,19.911275341323943,23.23172916500489,13.961858068701002,22.01817976664618,26.199404458956458,25.710676120578523,20.013804276735968,16.00229428169392,29.48085663929441,16.172017384828298,25.79860550366958,22.723490287169227,19.882385144439404,19.1756697651566,19.662314322110902,20.762016798909958,19.724829809121644,23.768386826022706,14.483992012306322,21.180092048335975
'77',25.872767406481035,24.55987540234056,20.290543510517058,15.988501147649547,24.512415630286135,24.511226116167027,24.59838137081023,13.123941539863223,21.024317580338053,25.896359403426292,26.55854129683744,22.959598771119193,16.103337411193685,30.990505659351726,15.462817285561686,28.56654056236031,22.713166299251792,24.001486635256644,22.05063103507467,21.611635621361728,22.352377777421406,21.593350346595972,25.554645675321527,17.380119884092448,22.693900289472023
Node 69,34.926132834700844,29.141461955571557,22.983339884420953,18.35475593271546,24.645594626965583,24.81175316918572,23.856331031733802,17.545087240668106,28.863961641985142,29.428221937497508,37.08053843123256,28.46045349803568,19.73870812979473,25.50063701097124,23.55687215930996,34.00291393277992,23.043276175812757,22.262297334589846,21.040004180976645,22.992086892195974,28.521808690572612,18.52065731045268,27.036036213621905,21.71483308375155,28.32872230403353
