Setonix_brachyurus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',11.581696580930748,11.00782541343009,10.059841590260588,13.817410694324073,7.187640374546128,9.46772817176265,8.08963594052746,7.160189016959553,12.557914294394251,11.072722754427001,11.716821786724154,10.403871924743362,12.018262523800571,9.228759846467616,6.3553564223454195,11.175615191786132,9.191814833929815,9.245647322523917,9.05028071230808,12.629067923021376,9.350078650477416,9.077912911649905,13.02014029361241,10.194940734874281,11.424454432354247
'25',7.749556785104557,13.007833943650954,9.062640712847111,11.379166002592902,10.325312073919276,7.146535248297402,9.57197576681219,1.5220131569565376,6.559288217338481,9.792504241219914,5.396536887944303,11.67657262331113,10.97601410016982,8.41282789465751,5.694021822596758,13.12039128949779,9.735226682396723,10.437192277010032,12.105420805083636,5.0037771345961675,5.976852046883864,5.692083873140486,9.091770755590158,6.723258745523908,8.329399804833171
'37',5.697054115106538,5.440652605555509,5.79995894020298,6.4128133034854065,6.602040811595432,3.9404769193429336,6.02638182906329,5.257270179221844,5.499234072886447,7.031100615655208,4.563986994068182,3.8427717636282455,6.774963308330396,6.017108920107216,5.344528962293124,6.416851591149733,5.469669046311799,6.570589566898721,4.990674502081226,5.401390713949406,4.930137106067475,4.77042988373008,5.2840797710687655,4.1915672101643775,3.859233006528943
'36',6.724024189512881,5.02614851916313,9.528152430790072,8.729784673378761,7.2239769876991184,5.768175051365298,7.582035039954828,6.239016346023077,5.463793442012537,6.16553419954765,7.528992325353724,5.676824499630989,7.476161956097251,3.9262189097989353,5.609263580259808,9.692424116446029,8.806289532181307,6.919901588005766,8.656300007644806,9.219008321020542,5.833027091922401,4.927100682290851,11.199879820418834,6.86968755724569,7.510328155906049
'35',7.443170719198749,7.53892469184566,5.454116771986323,6.449570647724502,5.058961590866772,5.001171117897147,8.72407203728883,9.394073919037316,5.555148830918398,7.642013275650409,6.943662910086371,8.998921512616844,6.865158904386463,2.045908929500686,5.218666225549987,10.720120151225407,8.629293180746037,8.447075782930161,8.681216810465402,10.124300807241298,6.021778771867114,4.683732655417691,8.509840939620673,6.717942302131102,7.675717936065435
'34',11.171682177732542,10.234352290274973,9.71213193584142,11.616993614291346,8.032666074357667,7.669896429967781,10.741429011043309,9.141970764207034,9.771105712084424,9.937839882172788,8.840773243140047,9.620182047383862,6.689473647574023,7.749746595262258,9.76542124057774,9.79951797186891,6.615822330264609,6.440116578312538,7.685141217756344,10.75787799228925,11.38556187747059,11.903750697169365,5.2817346950122195,8.471154650630515,11.174873796022828
'33',7.514418178312036,8.666764594562478,9.335664798927379,9.498490174504836,9.49393417025258,8.092667429465322,8.581570969177717,8.44721663343256,7.142746177801204,7.835784973369044,10.192641675499955,8.27823181039421,8.717743699867636,9.930411963207868,5.91553806207643,9.873010029877488,9.398339745125915,8.709730631953613,5.959475705341681,7.888098527797469,7.328015688029673,6.454651594750815,8.987709750943015,9.918868622942156,9.721787463667312
'51',5.917295514853509,11.86938645653328,7.418864311482837,4.855985335170154,7.6825499769275325,8.4743505126336,8.082572153040962,7.647463416757439,4.5062645089862245,7.981707365694094,10.022505945594151,8.676504471681513,7.007057735000231,10.178916141912838,8.560462660869845,10.535483619346895,7.850576148853833,7.035413301429581,1.8801868097880727,7.227635591999204,6.103646000328751,4.911071495614578,5.282279046320543,9.393857082660695,6.420394507862246
'57',8.273683052706415,3.5806434151271396,8.9524969449927,7.934528457109493,7.798452214202304,5.966256275312605,5.8120327018821545,7.749266734044973,7.926141764889036,3.7467302770092545,10.045659767318059,8.433170339017597,4.5160943404584,6.176293452862041,7.954553661333088,7.190486167689615,8.536702052474576,10.159482153776322,9.134810412086441,10.242957235049078,7.3970506409414485,5.9494680694824265,6.460615364225276,9.092327593794948,6.831854489184112
'56',7.067791932417955,8.631096571552412,7.0477009484697675,6.973813669314692,8.077296733630103,9.539138574758127,5.899746128802862,6.217944299494136,10.056744019341359,7.253692959452514,7.942803550460007,8.90977658859432,7.413161981096378,8.310335054671759,6.35865716308169,8.878172481705768,11.64754060530234,7.965064146851981,6.038499279267215,9.95218101494439,2.8034754184933837,8.444070878515586,6.2089303296220635,5.880689758784522,8.411076207447556
'63',6.141919767075412,7.141060854541531,6.8950081440853275,6.719610499685502,7.738278840838121,6.3457913156424945,5.922588666017269,8.462549412822874,8.1277107649454,4.225964664308451,5.955543094377612,6.591761205444605,7.600773138594229,6.576109114512917,6.59725446552647,7.776284892297451,7.329266532308208,7.736475778394483,5.5538840844483275,7.592279670683943,7.743960644191129,8.045355064528824,6.333689995515624,8.238016884525573,7.138123874033111
'73',15.34001435485067,14.814832129452798,15.984598629481567,16.429969726357164,16.239955234436763,13.721679709401215,12.906908706546973,16.97295029469943,15.512385665795097,15.690427004548793,14.118961624165795,15.655725431153703,14.146999482965548,15.088038808419777,16.372059385607187,15.12362346911841,15.200537904154748,13.347361917904246,14.15032442297561,14.945025173130205,13.868512350404131,14.122896910842307,15.036509395289638,15.868214321528763,13.378055423246805
'84',4.21756471228975,3.2243835568056696,3.8187544489081584,4.5488919250031445,4.936187468456049,3.6796608870844425,4.335197689606699,4.105600086885488,3.8295079367198723,6.270738470326948,3.5216776455765118,3.798031402327686,7.358544618568884,5.446433059794301,5.6704541286252255,5.543375571900279,6.376462303767017,6.341957629693593,3.8609894999286904,6.31212527693562,6.258936287785031,3.622919772800499,3.9985393889107432,4.5340893326008285,4.11638234496775
'82',9.00791610719549,9.139632321653172,9.26767133101961,7.671358680037862,9.286625428167827,9.025497468022703,8.861003234503693,8.460897882298415,10.315166241973914,9.91978612267187,8.081486365099604,8.663487775903585,8.31520189310377,9.76660760121323,9.535033626794574,9.43436906535345,9.558008508507793,9.029647703649115,9.944360408730802,10.877520810584016,8.832403721728515,9.244200526434437,8.797657301395784,9.4052236961475,8.225604630775095
'13',8.25333380231779,10.49380896328506,6.179736643476107,14.98717045291288,11.27137439872186,12.215887757980514,9.956755658082715,6.676404285273342,12.714056859996656,8.054677248635475,11.912572447058754,17.152172938634745,4.005660439323999,5.2834317874542505,6.278274353291236,12.145391935875942,-1.4808798324901824,6.199581079051177,7.171483201027568,13.1870346475029,6.603477483369585,11.787924757111542,9.275138440909135,5.695240045299779,8.554756205404985
'43',11.11051343781245,9.992288561527268,8.786060503404393,12.938480228362511,7.550033977417896,7.188219394152721,11.042108639345717,8.729448430053727,9.207846219922505,10.738042185417886,9.018682998756423,9.33714778889319,5.872453300432962,8.023082113403502,9.048201665722841,10.67807637792306,7.715401288237815,6.954062682124325,7.715933168364288,11.226160028505822,10.24945439387107,10.942524613041632,5.453336868647527,8.959887182992427,10.282673242686988
'50',8.113882041546868,13.183111132639349,7.579256131497643,5.9584556031814335,9.305461492519703,6.584267520203299,9.899204674376634,8.645183117975206,6.382406246642405,5.841718067754769,9.166493209221473,10.500841117795508,7.131528844148907,10.313136995061303,8.489609243474055,13.186647268783435,8.791707979526253,8.496039055504761,4.393481265125785,6.802757918142944,4.506249390733034,6.25850383389647,6.171377298966092,10.723992465297835,7.313166587566297
'48',8.626463735822918,8.807237009985501,6.600241261548372,6.219082584477009,9.553114347822182,11.557510763932589,4.934049119929551,6.741587896923485,10.774743400709825,8.219513507031742,9.267644628538678,7.449977850495942,10.219948678790615,9.04564013453006,5.436221314244989,8.828298133462969,11.672713209102282,10.049595675914231,6.499699530297832,8.978649768883683,4.437635591069823,9.081370112366233,6.333584322741651,6.337654901562465,7.373780732202327
'47',9.85118661210271,9.267673094971137,8.7465572279102,8.508699746832637,10.346257853761967,7.751240254996339,7.982797915968993,10.373994044237236,10.9827499902075,8.491320115026273,7.61680674511143,8.76860026500526,9.019253529092131,9.03242994232474,9.909773668308851,9.636528305920017,8.924255793878741,10.63524847852625,9.168946298080861,9.090724026667571,10.8642000167726,10.78959192095762,7.884545399075885,10.517082614909004,10.530093129523477
'49',8.113882041546868,13.183111132639349,7.579256131497643,5.9584556031814335,9.305461492519703,6.584267520203299,9.899204674376634,8.645183117975206,6.382406246642405,5.841718067754769,9.166493209221473,10.500841117795508,7.131528844148907,10.313136995061303,8.489609243474055,13.186647268783435,8.791707979526253,8.496039055504761,4.393481265125785,6.802757918142944,4.506249390733034,6.25850383389647,6.171377298966092,10.723992465297835,7.313166587566297
'68',9.562927730751626,8.555294094363429,7.2021156616972855,7.165457128383637,10.282724173726606,11.869929258666808,5.000080237238116,7.079757460802966,10.055317740895473,8.631815473022373,8.440193161368672,7.361036857100838,9.859829711154136,8.92000709612431,6.097109137815299,8.435693233933753,10.821103931825276,10.83115744161766,7.942558191453133,11.034375214100228,5.339643677180704,8.976397711109685,6.801468955930537,8.533604613574873,7.526646895924054
'60',8.797313798986515,9.998319253775115,8.789103479141755,6.717899000636493,9.125907493320343,6.675537970766224,7.243688145088968,8.224531554315304,6.46920511338034,4.696033608357608,8.421028645486551,9.412988485539945,5.215337157461927,8.60430092588551,8.635644758947764,10.280920958542335,8.545877501685085,8.70254960203048,6.671593175602707,8.645186262679978,6.274390327210182,5.716812583892822,5.466381641524439,10.898504286528844,6.37400292107206
'72',10.159722033168572,9.090991577471948,7.831497318337968,6.687994773484311,10.881026290944261,12.584217069026554,6.036398454721693,7.983201864692533,12.403743474750387,9.381880593749772,9.924197559752288,8.703912343983689,11.308288664391549,9.244164866695959,8.156986006187728,8.709808662472607,12.446224471142568,10.830854254769388,9.015607177164807,11.301575899559817,6.359191386984954,8.861187215526295,6.16186185772557,8.715205766025019,7.891551955444067
'87',9.372204780378542,8.73792287273848,7.781435469399835,6.059662089921489,9.757769048152392,11.83320756715986,6.694867421863248,6.844563169229166,12.16132820072038,9.24793406801075,9.802544036348744,8.473642188421195,10.216256626108928,9.21003361583164,7.294387851950032,8.526598266201,12.136906356189714,10.39970424252762,8.687930336775853,10.750187955047997,4.465886170135233,7.468633676475876,4.602123027265709,7.59212895129704,6.886274957311421
'83',9.32881105551969,9.297327671646762,8.873164032755014,6.493936388273358,11.09781669045442,11.574924129971162,7.831641238780774,7.38553811786944,11.7607559322645,9.790931112566152,10.034383823044017,8.715354492013535,9.983750968272512,8.231096650049233,6.9301625084778715,9.715742173923154,11.614541688605746,9.375965629993633,9.106667837018028,10.500604548547111,5.410087530886744,7.742682879018407,4.632340508465742,7.453355661272203,6.161624559205639
'80',9.32881105551969,9.297327671646762,8.873164032755014,6.493936388273358,11.09781669045442,11.574924129971162,7.831641238780774,7.38553811786944,11.7607559322645,9.790931112566152,10.034383823044017,8.715354492013535,9.983750968272512,8.231096650049233,6.9301625084778715,9.715742173923154,11.614541688605746,9.375965629993633,9.106667837018028,10.500604548547111,5.410087530886744,7.742682879018407,4.632340508465742,7.453355661272203,6.161624559205639
'79',9.080417156193791,9.740532359916543,9.121878208527978,7.464131029305406,9.609164943679847,9.413367813564994,8.05305291849913,7.59894067723019,8.369248823633265,7.8096991519276715,9.486551969779644,8.071194257977057,7.281229864024181,8.014700726197965,7.406615477909708,9.815974447923995,9.929365199353498,8.838097764165374,7.094410833755675,10.061867273481102,6.433217040508048,6.8222840524217405,4.564351859936443,9.388970774553247,5.116938416243408
'94',9.418241505848588,7.878975023602317,9.500249194924363,8.597320642521098,8.26663865915729,9.267414422997604,7.99839976761813,9.786624787666439,8.718719712962743,7.999376771172372,10.697539985575423,8.358936324832813,7.798585342778331,9.407568106039891,9.091818199383576,11.679231808105316,8.892123602053653,8.97545174740593,7.825121417946437,8.428782566020269,6.587973694394598,6.148426911527066,5.806446275529444,8.75088204234915,4.993556388398602
'92',8.958350906619966,6.880636924690052,9.503118551481254,6.150023073074802,8.61426426759268,6.458494939903812,5.3249046092620596,10.397959961183046,9.194551995671471,5.826289082355291,12.907042783083345,4.70249876400037,11.83548927003724,7.432406512554396,3.845225765549344,4.858911348899576,1.5033320855465964,8.647522114801506,8.122705412882718,7.247068446068175,7.058369728154557,6.48010149272668,7.993644899824442,13.351756537775362,7.003820923502928
'78',10.663535835395153,2.880255119541959,7.048448361740406,4.191770041119949,8.94168232320535,3.915920058932233,7.987888827714325,9.704722129338647,10.09164422711271,6.85162697655065,10.277809530086568,6.91264518715063,10.242079179235128,6.071715298968319,3.1615466364614826,6.579609269320873,4.560631976715283,10.292200052777458,7.1434364414729625,10.262686720411132,6.604906419706129,6.073769172513551,8.270960315559291,12.456850917243681,5.973867597229779
'98',11.96026341642753,0.04455127127558101,4.545677999182224,4.0862320013605204,6.544312209406338,1.953575927388306,10.037021315323539,6.44139896311315,6.177894626051027,2.930993073336031,12.638953304595338,2.6419939191610715,12.962052184240516,5.8007352829809085,5.385010517577366,7.757727474239037,4.346188742131934,6.38390805263979,11.02127516451327,11.634530846953613,5.921567614945284,3.561543105655735,8.601670467577373,13.08654965958417,8.74633844512961
'97',7.052658796222041,4.95502291094684,2.2490720758790617,4.05587628886924,10.629153704570262,4.038256082100607,11.993554941213885,5.1227470014128205,7.246133738731788,7.823185004217939,10.585426249380966,5.783311650788013,14.551123066306376,7.584393627367887,4.872693602919367,11.267235426744193,7.813338231042104,8.655259902414905,19.533240120537325,9.97371300430536,9.62993097730566,5.63845979886478,9.863349375031772,6.193347220792249,8.156098194640219
'77',7.167226874071285,3.2725897379087963,3.5886721906701373,2.302204900664839,10.8218877279159,6.601962565060725,11.503932991802582,4.700104432902801,6.968888738425776,8.521856045272141,10.965749948384586,5.869122494265155,12.704436242271434,9.68868860044134,6.56009684725076,10.48417552190612,6.753959301172828,8.06641572827906,19.158191553580114,8.687752970132381,10.953166898772526,7.7744590059643075,7.91507618522018,8.134227176997591,7.889539198542685
Node 69,3.6857989357252072,4.150713907098579,4.841284456818767,4.915829711845256,16.012698729588134,6.801096430144545,11.618892874280057,1.7748338032433346,10.8496172037858,9.5924130961659,4.478864611680012,12.91291793198105,6.358354120558089,8.331603112636051,5.774313248365437,11.135053149319793,5.102698951308023,8.51721382833817,14.096552251690412,6.473419642978796,7.9968492544891205,10.095476317152192,9.986350846196913,6.150115549379246,8.310581146484791
