Lagorchestes_hirsutus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Lagostrophus_fasciatus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Notamacropus_agilis,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Osphranter_antilopinus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_robustus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_penicillata,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',125.15292230000676,120.73543172321114,122.75244762954084,125.22446931665935,124.89476208600787,122.21846396719366,122.51716743283819,122.19662445272635,120.24404180213646,124.12230322762825,123.00678705885403,122.68832650107251,127.6320674986717,125.48557853824413,125.44494904583465,125.15494482203992,123.16512566749103,121.87604591326004,124.90435340741303,125.72482788731017,121.6098324375678,123.75842384059861,124.48928035864867,124.25753660648743,123.51208598540624
'25',126.23083005771262,135.43860007166873,121.58678141242234,129.14880694785697,126.97035618532763,122.6710599126434,124.12092440725702,128.0520025206684,126.43294518501101,125.2773393393107,127.3440184268885,121.7121844266868,117.22674247524675,122.49239244170201,124.58173116619113,123.70329127969161,122.82417248253692,127.75510471703025,124.57542496176062,129.64981892764294,128.32226146021074,127.62594010100365,129.22133747402606,123.04416112487384,124.83676341983673
'37',132.17249726401613,130.91712619309826,129.59256022960318,126.98232639093915,129.50674116385187,131.05463275191028,130.29890378661946,131.69136719798306,131.23390177445188,130.65323470385593,131.8079616850364,130.13373085230947,131.86860976404387,131.2357107520817,131.33172457303215,133.57045109497267,129.49243078476545,130.70708423399452,130.7118221898692,130.58555661015876,131.85948826086994,129.287597114318,131.0416634140887,132.96446338453856,129.67439100116033
'36',133.71722406573477,132.36479773824766,132.16565944230751,129.9742967945644,135.25897905066338,135.10528155680768,132.34898541719886,134.72755349485007,132.71888389994746,134.96398143444068,130.85718993626375,135.20310889911636,136.22462383737235,131.63332990803508,134.10588584760248,139.22644382946487,134.17947602974823,133.32116652970666,133.8376683172111,132.4300099860852,134.24464891938783,133.0181277557688,135.0342813430652,133.06786591609932,128.0739126232865
'35',134.91854838662485,129.46610044427075,132.91682406807,131.21029941894864,133.33611180512798,134.89685307669714,130.56089780557085,136.2608789143476,132.98838883221717,133.5172194053151,129.22910992121226,135.88854775822332,137.55220764890046,131.88936435589204,133.1330138311105,139.2523660370263,131.2539861123992,135.58399274800635,133.66300158799595,131.65616758509316,134.01168739815182,131.8273707792489,134.93275387500836,132.1953024917876,131.64154141123598
'34',129.5563196529538,128.18557283718516,125.65013572008247,132.60929889079182,129.60058712220314,124.83807509341813,126.84814043468036,128.37970320952226,131.8137885156298,126.77181538473212,129.9379657745717,129.0560994729212,131.51298004489468,128.93747047211303,128.6857586479892,130.6985313044599,127.41241485543978,127.41669414452157,129.99661504459309,130.07194461250575,130.3175517946478,131.57100654694992,128.3303777701403,127.48979891711112,131.35705786911876
'33',127.10365890425795,126.0131228071671,126.51923291153066,126.13231551331256,126.99768204793644,123.71121346002614,124.83366731975563,125.85142295608287,127.08411747422772,127.68708154066728,126.71950756031653,128.58591372849853,126.97483142330574,126.61394162579012,125.41644006442486,127.53131194711247,127.56495834476094,126.87738693883433,126.11304479198353,124.90908755176916,128.68197007741045,125.16228984725865,125.34025961653234,127.24745973786244,126.55593043391046
'51',124.26698827372458,123.90845325300828,122.40895373279298,126.56165409444023,125.3109510749723,122.77792707663657,121.1547370727825,124.33727277144109,124.09224326209794,123.23931753040671,124.92781598111262,125.62886835432695,127.43535055579069,124.54435473109105,121.61652034979222,124.67594103219699,124.25595317871772,130.45674313366885,124.49057347039523,121.17836707900612,124.66850005502906,121.61892479638581,123.32944942787967,124.37527833138473,123.59072031474666
'57',127.94254842764049,126.9085072770945,127.99845419696547,126.31936832142898,129.89572105049146,128.00590941115755,125.16418834305958,130.88386796652975,130.19566205244976,127.41912386973507,128.94007552324157,132.6527140682944,128.633433023765,129.703547351708,126.27077056240279,128.66135515930458,127.33306395043044,127.89854811896706,131.42621682167413,131.44338021245528,132.7755130261292,128.5056815668097,126.50959697901477,130.47636978545432,127.90180235176366
'56',124.75697076125049,125.76471894775318,127.73452705897787,128.3958536408456,127.34169457254454,128.07019354002313,129.86176210092407,129.2802532025736,126.89678630362299,125.80724013069786,126.96954743178958,128.17894790947986,128.74111940819904,127.46138308858099,127.45802913077213,126.71003239725655,124.99049981828114,129.22453537608902,126.89787919725342,126.28352770925075,128.56202053727182,128.9213955414582,128.0597350463392,125.67937298049057,127.36912554222361
'63',128.33382850796139,128.5073322172388,128.72141816302238,128.67985127902173,128.8318725307117,128.0462537499138,128.316114438441,127.42931844842293,129.03721242300583,127.108836514843,127.22073737206178,128.7658003019242,127.94252413150093,128.69196420217764,127.78122810167146,127.21625871168436,128.33296040676876,128.84973149545482,129.47413221214703,127.9556387443619,127.13816004082044,129.82241922882807,128.69972233453407,128.66729708119632,127.82134600814152
'73',121.90630504659745,123.22770073170093,123.39405121114338,122.34512996626601,125.42041134722034,123.82200963657814,122.82038718370121,123.20254103205323,122.36921545132554,122.65883639130747,124.48908631815009,123.6076680930346,122.54174822723574,123.45730483948634,123.63180239454789,124.3147456497041,122.12500344434679,123.49980994170775,123.10570456064477,122.97798082506372,124.01157367708431,121.11672506930869,122.85466843945657,124.5586211236079,122.24799538518187
'84',127.54463085930678,129.60348430486903,127.98120752592598,128.12509032017485,129.05085840361923,129.89474188339022,129.4676683472053,129.32547791842003,129.3852543805554,129.30434450808932,129.20289328507565,128.3348263637195,128.65834791298735,131.04197027836548,127.94918023032363,130.04247851688407,128.2828166448423,127.81786341579675,128.92906521255236,129.06736075707175,128.0291736637564,128.13195963026192,129.61712946035803,127.98599858314519,128.29607935374958
'82',125.56319357305489,126.90478374955639,126.00533603268426,127.97518482422325,126.80858047095047,126.93244430139003,126.4265091779088,125.32980730841379,127.80964260861307,125.92652031897659,127.2300357649237,124.97462221202707,125.72150194693458,127.20874513133991,125.57159621226025,127.05196513638877,126.41776248261503,127.4758679464172,127.54556059917334,126.43487576545822,128.1484433209418,125.00028493648226,126.5847559509798,126.18354398335921,126.35845212108372
'13',120.4673344615542,121.17052110825094,124.52480720910255,136.30202594054944,128.43330020771836,126.59488106951353,124.12272618900909,121.23315950567996,121.91835883621893,125.12009286516923,125.60166751882679,131.16622430443428,120.62637657954711,131.1788507089715,121.63675875881084,127.57057164108163,126.75133441320764,130.4217416858532,118.58408530545742,125.92011845523595,125.49718696690222,130.0168419106672,126.37774106916001,126.85743126107799,121.3220419683384
'43',128.91010921432198,128.18111728993952,126.02714868472523,132.0329640140069,128.96567486068048,123.89522239773176,128.10812401033274,128.49494996850578,133.16467875889802,127.6958897770105,129.13774755384662,128.95798902596187,130.323904905502,128.01950865855085,127.27669732380622,131.26995869064388,127.00000495418196,127.4941720310753,130.5882551658063,129.53938911742637,130.79243072707095,130.0028730514101,128.28720239319233,127.55668854454034,131.2413224030415
'50',123.29033001794426,124.10439236638337,120.09159081012102,126.01155812765819,124.19162997858628,124.67781337453307,120.86524678562196,122.2715048694997,123.49135529326638,123.24456859462357,124.92282730421915,124.30029060767036,128.68374845939772,123.67568349261826,122.05065430215404,122.53003567098973,123.1841891319963,128.66193235861633,122.44144909511571,120.8298517128078,123.7932899959157,121.54048585771223,121.16401298320153,123.34157793853322,122.33244694993165
'48',126.48604629901266,125.29712665506204,128.6379557137271,128.9751348785684,126.81015534727992,127.35003118675591,128.58810910345932,128.67241112449585,128.36313702381008,125.04274314806918,126.01195255592484,129.65977344172913,128.72374444468957,127.57996597465124,126.28816381609332,127.36328190169537,122.35887846788611,127.30061907213141,128.23438116808006,126.39824344874953,128.1573277599543,128.91901407880556,126.7237639994633,126.36709256214236,127.75791842726862
'47',127.89683454147803,129.59905228204306,127.9082193119671,129.4915456776851,128.61554751045674,128.65484703435922,128.28323674127665,127.32364600822326,130.36311896399354,126.49857612508912,126.80859022517552,128.48394325817472,128.67772282802133,128.72174038842158,126.85208516775262,128.8745799858546,128.47538822494025,129.23747736438312,129.89764923581748,128.52465246569275,127.16677930655577,129.0154982581781,128.59359101910576,129.36528951730466,127.56612875839951
'49',123.29033001794426,124.10439236638337,120.09159081012102,126.01155812765819,124.19162997858628,124.67781337453307,120.86524678562196,122.2715048694997,123.49135529326638,123.24456859462357,124.92282730421915,124.30029060767036,128.68374845939772,123.67568349261826,122.05065430215404,122.53003567098973,123.1841891319963,128.66193235861633,122.44144909511571,120.8298517128078,123.7932899959157,121.54048585771223,121.16401298320153,123.34157793853322,122.33244694993165
'68',126.79748532632884,126.31652381766199,127.65812914639042,130.50104021691953,125.92499014752427,127.48367454283944,127.00128321227862,128.11907081117053,128.2980442842643,125.51717744930227,125.97414832555451,129.8282837737603,128.60701475105165,127.77151262991683,124.56569760970403,127.18542331046315,124.11161280403586,125.69717047922015,129.01912400776217,125.66538448925608,126.30431227347805,128.9183793118805,128.19199749153415,126.31389587943089,127.90350035956973
'60',124.78596833965892,125.55028064964262,123.13431694121203,127.3081796836017,126.44586316010202,125.58593542068814,123.18090804073789,125.02432245416715,126.68103457129551,125.9026685525007,125.8107495407315,127.01341965527114,128.95431395958883,126.41330170539624,123.31749252899056,125.92732194188697,123.27362250005336,128.89811768796608,127.44855250363386,124.73654818664122,127.32958832939941,124.19961161104473,123.77379908461465,125.894168330956,123.54049419345807
'72',126.61911282978328,126.95661406914792,127.05274618933174,130.28039117496738,126.71375770209751,126.90330532992782,126.92478267065479,127.420264346238,126.88907670652728,126.3426369931156,125.70771239372988,129.89623088393668,126.79314994849967,126.27896637239105,124.88543049788723,126.6899520651502,124.22525660852915,127.6127923988065,127.60225592050605,124.60227779525482,125.74767098517594,127.78266421912485,128.17704612767528,126.45104427834355,127.98963539650063
'87',126.91503204953756,126.22942036018017,127.69089899439298,129.78281958861012,126.09583289429412,127.22466670200252,127.15130888550364,127.40314609790093,127.73120179276394,125.6274658090824,127.08204110640888,130.6818888622132,126.59115801456788,127.99035631878509,125.31777859469925,127.87181081753566,125.80203537660762,125.68794915955496,130.24130728875028,124.92476901546853,125.3867736567842,128.82802395295974,128.5866098930033,126.07382811854845,125.7089594679504
'83',125.63966808018984,126.73555904254592,127.74059539090027,130.45074945570335,126.391583576167,127.8538984149591,127.63276071238113,128.1672756848027,127.89623172910204,125.2155818665304,127.3049134253378,130.05763870423743,126.66796969407976,128.11936094134697,124.26376580703254,127.57726628150257,125.7079880889319,126.11024090997591,130.76775366041187,125.89003469810478,125.3613486280791,130.42859470515424,129.39218008883972,126.90329113833124,126.00958109270549
'80',125.63966808018984,126.73555904254592,127.74059539090027,130.45074945570335,126.391583576167,127.8538984149591,127.63276071238113,128.1672756848027,127.89623172910204,125.2155818665304,127.3049134253378,130.05763870423743,126.66796969407976,128.11936094134697,124.26376580703254,127.57726628150257,125.7079880889319,126.11024090997591,130.76775366041187,125.89003469810478,125.3613486280791,130.42859470515424,129.39218008883972,126.90329113833124,126.00958109270549
'79',125.02307306158848,125.80016588957241,125.31145947911227,129.11377642890457,125.91234541420837,126.74366756477656,125.06253075617813,126.5513606240932,127.05364447382311,125.08076490898614,126.37187978659632,128.14332447166362,128.6993358149299,126.71271573564995,123.99251037382476,126.9279065125637,123.1779329317997,128.39732718947135,128.5622082868856,125.37443394714259,126.83399157678551,127.68712584793333,126.64486137380216,125.96719939156839,124.47071316661417
'94',125.2305818273181,125.43878389658661,126.37115288517498,127.73355049138281,126.64645066938937,127.33268219332462,125.82001532024636,125.6948473231472,126.95895154472106,124.98990574307778,127.16347131298299,127.54576811180661,129.10256429879897,127.01159311314078,123.70433005972178,126.25604479296636,124.05738882431004,129.56059410105425,128.8405159844555,126.85285227940456,125.59899599716927,126.26556931010687,126.37814449617944,125.90632663399691,123.42294849693863
'92',127.2285781626056,126.99265487984384,133.0265927899264,126.81886056565249,125.4330978582327,124.03868175135942,127.17960611577045,125.17830979786626,128.57948877892653,129.39237188655804,130.59280366526926,128.62705935286473,133.84751552879092,128.3082833888456,127.28813027538084,124.07994786285862,130.05226517835328,131.48277456075724,131.669257365836,128.07846959086586,128.79462292770336,130.78984280775342,128.99904558151397,127.04556076063461,128.33468389302715
'78',130.95358458420964,127.65316559192298,132.56450673367135,126.47672963820149,127.76931088994938,127.89586296949136,128.6873190140143,126.77785258180879,127.3026124353823,128.3017544180122,128.87807525058648,131.3488887417459,135.8900562843021,128.47780461801807,128.50453379766867,126.97048878164654,129.6380632157451,133.42524098222415,131.10527405743872,129.56709951185877,130.93318799272097,132.0627313578344,130.51283231006983,128.2612470915179,132.48057198169207
'98',131.0841175262458,128.27209807754616,126.50671663231778,123.26079565567838,119.57847481718565,127.0456782173887,126.47288638036895,118.94934428560543,129.0182555038719,124.00858830492798,124.5208730845725,127.64000837261717,134.55053862395764,127.56893788687955,127.2225036544899,127.39801638498685,127.7676459974391,127.48535223090909,125.47915809454354,124.27242107316486,124.89509644810718,128.9319649964161,127.29009032321356,122.58103119098055,128.80812233098268
'97',128.17248147463928,132.77911866301383,120.3134208421891,129.2991259196223,117.87171452748693,128.2463847933152,123.4587170765166,118.52592990764755,125.5880870012987,121.77544854354967,127.16969302196301,127.21636721692562,129.17305212609483,125.40280924447559,124.4984495092335,125.09771694470159,128.54321129780533,126.91801264132009,121.87129504511304,125.76895035109814,123.93270175491016,129.6327216541821,125.55623347819655,121.5553690751207,123.66032878194771
'77',127.10643384667668,131.5191532199235,123.75879811400496,127.34443001821168,118.04848844327412,128.600247056998,123.08690592647693,121.7346007486173,124.55723178888603,120.64191486877938,126.9209279107214,127.08422001236488,130.6803980860091,124.98115725815848,124.84363136663741,125.75327333849818,130.0734859733777,128.6028766785351,122.53256017298797,128.9128615331619,126.37346286839406,128.68730377515928,122.55485033293077,122.89577141397645,121.12947632087635
Node 69,124.84529232513643,124.05357901317502,125.17650191198291,133.23789273916802,125.66863316849006,130.46268426025543,126.86073589215295,122.72717784153342,124.5304710513588,127.6301923322997,127.06832628832471,126.75325659359392,128.09949466713527,129.1510203197082,121.65169714517722,128.3577557616722,126.92680979237296,131.29492302454864,117.97341228119056,129.78236613431142,122.19889084654936,132.01266650206387,120.86199890334349,128.77320687575195,119.99635484602352
